1.712413, 1.712413, 1.712413, 1.747047, 1.790735, 1.830826, 1.860334, 1.878335, 1.895934, 1.913159, 1.930036, 1.946589, 1.962840, 1.978807, 1.994510, 2.009963, 2.025183, 2.040183, 2.054976, 2.069574, 2.083988, 2.098228, 2.118291, 2.148076, 2.177737, 2.207273, 2.236685, 2.265973, 2.295139, 2.324182, 2.353102, 2.381901, 2.410579, 2.427992, 2.444823, 2.461829, 2.479019, 2.496402, 2.513991, 2.531796, 2.549830, 2.568106, 2.586639, 2.605444, 2.624539, 2.643941, 2.663671, 2.683751, 2.704204, 2.725056, 2.746336, 2.757348, 2.767427, 2.779018, 2.780519, 2.780519, 2.780519, 2.780519, 2.780519, 2.780519, 2.780519, 2.780519, 2.779649, 2.772720, 2.766098, 2.760021, 2.754177, 2.744771, 2.728959, 2.713809, 2.699326, 2.685515, 2.672378, 2.659922, 2.648150, 2.637068, 2.626679, 2.616989, 2.608002, 2.599723, 2.592156, 2.585307, 2.579180, 2.573780, 2.569112, 2.566715, 2.566303, 2.567457, 2.562188, 2.562188, 2.562188, 2.562188, 2.562188, 2.562188, 2.562188, 2.562188, 2.562188, 2.562188, 2.562188, 2.562188, 2.562188
1.810041, 1.810041, 1.810041, 1.856235, 1.965574, 1.997723, 2.017927, 2.030448, 2.042846, 2.055131, 2.067308, 2.079384, 2.091366, 2.103258, 2.115066, 2.126795, 2.138448, 2.150031, 2.161546, 2.172997, 2.184389, 2.195722, 2.213034, 2.240188, 2.267235, 2.294173, 2.321004, 2.347728, 2.374346, 2.400857, 2.427263, 2.453563, 2.479758, 2.496692, 2.513152, 2.529760, 2.546523, 2.563448, 2.580543, 2.597818, 2.615282, 2.632944, 2.650816, 2.668909, 2.687235, 2.705807, 2.724640, 2.743750, 2.763153, 2.782866, 2.802910, 2.814865, 2.823998, 2.825279, 2.825914, 2.825914, 2.825914, 2.825914, 2.825914, 2.825914, 2.825914, 2.825914, 2.826693, 2.825224, 2.816507, 2.809684, 2.803108, 2.793884, 2.779861, 2.766437, 2.753614, 2.741397, 2.729788, 2.718793, 2.708413, 2.698653, 2.689517, 2.681008, 2.673130, 2.665887, 2.659282, 2.653320, 2.648004, 2.643339, 2.639328, 2.638491, 2.640802, 2.642409, 2.593669, 2.593669, 2.593669, 2.593669, 2.593669, 2.593669, 2.593669, 2.593669, 2.593669, 2.593669, 2.593669, 2.593669, 2.593669
1.894811, 1.894811, 1.894811, 1.934826, 2.030478, 2.111368, 2.144304, 2.153065, 2.161862, 2.170693, 2.179556, 2.188449, 2.197370, 2.206319, 2.215293, 2.224291, 2.233312, 2.242355, 2.251419, 2.260502, 2.269605, 2.278726, 2.293860, 2.318809, 2.343663, 2.368422, 2.393087, 2.417659, 2.442136, 2.466520, 2.490812, 2.515010, 2.539117, 2.555517, 2.571522, 2.587650, 2.603906, 2.620295, 2.636824, 2.653500, 2.670328, 2.687318, 2.704476, 2.721811, 2.739332, 2.757049, 2.774971, 2.793111, 2.811479, 2.830088, 2.848953, 2.856426, 2.859884, 2.864487, 2.866417, 2.866417, 2.866417, 2.866417, 2.866417, 2.866417, 2.866417, 2.866417, 2.864945, 2.862391, 2.858416, 2.851212, 2.844250, 2.835291, 2.822698, 2.810650, 2.799150, 2.788202, 2.777808, 2.767970, 2.758693, 2.749979, 2.741831, 2.734253, 2.727246, 2.720815, 2.714962, 2.709691, 2.705004, 2.700906, 2.697398, 2.697605, 2.701411, 2.664535, 2.622178, 2.622178, 2.622178, 2.622178, 2.622178, 2.622178, 2.622178, 2.622178, 2.622178, 2.622178, 2.622178, 2.622178, 2.622178
1.948553, 1.948553, 1.948553, 1.985143, 2.073084, 2.147984, 2.205515, 2.235076, 2.241885, 2.248797, 2.255807, 2.262910, 2.270101, 2.277376, 2.284730, 2.292160, 2.299662, 2.307233, 2.314869, 2.322568, 2.330326, 2.338141, 2.352042, 2.375828, 2.399526, 2.423136, 2.446659, 2.470094, 2.493442, 2.516704, 2.539878, 2.562967, 2.585969, 2.602239, 2.618172, 2.634219, 2.650386, 2.666678, 2.683101, 2.699659, 2.716360, 2.733209, 2.750215, 2.767383, 2.784722, 2.802241, 2.819948, 2.837852, 2.855965, 2.874296, 2.884163, 2.889946, 2.896093, 2.903834, 2.906981, 2.906981, 2.906981, 2.906981, 2.906981, 2.906981, 2.906981, 2.906981, 2.903437, 2.896714, 2.888145, 2.865136, 2.858229, 2.849555, 2.837668, 2.826299, 2.815450, 2.805126, 2.795327, 2.786057, 2.777318, 2.769113, 2.761445, 2.754316, 2.747730, 2.741689, 2.736195, 2.731252, 2.726862, 2.723029, 2.719755, 2.720299, 2.688536, 2.651312, 2.608794, 2.608794, 2.608794, 2.608794, 2.608794, 2.608794, 2.608794, 2.608794, 2.608794, 2.608794, 2.608794, 2.608794, 2.608794
1.994662, 1.994662, 1.994662, 2.028526, 2.110273, 2.180299, 2.234537, 2.275812, 2.311535, 2.316946, 2.322502, 2.328195, 2.334018, 2.339966, 2.346033, 2.352212, 2.358499, 2.364888, 2.371376, 2.377957, 2.384629, 2.391386, 2.404298, 2.427177, 2.449973, 2.472685, 2.495315, 2.517863, 2.540329, 2.562712, 2.585014, 2.607234, 2.629373, 2.645589, 2.661517, 2.677556, 2.693710, 2.709983, 2.726381, 2.742909, 2.759573, 2.776379, 2.793333, 2.810441, 2.827712, 2.845152, 2.862769, 2.880573, 2.895776, 2.905464, 2.915716, 2.923525, 2.932233, 2.942942, 2.947233, 2.947233, 2.947233, 2.947233, 2.947233, 2.947233, 2.947233, 2.947233, 2.941747, 2.931083, 2.919585, 2.888463, 2.866943, 2.858527, 2.847174, 2.836319, 2.825963, 2.816108, 2.806759, 2.797916, 2.789582, 2.781760, 2.774452, 2.767661, 2.761389, 2.755639, 2.750413, 2.745714, 2.741544, 2.737907, 2.734804, 2.704324, 2.669487, 2.631002, 2.587162, 2.587162, 2.587162, 2.587162, 2.587162, 2.587162, 2.587162, 2.587162, 2.587162, 2.587162, 2.587162, 2.587162, 2.587162
2.038675, 2.038675, 2.038675, 2.070044, 2.146086, 2.211587, 2.262745, 2.302093, 2.339768, 2.375937, 2.385227, 2.389687, 2.394312, 2.399094, 2.404025, 2.409098, 2.414308, 2.419648, 2.425112, 2.430696, 2.436395, 2.442203, 2.454217, 2.476254, 2.498212, 2.520091, 2.541893, 2.563616, 2.585262, 2.606830, 2.628321, 2.649735, 2.671072, 2.687217, 2.703119, 2.719127, 2.735244, 2.751476, 2.767827, 2.784303, 2.800907, 2.817645, 2.834525, 2.851550, 2.868729, 2.886067, 2.903572, 2.915566, 2.925474, 2.935928, 2.946985, 2.956700, 2.967798, 2.981250, 2.986591, 2.986591, 2.986591, 2.986591, 2.986591, 2.986591, 2.986591, 2.986591, 2.979321, 2.964996, 2.950747, 2.918906, 2.889439, 2.867534, 2.856671, 2.846286, 2.836380, 2.826957, 2.818018, 2.809566, 2.801603, 2.794131, 2.787152, 2.780669, 2.774684, 2.769200, 2.764218, 2.759742, 2.755773, 2.752313, 2.722030, 2.686147, 2.651030, 2.611421, 2.566433, 2.566433, 2.566433, 2.566433, 2.566433, 2.566433, 2.566433, 2.566433, 2.566433, 2.566433, 2.566433, 2.566433, 2.566433
2.080777, 2.080777, 2.080777, 2.109856, 2.180633, 2.241924, 2.290197, 2.327728, 2.363744, 2.398391, 2.431799, 2.447832, 2.451401, 2.455152, 2.459077, 2.463168, 2.467419, 2.471822, 2.476371, 2.481061, 2.485886, 2.490840, 2.502034, 2.523287, 2.544465, 2.565569, 2.586599, 2.607555, 2.628437, 2.649246, 2.669982, 2.690644, 2.711234, 2.727296, 2.743154, 2.759113, 2.775177, 2.791351, 2.807637, 2.824041, 2.840568, 2.857222, 2.874009, 2.890934, 2.908003, 2.924727, 2.934318, 2.944391, 2.954992, 2.966173, 2.977992, 2.989500, 3.002834, 3.018828, 3.025134, 3.025134, 3.025134, 3.025134, 3.025134, 3.025134, 3.025134, 3.025134, 3.016219, 2.998488, 2.981650, 2.949133, 2.918998, 2.889496, 2.866159, 2.856206, 2.846715, 2.837688, 2.829126, 2.821033, 2.813410, 2.806259, 2.799583, 2.793382, 2.787661, 2.782420, 2.777662, 2.773389, 2.769604, 2.742318, 2.704249, 2.668477, 2.633125, 2.592514, 2.546528, 2.546528, 2.546528, 2.546528, 2.546528, 2.546528, 2.546528, 2.546528, 2.546528, 2.546528, 2.546528, 2.546528, 2.546528
2.133178, 2.133178, 2.133178, 2.160091, 2.225770, 2.282854, 2.328227, 2.364000, 2.398391, 2.431534, 2.463544, 2.494524, 2.516532, 2.519234, 2.522135, 2.525227, 2.528501, 2.531950, 2.535567, 2.539346, 2.543280, 2.547363, 2.551589, 2.568475, 2.588926, 2.609306, 2.629616, 2.649856, 2.670025, 2.690125, 2.710156, 2.730116, 2.747950, 2.763742, 2.779631, 2.795619, 2.811709, 2.827906, 2.844214, 2.860638, 2.877180, 2.893847, 2.910643, 2.927574, 2.941331, 2.951112, 2.961367, 2.972139, 2.983477, 2.995434, 3.008072, 3.021369, 3.036929, 3.055473, 3.062755, 3.062755, 3.062755, 3.062755, 3.062755, 3.062755, 3.062755, 3.062755, 3.052201, 3.031094, 3.011669, 2.978227, 2.947217, 2.918345, 2.887982, 2.866085, 2.856976, 2.848314, 2.840101, 2.832338, 2.825029, 2.818173, 2.811775, 2.805835, 2.800356, 2.795339, 2.790787, 2.786701, 2.762276, 2.724631, 2.686956, 2.652892, 2.617076, 2.575251, 2.527924, 2.527924, 2.527924, 2.527924, 2.527924, 2.527924, 2.527924, 2.527924, 2.527924, 2.527924, 2.527924, 2.527924, 2.527924
2.196128, 2.196128, 2.196128, 2.220886, 2.281406, 2.334132, 2.376497, 2.410510, 2.443263, 2.474875, 2.505452, 2.535088, 2.563865, 2.591235, 2.593072, 2.595125, 2.597385, 2.599844, 2.602494, 2.605328, 2.608338, 2.611518, 2.614861, 2.618361, 2.631763, 2.651466, 2.671102, 2.690672, 2.710175, 2.729612, 2.748982, 2.766221, 2.782029, 2.797931, 2.813928, 2.830026, 2.846227, 2.862536, 2.878956, 2.895491, 2.912147, 2.928927, 2.945837, 2.956893, 2.966899, 2.977377, 2.988369, 2.999921, 3.012084, 3.024917, 3.038488, 3.053698, 3.071646, 3.092956, 3.101304, 3.101304, 3.101304, 3.101304, 3.101304, 3.101304, 3.101304, 3.101304, 3.088979, 3.064260, 3.042058, 3.007390, 2.975249, 2.945331, 2.916931, 2.887740, 2.867172, 2.858848, 2.850956, 2.843500, 2.836480, 2.829898, 2.823757, 2.818057, 2.812801, 2.807992, 2.803629, 2.781943, 2.744680, 2.707382, 2.673330, 2.638727, 2.602194, 2.558861, 2.509762, 2.509762, 2.509762, 2.509762, 2.509762, 2.509762, 2.509762, 2.509762, 2.509762, 2.509762, 2.509762, 2.509762, 2.509762
2.258535, 2.258535, 2.258535, 2.281174, 2.336613, 2.385044, 2.424440, 2.456716, 2.487850, 2.517949, 2.547110, 2.575417, 2.602945, 2.629758, 2.655917, 2.663142, 2.664453, 2.665984, 2.667726, 2.669671, 2.671812, 2.674142, 2.676653, 2.679338, 2.682192, 2.692193, 2.711198, 2.730139, 2.749017, 2.767831, 2.784590, 2.800414, 2.816329, 2.832337, 2.848442, 2.864648, 2.880959, 2.897377, 2.913907, 2.930553, 2.947320, 2.962916, 2.972707, 2.982932, 2.993627, 3.004832, 3.016590, 3.028953, 3.041975, 3.055721, 3.070261, 3.087458, 3.107883, 3.132060, 3.141514, 3.141514, 3.141514, 3.141514, 3.141514, 3.141514, 3.141514, 3.141514, 3.127354, 3.098888, 3.073803, 3.037857, 3.004539, 2.973530, 2.944563, 2.916600, 2.888635, 2.869299, 2.861706, 2.854533, 2.847782, 2.841453, 2.835550, 2.830073, 2.825025, 2.820406, 2.801356, 2.764438, 2.727501, 2.693322, 2.659435, 2.624285, 2.587024, 2.542162, 2.491267, 2.491267, 2.491267, 2.491267, 2.491267, 2.491267, 2.491267, 2.491267, 2.491267, 2.491267, 2.491267, 2.491267, 2.491267
2.320405, 2.320405, 2.320405, 2.340959, 2.391397, 2.435594, 2.472060, 2.502622, 2.532156, 2.560760, 2.588522, 2.615514, 2.641806, 2.667455, 2.692515, 2.717032, 2.729807, 2.730466, 2.731355, 2.732466, 2.733789, 2.735317, 2.737042, 2.738958, 2.741058, 2.743335, 2.750025, 2.768376, 2.786666, 2.803049, 2.818889, 2.834816, 2.850836, 2.866950, 2.883161, 2.899474, 2.915892, 2.932418, 2.949057, 2.965812, 2.978749, 2.988753, 2.999190, 3.010095, 3.021505, 3.033464, 3.046019, 3.059224, 3.073139, 3.087831, 3.103378, 3.122633, 3.145623, 3.172766, 3.183362, 3.183362, 3.183362, 3.183362, 3.183362, 3.183362, 3.183362, 3.183362, 3.167306, 3.134964, 3.106891, 3.069617, 3.035073, 3.002931, 2.972912, 2.944781, 2.917391, 2.890550, 2.872361, 2.865452, 2.858950, 2.852857, 2.847175, 2.841905, 2.837049, 2.820543, 2.783938, 2.747329, 2.712928, 2.679674, 2.645274, 2.609568, 2.571567, 2.525157, 2.472445, 2.472445, 2.472445, 2.472445, 2.472445, 2.472445, 2.472445, 2.472445, 2.472445, 2.472445, 2.472445, 2.472445, 2.472445
