3.831117, 3.831117, 3.831117, 3.808158, 3.750457, 3.698575, 3.661140, 3.639187, 3.618501, 3.599009, 3.580640, 3.563332, 3.540600, 3.504172, 3.468863, 3.434669, 3.401585, 3.369606, 3.338728, 3.308946, 3.280257, 3.252655, 3.226137, 3.200698, 3.176334, 3.153040, 3.130813, 3.109648, 3.089540, 3.070487, 3.052483, 3.035524, 3.019607, 3.004726, 2.990879, 2.978061, 2.966269, 2.955497, 2.945742, 2.937000, 2.929267, 2.922540, 2.912163, 2.900413, 2.888920, 2.877700, 2.866766, 2.856134, 2.845822, 2.835848, 2.826230, 2.833268, 2.844592, 2.857233, 2.861966, 2.861966, 2.861966, 2.861966, 2.861966, 2.861966, 2.861690, 2.848457, 2.831219, 2.809622, 2.790350, 2.777531, 2.765071, 2.752971, 2.741235, 2.729866, 2.718864, 2.708234, 2.697976, 2.688095, 2.678592, 2.669470, 2.660732, 2.652380, 2.644416, 2.636845, 2.629667, 2.622886, 2.616505, 2.610526, 2.604952, 2.599786, 2.595205, 2.592258, 2.590315, 2.583344, 2.576334, 2.569289, 2.565217, 2.565217, 2.565217, 2.565217, 2.565217, 2.565217, 2.565217, 2.565217, 2.565217
3.806355, 3.806355, 3.806355, 3.783235, 3.725240, 3.673227, 3.635783, 3.613862, 3.593235, 3.573825, 3.555560, 3.538373, 3.522204, 3.504172, 3.468863, 3.434669, 3.401585, 3.369606, 3.338728, 3.308946, 3.280257, 3.252655, 3.226137, 3.200698, 3.176334, 3.153040, 3.130813, 3.109648, 3.089540, 3.070487, 3.052483, 3.035524, 3.019607, 3.004726, 2.990879, 2.978061, 2.966269, 2.955497, 2.945742, 2.937000, 2.929267, 2.917716, 2.905369, 2.893260, 2.881401, 2.869806, 2.858491, 2.847470, 2.836761, 2.826381, 2.816351, 2.823184, 2.834359, 2.846871, 2.851567, 2.851567, 2.851567, 2.851567, 2.851567, 2.851567, 2.851567, 2.848457, 2.831219, 2.809622, 2.790350, 2.777531, 2.765071, 2.752971, 2.741235, 2.729866, 2.718864, 2.708234, 2.697976, 2.688095, 2.678592, 2.669470, 2.660732, 2.652380, 2.644416, 2.636845, 2.629667, 2.622886, 2.616505, 2.610526, 2.604952, 2.599786, 2.595205, 2.592258, 2.590315, 2.583344, 2.576334, 2.571171, 2.571171, 2.571171, 2.571171, 2.571171, 2.571171, 2.571171, 2.571171, 2.571171, 2.571171
3.775290, 3.775290, 3.775290, 3.749360, 3.692403, 3.641390, 3.604708, 3.583257, 3.563092, 3.544134, 3.526312, 3.509560, 3.493816, 3.479024, 3.465132, 3.432123, 3.399457, 3.367880, 3.337390, 3.307982, 3.279651, 3.252394, 3.226205, 3.201082, 3.177019, 3.154013, 3.132059, 3.111154, 3.091292, 3.072471, 3.054686, 3.037932, 3.022207, 3.007506, 2.993825, 2.981160, 2.969507, 2.958862, 2.949221, 2.940581, 2.928158, 2.915456, 2.902977, 2.890733, 2.878737, 2.867002, 2.855543, 2.844376, 2.833518, 2.822986, 2.812801, 2.819559, 2.830681, 2.843150, 2.845976, 2.845976, 2.845976, 2.845976, 2.845976, 2.845976, 2.845976, 2.845976, 2.837332, 2.815913, 2.796798, 2.784198, 2.771952, 2.760063, 2.748531, 2.737361, 2.726554, 2.716113, 2.706040, 2.696338, 2.687008, 2.678055, 2.669479, 2.661283, 2.653471, 2.646045, 2.639007, 2.632359, 2.626106, 2.620248, 2.614789, 2.609733, 2.605311, 2.602798, 2.593958, 2.586927, 2.580634, 2.580634, 2.580634, 2.580634, 2.580634, 2.580634, 2.580634, 2.580634, 2.580634, 2.580634, 2.580634
3.708081, 3.708081, 3.708081, 3.682136, 3.621140, 3.576616, 3.544880, 3.526261, 3.508722, 3.492202, 3.476644, 3.461997, 3.448213, 3.435246, 3.423054, 3.411598, 3.385693, 3.356821, 3.328936, 3.302035, 3.276115, 3.251170, 3.227199, 3.204198, 3.182162, 3.161089, 3.140975, 3.121817, 3.103612, 3.086355, 3.070043, 3.054674, 3.040243, 3.026748, 3.014185, 3.002551, 2.991842, 2.982056, 2.973188, 2.961288, 2.949558, 2.938064, 2.926817, 2.915828, 2.905111, 2.894680, 2.884549, 2.874734, 2.865252, 2.856121, 2.847361, 2.854776, 2.864666, 2.869318, 2.871239, 2.871239, 2.871239, 2.871239, 2.871239, 2.871239, 2.871239, 2.871239, 2.869641, 2.858080, 2.840089, 2.828914, 2.818061, 2.807532, 2.797329, 2.787452, 2.777905, 2.768690, 2.759807, 2.751260, 2.743050, 2.735179, 2.727649, 2.720463, 2.713621, 2.707128, 2.700983, 2.695191, 2.689752, 2.684668, 2.679943, 2.675578, 2.672141, 2.668174, 2.619775, 2.612372, 2.612012, 2.612012, 2.612012, 2.612012, 2.612012, 2.612012, 2.612012, 2.612012, 2.612012, 2.612012, 2.612012
3.646850, 3.646850, 3.646850, 3.623812, 3.569507, 3.524819, 3.495779, 3.479390, 3.463925, 3.449336, 3.435578, 3.422608, 3.410389, 3.398882, 3.388054, 3.377873, 3.368308, 3.348367, 3.322677, 3.297888, 3.273999, 3.251005, 3.228904, 3.207692, 3.187368, 3.167928, 3.149368, 3.131687, 3.114882, 3.098948, 3.083884, 3.069687, 3.056353, 3.043880, 3.032266, 3.021506, 3.011599, 3.002357, 2.991174, 2.980222, 2.969509, 2.959046, 2.948846, 2.938919, 2.929278, 2.919938, 2.910913, 2.902217, 2.893867, 2.885882, 2.878278, 2.882263, 2.887378, 2.893792, 2.896387, 2.896387, 2.896387, 2.896387, 2.896387, 2.896387, 2.896387, 2.896387, 2.893622, 2.888362, 2.876834, 2.866799, 2.857059, 2.847615, 2.838469, 2.829622, 2.821076, 2.812833, 2.804894, 2.797261, 2.789936, 2.782919, 2.776214, 2.769821, 2.763742, 2.757979, 2.752533, 2.747407, 2.742602, 2.738119, 2.733961, 2.730130, 2.727184, 2.687308, 2.643622, 2.642040, 2.642040, 2.642040, 2.642040, 2.642040, 2.642040, 2.642040, 2.642040, 2.642040, 2.642040, 2.642040, 2.642040
3.595603, 3.595603, 3.595603, 3.574483, 3.524716, 3.483797, 3.451290, 3.428664, 3.414582, 3.401300, 3.388778, 3.376981, 3.365872, 3.355420, 3.345593, 3.336363, 3.327703, 3.319587, 3.304335, 3.280667, 3.257856, 3.235898, 3.214792, 3.194534, 3.175122, 3.156553, 3.138824, 3.121933, 3.105877, 3.090653, 3.076259, 3.062693, 3.049951, 3.038031, 3.026930, 3.016646, 3.006840, 2.995667, 2.984714, 2.973991, 2.963507, 2.953273, 2.943299, 2.933597, 2.924180, 2.915059, 2.906250, 2.897767, 2.889625, 2.881842, 2.876430, 2.878826, 2.883630, 2.889669, 2.892116, 2.892116, 2.892116, 2.892116, 2.892116, 2.892116, 2.892116, 2.892116, 2.889582, 2.884779, 2.884418, 2.894541, 2.885374, 2.876489, 2.867888, 2.859572, 2.851543, 2.843801, 2.836348, 2.829186, 2.822317, 2.815741, 2.809460, 2.803476, 2.797790, 2.792404, 2.787319, 2.782536, 2.778059, 2.773887, 2.770022, 2.766467, 2.758011, 2.722115, 2.688581, 2.688581, 2.688581, 2.688581, 2.688581, 2.688581, 2.688581, 2.688581, 2.688581, 2.688581, 2.688581, 2.688581, 2.688581
3.546915, 3.546915, 3.546915, 3.527490, 3.481767, 3.444248, 3.414090, 3.388281, 3.365504, 3.353347, 3.341897, 3.331119, 3.320983, 3.311458, 3.302517, 3.294133, 3.286281, 3.278940, 3.272085, 3.261057, 3.239088, 3.217939, 3.197610, 3.178097, 3.159398, 3.141510, 3.124431, 3.108158, 3.092690, 3.078023, 3.064155, 3.051083, 3.038806, 3.027321, 3.016626, 3.006279, 2.994973, 2.983876, 2.972997, 2.962344, 2.951927, 2.941756, 2.931842, 2.922195, 2.912827, 2.903752, 2.894981, 2.886530, 2.879154, 2.873517, 2.867961, 2.869794, 2.873885, 2.879088, 2.881209, 2.881209, 2.881209, 2.881209, 2.881209, 2.881209, 2.881209, 2.881209, 2.879206, 2.875478, 2.876545, 2.900417, 2.910602, 2.902145, 2.893961, 2.886051, 2.878416, 2.871058, 2.863977, 2.857175, 2.850654, 2.844414, 2.838458, 2.832786, 2.827401, 2.822302, 2.817493, 2.812973, 2.808745, 2.804810, 2.801170, 2.799130, 2.792122, 2.764537, 2.739796, 2.739796, 2.739796, 2.739796, 2.739796, 2.739796, 2.739796, 2.739796, 2.739796, 2.739796, 2.739796, 2.739796, 2.739796
3.499325, 3.499325, 3.499325, 3.481546, 3.439751, 3.405538, 3.377665, 3.353193, 3.330475, 3.309342, 3.297343, 3.287503, 3.278261, 3.269590, 3.261465, 3.253861, 3.246756, 3.240129, 3.233960, 3.228229, 3.221105, 3.200708, 3.181101, 3.162281, 3.144244, 3.126990, 3.110515, 3.094818, 3.079896, 3.065747, 3.052368, 3.039758, 3.027914, 3.016834, 3.006029, 2.994602, 2.983375, 2.972355, 2.961549, 2.950967, 2.940618, 2.930512, 2.920658, 2.911068, 2.901752, 2.892723, 2.883993, 2.877228, 2.871297, 2.865424, 2.859617, 2.860898, 2.864293, 2.868679, 2.870482, 2.870482, 2.870482, 2.870482, 2.870482, 2.870482, 2.870482, 2.870482, 2.868999, 2.866319, 2.868176, 2.894013, 2.916184, 2.926410, 2.918606, 2.911066, 2.903790, 2.896780, 2.890038, 2.883563, 2.877358, 2.871425, 2.865763, 2.860374, 2.855261, 2.850423, 2.845862, 2.841580, 2.837578, 2.833857, 2.832425, 2.831515, 2.828899, 2.810745, 2.791746, 2.791746, 2.791746, 2.791746, 2.791746, 2.791746, 2.791746, 2.791746, 2.791746, 2.791746, 2.791746, 2.791746, 2.791746
3.452821, 3.452821, 3.452821, 3.436637, 3.398656, 3.367656, 3.342007, 3.318836, 3.297328, 3.277322, 3.258679, 3.245983, 3.237565, 3.229681, 3.222309, 3.215426, 3.209011, 3.203044, 3.197508, 3.192385, 3.187658, 3.183311, 3.165198, 3.147023, 3.129605, 3.112941, 3.097030, 3.081869, 3.067457, 3.053791, 3.040869, 3.028689, 3.017248, 3.006061, 2.994525, 2.983179, 2.972030, 2.961086, 2.950355, 2.939845, 2.929564, 2.919523, 2.909731, 2.900197, 2.890935, 2.882116, 2.875889, 2.869700, 2.863552, 2.857450, 2.851397, 2.852138, 2.854853, 2.858441, 2.859934, 2.859934, 2.859934, 2.859934, 2.859934, 2.859934, 2.859934, 2.859934, 2.858957, 2.857301, 2.859931, 2.886049, 2.910733, 2.931747, 2.941996, 2.934794, 2.927846, 2.921155, 2.914721, 2.908545, 2.902629, 2.896974, 2.891580, 2.886450, 2.881584, 2.876983, 2.872649, 2.868583, 2.864785, 2.863703, 2.863695, 2.865155, 2.870983, 2.857645, 2.844423, 2.844423, 2.844423, 2.844423, 2.844423, 2.844423, 2.844423, 2.844423, 2.844423, 2.844423, 2.844423, 2.844423, 2.844423
3.407386, 3.407386, 3.407386, 3.392751, 3.358472, 3.330594, 3.307109, 3.285205, 3.264875, 3.245967, 3.228350, 3.211907, 3.198764, 3.191607, 3.184930, 3.178713, 3.172936, 3.167581, 3.162632, 3.158072, 3.153886, 3.150059, 3.146577, 3.132269, 3.115429, 3.099317, 3.083933, 3.069274, 3.055338, 3.042123, 3.029628, 3.017850, 3.006348, 2.994713, 2.983259, 2.971994, 2.960924, 2.950056, 2.939399, 2.928960, 2.918749, 2.908773, 2.899043, 2.889568, 2.881519, 2.875081, 2.868667, 2.862279, 2.855920, 2.849592, 2.843299, 2.843513, 2.845562, 2.848371, 2.849562, 2.849562, 2.849562, 2.849562, 2.849562, 2.849562, 2.849562, 2.849562, 2.849078, 2.848424, 2.851809, 2.878200, 2.903140, 2.926802, 2.947129, 2.957384, 2.950737, 2.944338, 2.938187, 2.932286, 2.926634, 2.921234, 2.916086, 2.911191, 2.906551, 2.902167, 2.898039, 2.894170, 2.893225, 2.893997, 2.894782, 2.905504, 2.913715, 2.905229, 2.897818, 2.897818, 2.897818, 2.897818, 2.897818, 2.897818, 2.897818, 2.897818, 2.897818, 2.897818, 2.897818, 2.897818, 2.897818
3.363010, 3.363010, 3.363010, 3.349875, 3.319189, 3.294344, 3.272962, 3.252292, 3.233109, 3.215271, 3.198654, 3.183148, 3.168655, 3.155255, 3.149221, 3.143620, 3.138433, 3.133646, 3.129240, 3.125202, 3.121518, 3.118173, 3.115156, 3.112453, 3.101673, 3.086078, 3.071188, 3.056998, 3.043509, 3.030718, 3.018622, 3.006870, 2.995144, 2.983591, 2.972219, 2.961034, 2.950042, 2.939250, 2.928667, 2.918300, 2.908157, 2.898248, 2.888580, 2.881380, 2.874756, 2.868145, 2.861547, 2.854964, 2.848398, 2.841850, 2.835322, 2.835020, 2.836418, 2.838468, 2.839363, 2.839363, 2.839363, 2.839363, 2.839363, 2.839363, 2.839363, 2.839363, 2.839362, 2.839684, 2.843808, 2.870466, 2.895654, 2.919549, 2.941942, 2.962351, 2.972595, 2.966464, 2.960574, 2.954924, 2.949515, 2.944349, 2.939427, 2.934749, 2.930316, 2.926130, 2.922192, 2.921209, 2.922661, 2.924102, 2.933926, 2.946474, 2.957088, 2.953489, 2.951921, 2.951921, 2.951921, 2.951921, 2.951921, 2.951921, 2.951921, 2.951921, 2.951921, 2.951921, 2.951921, 2.951921, 2.951921
3.319677, 3.319677, 3.319677, 3.307997, 3.280796, 3.258897, 3.239561, 3.220090, 3.202024, 3.185228, 3.169585, 3.154991, 3.141355, 3.128597, 3.116643, 3.110050, 3.105411, 3.101149, 3.097248, 3.093695, 3.090477, 3.087581, 3.084995, 3.082707, 3.080708, 3.073190, 3.058762, 3.045014, 3.031944, 3.019549, 3.007605, 2.995795, 2.984152, 2.972683, 2.961392, 2.950286, 2.939372, 2.928656, 2.918147, 2.907851, 2.897777, 2.888451, 2.881660, 2.874871, 2.868086, 2.861305, 2.854528, 2.847754, 2.840986, 2.834223, 2.827465, 2.826658, 2.827421, 2.828729, 2.829336, 2.829336, 2.829336, 2.829336, 2.829336, 2.829336, 2.829336, 2.829336, 2.829805, 2.831081, 2.835927, 2.862845, 2.888276, 2.912398, 2.935363, 2.956792, 2.977429, 2.987647, 2.981997, 2.976579, 2.971395, 2.966445, 2.961730, 2.957252, 2.953010, 2.949007, 2.947838, 2.949885, 2.951948, 2.960750, 2.973668, 2.988058, 3.001095, 3.002418, 3.006723, 3.006723, 3.006723, 3.006723, 3.006723, 3.006723, 3.006723, 3.006723, 3.006723, 3.006723, 3.006723, 3.006723, 3.006723
3.277374, 3.277374, 3.277374, 3.267104, 3.243284, 3.224245, 3.206896, 3.188593, 3.171614, 3.155832, 3.141137, 3.127433, 3.114632, 3.102659, 3.091445, 3.080931, 3.073785, 3.070011, 3.066579, 3.063476, 3.060691, 3.058212, 3.056027, 3.054126, 3.052499, 3.051137, 3.046628, 3.033295, 3.020619, 3.008535, 2.996649, 2.984924, 2.973364, 2.961976, 2.950765, 2.939739, 2.928902, 2.918262, 2.907826, 2.897602, 2.889250, 2.882322, 2.875389, 2.868451, 2.861509, 2.854562, 2.847608, 2.840649, 2.833683, 2.826709, 2.819727, 2.818427, 2.818568, 2.819152, 2.819479, 2.819479, 2.819479, 2.819479, 2.819479, 2.819479, 2.819479, 2.819479, 2.820405, 2.822613, 2.828164, 2.855336, 2.881003, 2.905347, 2.928520, 2.950652, 2.971526, 2.992378, 3.002557, 2.997355, 2.992378, 2.987627, 2.983105, 2.978810, 2.974745, 2.973268, 2.975838, 2.978446, 2.986189, 2.999383, 3.014002, 3.030251, 3.045731, 3.052008, 3.062216, 3.062216, 3.062216, 3.062216, 3.062216, 3.062216, 3.062216, 3.062216, 3.062216, 3.062216, 3.062216, 3.062216, 3.062216
