3.454615, 3.454615, 3.454615, 3.474366, 3.523297, 3.566416, 3.604563, 3.638426, 3.668569, 3.695462, 3.719500, 3.741015, 3.760290, 3.775516, 3.783469, 3.790849, 3.797687, 3.804008, 3.809841, 3.815207, 3.820130, 3.824630, 3.828728, 3.832442, 3.835789, 3.838786, 3.841448, 3.849135, 3.877795, 3.905736, 3.933463, 3.960968, 3.988242, 4.015274, 4.042053, 4.068569, 4.094808, 4.120759, 4.146408, 4.171740, 4.196740, 4.221391, 4.245676, 4.258443, 4.261838, 4.264381, 4.265975, 4.266506, 4.265841, 4.263825, 4.260274, 4.254970, 4.247651, 4.237999, 4.234031, 4.234031, 4.234031, 4.234031, 4.234031, 4.234031, 4.234031, 4.234031, 4.271292, 4.350022, 4.417323, 4.475224, 4.525299, 4.568791, 4.606691, 4.639802, 4.675349, 4.729482, 4.786097, 4.842938, 4.900005, 4.957300, 5.014824, 5.072577, 5.130562, 5.188779, 5.247230, 5.305895, 5.362554, 5.424348, 5.492206, 5.567301, 5.651125, 5.745614, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732
3.454615, 3.454615, 3.454615, 3.474366, 3.523297, 3.566416, 3.604563, 3.638426, 3.668569, 3.695462, 3.719500, 3.741015, 3.760290, 3.775516, 3.783469, 3.790849, 3.797687, 3.804008, 3.809841, 3.815207, 3.820130, 3.824630, 3.828728, 3.832442, 3.835789, 3.838786, 3.841448, 3.849135, 3.877795, 3.905736, 3.933463, 3.960968, 3.988242, 4.015274, 4.042053, 4.068569, 4.094808, 4.120759, 4.146408, 4.171740, 4.196740, 4.221391, 4.245676, 4.258443, 4.261838, 4.264381, 4.265975, 4.266506, 4.265841, 4.263825, 4.260274, 4.254970, 4.247651, 4.237999, 4.234031, 4.234031, 4.234031, 4.234031, 4.234031, 4.234031, 4.234031, 4.234031, 4.271292, 4.350022, 4.417323, 4.475224, 4.525299, 4.568791, 4.606691, 4.639802, 4.675349, 4.729482, 4.786097, 4.842938, 4.900005, 4.957300, 5.014824, 5.072577, 5.130562, 5.188779, 5.247230, 5.305895, 5.362554, 5.424348, 5.492206, 5.567301, 5.651125, 5.745614, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732, 5.848732
3.487149, 3.487149, 3.487149, 3.533529, 3.578482, 3.618118, 3.653195, 3.684331, 3.712038, 3.736744, 3.758808, 3.778534, 3.796180, 3.810096, 3.817345, 3.824054, 3.830248, 3.835954, 3.841196, 3.845997, 3.850377, 3.854356, 3.857953, 3.861185, 3.864068, 3.866619, 3.868850, 3.876138, 3.904780, 3.932807, 3.960626, 3.988227, 4.015603, 4.042742, 4.069634, 4.096268, 4.122634, 4.148718, 4.174507, 4.199987, 4.225144, 4.249962, 4.274424, 4.287793, 4.292176, 4.295791, 4.298551, 4.300354, 4.301084, 4.300604, 4.298750, 4.295332, 4.290120, 4.282836, 4.255269, 4.255269, 4.255269, 4.255269, 4.255269, 4.255269, 4.255269, 4.255269, 4.309641, 4.384466, 4.448532, 4.503720, 4.551496, 4.593019, 4.629219, 4.660851, 4.695277, 4.748722, 4.804682, 4.860863, 4.917265, 4.973890, 5.030739, 5.087813, 5.145113, 5.202640, 5.260396, 5.318568, 5.375155, 5.436796, 5.504395, 5.579084, 5.662301, 5.755903, 5.852391, 5.852391, 5.852391, 5.852391, 5.852391, 5.852391, 5.852391, 5.852391, 5.852391, 5.852391, 5.852391, 5.852391, 5.852391
3.712042, 3.712042, 3.712042, 3.776158, 3.927418, 3.955273, 3.972301, 3.987261, 4.000396, 4.011911, 4.021983, 4.030761, 4.038378, 4.044180, 4.047059, 4.049579, 4.051758, 4.053609, 4.055150, 4.056392, 4.057351, 4.058037, 4.058462, 4.058639, 4.058576, 4.058284, 4.057772, 4.062481, 4.090866, 4.119303, 4.147558, 4.175622, 4.203488, 4.231148, 4.258594, 4.285817, 4.312808, 4.339556, 4.366052, 4.392285, 4.418242, 4.443911, 4.469280, 4.486239, 4.496601, 4.506661, 4.516388, 4.525746, 4.534695, 4.543187, 4.551170, 4.558578, 4.544865, 4.442115, 4.401635, 4.401635, 4.401635, 4.401635, 4.401635, 4.401635, 4.401635, 4.401635, 4.480543, 4.609010, 4.653730, 4.692509, 4.726231, 4.755614, 4.781244, 4.803609, 4.830894, 4.879722, 4.931249, 4.982965, 5.034871, 5.086968, 5.139255, 5.191736, 5.244409, 5.297276, 5.350339, 5.405065, 5.460792, 5.521011, 5.586447, 5.657986, 5.736730, 5.820782, 5.879145, 5.879145, 5.879145, 5.879145, 5.879145, 5.879145, 5.879145, 5.879145, 5.879145, 5.879145, 5.879145, 5.879145, 5.879145
3.910844, 3.910844, 3.910844, 3.963989, 4.090360, 4.196103, 4.231843, 4.235849, 4.238973, 4.241305, 4.242923, 4.243896, 4.244285, 4.244184, 4.243863, 4.243305, 4.242519, 4.241514, 4.240301, 4.238887, 4.237282, 4.235492, 4.233526, 4.231390, 4.229090, 4.226634, 4.224026, 4.226718, 4.254689, 4.283220, 4.311582, 4.339769, 4.367775, 4.395592, 4.423213, 4.450632, 4.477840, 4.504828, 4.531589, 4.558113, 4.584390, 4.610410, 4.636162, 4.655522, 4.670037, 4.684527, 4.698990, 4.713423, 4.727824, 4.742189, 4.756514, 4.724855, 4.651213, 4.564287, 4.530293, 4.530293, 4.530293, 4.530293, 4.530293, 4.530293, 4.530293, 4.530293, 4.597855, 4.734001, 4.821375, 4.848591, 4.872247, 4.892805, 4.910650, 4.926106, 4.947902, 4.992844, 5.040591, 5.088502, 5.136577, 5.184818, 5.233224, 5.281797, 5.330538, 5.379446, 5.428523, 5.480162, 5.534663, 5.593157, 5.656229, 5.724584, 5.798884, 5.847059, 5.905196, 5.905196, 5.905196, 5.905196, 5.905196, 5.905196, 5.905196, 5.905196, 5.905196, 5.905196, 5.905196, 5.905196, 5.905196
4.088218, 4.088218, 4.088218, 4.132371, 4.238095, 4.327361, 4.403685, 4.444052, 4.440137, 4.435938, 4.431481, 4.426787, 4.421879, 4.417415, 4.414717, 4.411862, 4.408858, 4.405708, 4.402421, 4.399000, 4.395451, 4.391778, 4.387987, 4.384082, 4.380067, 4.375945, 4.371722, 4.372819, 4.400280, 4.428690, 4.456939, 4.485021, 4.512931, 4.540662, 4.568208, 4.595562, 4.622719, 4.649669, 4.676406, 4.702922, 4.729208, 4.755256, 4.781055, 4.802010, 4.819435, 4.837000, 4.854717, 4.872601, 4.890666, 4.908930, 4.864535, 4.810012, 4.746920, 4.673090, 4.644406, 4.644406, 4.644406, 4.644406, 4.644406, 4.644406, 4.644406, 4.644406, 4.702612, 4.821051, 4.918244, 4.980355, 4.996604, 5.010589, 5.022570, 5.032769, 5.050266, 5.091891, 5.136376, 5.181005, 5.225779, 5.270697, 5.315760, 5.360970, 5.406326, 5.451829, 5.497480, 5.546349, 5.599443, 5.656094, 5.716780, 5.782068, 5.824257, 5.872799, 5.930670, 5.930670, 5.930670, 5.930670, 5.930670, 5.930670, 5.930670, 5.930670, 5.930670, 5.930670, 5.930670, 5.930670, 5.930670
4.247777, 4.247777, 4.247777, 4.284480, 4.372910, 4.448176, 4.512966, 4.569284, 4.612474, 4.603556, 4.594665, 4.585801, 4.576959, 4.569231, 4.564746, 4.560160, 4.555477, 4.550701, 4.545835, 4.540882, 4.535846, 4.530729, 4.525534, 4.520265, 4.514923, 4.509511, 4.504032, 4.503855, 4.530750, 4.558894, 4.586882, 4.614706, 4.642363, 4.669846, 4.697150, 4.724269, 4.751197, 4.777926, 4.804451, 4.830763, 4.856856, 4.882721, 4.908351, 4.930344, 4.949813, 4.969519, 4.989480, 5.009719, 5.012798, 4.976226, 4.934875, 4.887759, 4.833601, 4.770717, 4.746427, 4.746427, 4.746427, 4.746427, 4.746427, 4.746427, 4.746427, 4.746427, 4.796835, 4.900312, 4.986150, 5.058685, 5.104225, 5.113214, 5.120696, 5.126827, 5.140898, 5.179659, 5.221302, 5.263071, 5.304969, 5.346994, 5.389149, 5.431432, 5.473845, 5.516388, 5.559062, 5.605439, 5.657053, 5.711846, 5.770211, 5.808771, 5.849252, 5.898083, 5.955664, 5.955664, 5.955664, 5.955664, 5.955664, 5.955664, 5.955664, 5.955664, 5.955664, 5.955664, 5.955664, 5.955664, 5.955664
4.392364, 4.392364, 4.392364, 4.422836, 4.496657, 4.559938, 4.614743, 4.662630, 4.704798, 4.742183, 4.737600, 4.725632, 4.713842, 4.703651, 4.697810, 4.691908, 4.685945, 4.679925, 4.673849, 4.667719, 4.661537, 4.655305, 4.649024, 4.642696, 4.636323, 4.629906, 4.623446, 4.622243, 4.648541, 4.676324, 4.703950, 4.731415, 4.758715, 4.785843, 4.812795, 4.839566, 4.866148, 4.892537, 4.918726, 4.944708, 4.970477, 4.996025, 5.021344, 5.043985, 5.064883, 5.086072, 5.107574, 5.096243, 5.067693, 5.035762, 4.999826, 4.959096, 4.912561, 4.858905, 4.838286, 4.838286, 4.838286, 4.838286, 4.838286, 4.838286, 4.838286, 4.838286, 4.882133, 4.972862, 5.048876, 5.113652, 5.169651, 5.203771, 5.207747, 5.210684, 5.221986, 5.258250, 5.297392, 5.336648, 5.376019, 5.415503, 5.455103, 5.494818, 5.534648, 5.574595, 5.614658, 5.658784, 5.708908, 5.761883, 5.798061, 5.832918, 5.873918, 5.922975, 5.980254, 5.980254, 5.980254, 5.980254, 5.980254, 5.980254, 5.980254, 5.980254, 5.980254, 5.980254, 5.980254, 5.980254, 5.980254
4.524250, 4.524250, 4.524250, 4.549465, 4.610848, 4.663802, 4.709913, 4.750391, 4.786177, 4.818015, 4.846497, 4.849822, 4.835807, 4.823745, 4.816871, 4.809961, 4.803018, 4.796042, 4.789034, 4.781996, 4.774927, 4.767830, 4.760705, 4.753553, 4.746375, 4.739171, 4.731942, 4.729908, 4.755597, 4.782954, 4.810154, 4.837194, 4.864068, 4.890773, 4.917302, 4.943651, 4.969814, 4.995785, 5.021559, 5.047130, 5.072491, 5.097635, 5.122555, 5.145566, 5.167451, 5.187047, 5.166613, 5.144070, 5.119083, 5.091243, 5.060044, 5.024852, 4.984865, 4.939048, 4.921525, 4.921525, 4.921525, 4.921525, 4.921525, 4.921525, 4.921525, 4.921525, 4.959802, 5.039590, 5.107054, 5.164996, 5.215429, 5.259836, 5.285773, 5.286171, 5.295205, 5.329272, 5.366199, 5.403229, 5.440361, 5.477596, 5.514935, 5.552377, 5.589923, 5.627573, 5.665328, 5.707414, 5.756073, 5.790639, 5.821381, 5.856841, 5.898296, 5.947531, 6.004503, 6.004503, 6.004503, 6.004503, 6.004503, 6.004503, 6.004503, 6.004503, 6.004503, 6.004503, 6.004503, 6.004503, 6.004503
4.645267, 4.645267, 4.645267, 4.666012, 4.716732, 4.760735, 4.799236, 4.833173, 4.863282, 4.890151, 4.914250, 4.935965, 4.945391, 4.931902, 4.924237, 4.916556, 4.908859, 4.901146, 4.893418, 4.885677, 4.877921, 4.870152, 4.862369, 4.854574, 4.846767, 4.838947, 4.831116, 4.828403, 4.853483, 4.880374, 4.907107, 4.933680, 4.960086, 4.986323, 5.012385, 5.038267, 5.063964, 5.089471, 5.114781, 5.139890, 5.164792, 5.189479, 5.213946, 5.237127, 5.243208, 5.226833, 5.208890, 5.189149, 5.167337, 5.143117, 5.116080, 5.085718, 5.051390, 5.012281, 4.997386, 4.997386, 4.997386, 4.997386, 4.997386, 4.997386, 4.997386, 4.997386, 5.030900, 5.101233, 5.161212, 5.213107, 5.258569, 5.298829, 5.334821, 5.354704, 5.361862, 5.393981, 5.428932, 5.463975, 5.499111, 5.534340, 5.569663, 5.605080, 5.640591, 5.676196, 5.711895, 5.752126, 5.785578, 5.813195, 5.844558, 5.880564, 5.922420, 5.971793, 6.028458, 6.028458, 6.028458, 6.028458, 6.028458, 6.028458, 6.028458, 6.028458, 6.028458, 6.028458, 6.028458, 6.028458, 6.028458
4.749709, 4.749709, 4.749709, 4.766882, 4.809015, 4.845733, 4.877984, 4.906505, 4.931879, 4.954574, 4.974970, 4.993379, 5.010057, 5.028499, 5.020205, 5.011909, 5.003610, 4.995309, 4.987005, 4.978698, 4.970390, 4.962079, 4.953765, 4.945450, 4.937132, 4.928812, 4.920491, 4.917222, 4.941790, 4.968286, 4.994624, 5.020802, 5.046814, 5.072657, 5.098326, 5.123816, 5.149122, 5.174240, 5.199163, 5.223887, 5.248406, 5.272713, 5.296804, 5.294861, 5.281764, 5.267491, 5.251882, 5.234748, 5.215864, 5.194956, 5.171691, 5.145658, 5.116347, 5.083110, 5.070495, 5.070495, 5.070495, 5.070495, 5.070495, 5.070495, 5.070495, 5.070495, 5.099885, 5.161926, 5.215230, 5.261652, 5.302555, 5.338965, 5.371670, 5.401281, 5.417897, 5.448423, 5.481749, 5.515160, 5.548656, 5.582237, 5.615904, 5.649658, 5.683498, 5.717424, 5.751437, 5.774896, 5.799670, 5.827454, 5.858895, 5.894841, 5.936422, 5.985181, 6.040752, 6.040752, 6.040752, 6.040752, 6.040752, 6.040752, 6.040752, 6.040752, 6.040752, 6.040752, 6.040752, 6.040752, 6.040752
4.816121, 4.816121, 4.816121, 4.831223, 4.868337, 4.900750, 4.929268, 4.954525, 4.977021, 4.997160, 5.015273, 5.031629, 5.046453, 5.064288, 5.094438, 5.095114, 5.086204, 5.077304, 5.068413, 5.059531, 5.050658, 5.041792, 5.032935, 5.024086, 5.015245, 5.006411, 4.997584, 4.993823, 5.018298, 5.044826, 5.071201, 5.097420, 5.123478, 5.149371, 5.175095, 5.200645, 5.226018, 5.251207, 5.276208, 5.301017, 5.325627, 5.346156, 5.348258, 5.343368, 5.332428, 5.320512, 5.307489, 5.293206, 5.277479, 5.260086, 5.240758, 5.219166, 5.194897, 5.167438, 5.157033, 5.157033, 5.157033, 5.157033, 5.157033, 5.157033, 5.157033, 5.157033, 5.182578, 5.236704, 5.283438, 5.324321, 5.360494, 5.392819, 5.421961, 5.448439, 5.457187, 5.477606, 5.510104, 5.542684, 5.575345, 5.608088, 5.640913, 5.673820, 5.706810, 5.739882, 5.752807, 5.754618, 5.777786, 5.803708, 5.832965, 5.866317, 5.904771, 5.949696, 6.000683, 6.000683, 6.000683, 6.000683, 6.000683, 6.000683, 6.000683, 6.000683, 6.000683, 6.000683, 6.000683, 6.000683, 6.000683
4.881000, 4.881000, 4.881000, 4.894159, 4.926545, 4.954881, 4.979850, 5.001990, 5.021728, 5.039412, 5.055323, 5.069695, 5.082721, 5.099040, 5.128119, 5.156670, 5.166764, 5.157314, 5.147883, 5.138470, 5.129076, 5.119700, 5.110340, 5.100997, 5.091671, 5.082361, 5.073066, 5.068847, 5.093223, 5.119769, 5.146166, 5.172410, 5.198498, 5.224425, 5.250187, 5.275781, 5.301202, 5.326445, 5.351505, 5.376378, 5.389324, 5.392385, 5.395326, 5.391919, 5.383079, 5.373452, 5.362935, 5.351406, 5.338720, 5.324703, 5.309142, 5.291781, 5.272299, 5.250297, 5.241971, 5.241971, 5.241971, 5.241971, 5.241971, 5.241971, 5.241971, 5.241971, 5.263892, 5.310523, 5.350994, 5.386569, 5.418188, 5.446565, 5.472250, 5.495678, 5.502562, 5.515805, 5.538102, 5.569892, 5.601760, 5.633706, 5.665730, 5.697834, 5.730016, 5.745442, 5.733465, 5.734670, 5.756298, 5.780439, 5.807614, 5.838504, 5.874004, 5.915328, 5.962035, 5.962035, 5.962035, 5.962035, 5.962035, 5.962035, 5.962035, 5.962035, 5.962035, 5.962035, 5.962035, 5.962035, 5.962035
