4.465722, 4.465722, 4.465722, 4.492392, 4.557382, 4.613523, 4.662467, 4.705480, 4.743549, 4.777450, 4.807807, 4.843541, 4.868976, 4.861628, 4.854256, 4.846859, 4.839439, 4.831996, 4.824531, 4.817046, 4.809540, 4.802015, 4.794470, 4.786907, 4.779326, 4.771728, 4.791358, 4.812570, 4.832904, 4.853701, 4.881796, 4.909746, 4.937548, 4.965196, 4.992686, 5.020014, 5.047175, 5.074162, 5.100972, 5.127598, 5.154034, 5.180275, 5.206314, 5.232145, 5.246521, 5.245922, 5.228643, 5.209324, 5.187913, 5.164064, 5.137347, 5.107224, 5.073016, 5.033850, 5.018878, 5.018878, 5.018878, 5.018878, 5.018878, 5.018878, 5.018878, 5.018878, 5.052857, 5.123821, 5.183979, 5.235775, 5.280965, 5.320847, 5.341506, 5.347385, 5.385241, 5.423204, 5.461274, 5.499452, 5.537738, 5.576132, 5.614636, 5.653248, 5.691970, 5.730801, 5.769743, 5.808795, 5.817718, 5.828826, 5.862298, 5.900906, 5.946035, 5.999609, 6.061557, 6.061557, 6.061557, 6.061557, 6.061557, 6.061557, 6.061557, 6.061557, 6.061557, 6.061557, 6.061557, 6.061557, 6.061557
4.543207, 4.543207, 4.543207, 4.567104, 4.625459, 4.676012, 4.720190, 4.759095, 4.793586, 4.824349, 4.851931, 4.885700, 4.923177, 4.958599, 4.950350, 4.942096, 4.933839, 4.925577, 4.917313, 4.909044, 4.900773, 4.892498, 4.884220, 4.875939, 4.867655, 4.859368, 4.878372, 4.898983, 4.918741, 4.939075, 4.967248, 4.995281, 5.023171, 5.050913, 5.078504, 5.105938, 5.133212, 5.160319, 5.187256, 5.214017, 5.240597, 5.266990, 5.293190, 5.299142, 5.299989, 5.300594, 5.286132, 5.269960, 5.252059, 5.232148, 5.209877, 5.184817, 5.156421, 5.123993, 5.111621, 5.111621, 5.111621, 5.111621, 5.111621, 5.111621, 5.111621, 5.111621, 5.141084, 5.202868, 5.255527, 5.301085, 5.341009, 5.376388, 5.394044, 5.392312, 5.419046, 5.455938, 5.492931, 5.530026, 5.567224, 5.604525, 5.641929, 5.679436, 5.717048, 5.754763, 5.792584, 5.804720, 5.794378, 5.803979, 5.835017, 5.870704, 5.912264, 5.961397, 6.017936, 6.017936, 6.017936, 6.017936, 6.017936, 6.017936, 6.017936, 6.017936, 6.017936, 6.017936, 6.017936, 6.017936, 6.017936
4.618504, 4.618504, 4.618504, 4.639814, 4.691959, 4.737250, 4.776919, 4.811918, 4.842998, 4.870755, 4.895671, 4.927545, 4.963521, 4.998582, 5.032790, 5.034354, 5.025336, 5.016331, 5.007338, 4.998357, 4.989387, 4.980428, 4.971479, 4.962541, 4.953613, 4.944694, 4.963106, 4.983149, 5.002359, 5.022252, 5.050479, 5.078570, 5.106523, 5.134334, 5.161998, 5.189511, 5.216869, 5.244067, 5.271101, 5.297966, 5.324657, 5.346956, 5.349261, 5.351399, 5.353360, 5.355131, 5.343391, 5.330252, 5.315721, 5.299576, 5.281544, 5.261286, 5.238377, 5.212275, 5.202335, 5.202335, 5.202335, 5.202335, 5.202335, 5.202335, 5.202335, 5.202335, 5.227567, 5.280706, 5.326249, 5.365853, 5.400724, 5.431761, 5.446514, 5.443291, 5.462452, 5.488018, 5.523994, 5.560068, 5.596239, 5.632508, 5.668875, 5.705340, 5.741904, 5.778568, 5.793208, 5.782102, 5.771501, 5.779668, 5.808395, 5.841319, 5.879524, 5.924505, 5.976024, 5.976024, 5.976024, 5.976024, 5.976024, 5.976024, 5.976024, 5.976024, 5.976024, 5.976024, 5.976024, 5.976024, 5.976024
4.726077, 4.726077, 4.726077, 4.744263, 4.788794, 4.827504, 4.861427, 4.891368, 4.917960, 4.941710, 4.963025, 4.992525, 5.026754, 5.060154, 5.092777, 5.124675, 5.136180, 5.126209, 5.116270, 5.106361, 5.096482, 5.086632, 5.076810, 5.067015, 5.057246, 5.047503, 5.045725, 5.065229, 5.083920, 5.109924, 5.138406, 5.166760, 5.194984, 5.223072, 5.251022, 5.278829, 5.306490, 5.334000, 5.361355, 5.388551, 5.402859, 5.406475, 5.409984, 5.413377, 5.416648, 5.419788, 5.411076, 5.401290, 5.390462, 5.378427, 5.364984, 5.349881, 5.332807, 5.313362, 5.305960, 5.305960, 5.305960, 5.305960, 5.305960, 5.305960, 5.305960, 5.305960, 5.326880, 5.371092, 5.409169, 5.442436, 5.471862, 5.498172, 5.509666, 5.503966, 5.512464, 5.530004, 5.554513, 5.589621, 5.624821, 5.660115, 5.695502, 5.730983, 5.766558, 5.783850, 5.771226, 5.759912, 5.742444, 5.748929, 5.775164, 5.805164, 5.839894, 5.880675, 5.927249, 5.927249, 5.927249, 5.927249, 5.927249, 5.927249, 5.927249, 5.927249, 5.927249, 5.927249, 5.927249, 5.927249, 5.927249
4.859673, 4.859673, 4.859673, 4.874248, 4.909921, 4.940903, 4.968026, 4.991936, 5.013144, 5.032057, 5.049003, 5.075730, 5.108003, 5.139535, 5.170374, 5.200563, 5.230144, 5.250841, 5.239791, 5.228793, 5.217846, 5.206948, 5.196099, 5.185295, 5.174537, 5.163823, 5.153151, 5.145370, 5.172754, 5.201766, 5.230662, 5.259440, 5.288096, 5.316627, 5.345029, 5.373299, 5.401433, 5.429428, 5.457279, 5.464201, 5.469192, 5.474131, 5.479017, 5.483845, 5.488612, 5.493315, 5.487949, 5.481857, 5.475097, 5.467563, 5.459125, 5.449624, 5.438860, 5.426579, 5.421899, 5.421899, 5.421899, 5.421899, 5.421899, 5.421899, 5.421899, 5.421899, 5.438275, 5.473017, 5.503107, 5.529545, 5.553066, 5.574219, 5.582097, 5.574306, 5.567106, 5.579138, 5.595174, 5.618725, 5.653007, 5.687378, 5.721838, 5.756387, 5.776455, 5.762435, 5.749641, 5.733070, 5.708364, 5.712943, 5.736500, 5.763392, 5.794471, 5.830904, 5.872443, 5.872443, 5.872443, 5.872443, 5.872443, 5.872443, 5.872443, 5.872443, 5.872443, 5.872443, 5.872443, 5.872443, 5.872443
4.992169, 4.992169, 4.992169, 5.003187, 5.030127, 5.053484, 5.073892, 5.091844, 5.107729, 5.121857, 5.134481, 5.158461, 5.188798, 5.218480, 5.247550, 5.276047, 5.304007, 5.331462, 5.358442, 5.348869, 5.336907, 5.325014, 5.313187, 5.301424, 5.289724, 5.278084, 5.266504, 5.265597, 5.265597, 5.292869, 5.322162, 5.351345, 5.380415, 5.409368, 5.438203, 5.466915, 5.495502, 5.517583, 5.523856, 5.530129, 5.536403, 5.542678, 5.548953, 5.555230, 5.561506, 5.567784, 5.565793, 5.563423, 5.560760, 5.557756, 5.554355, 5.550487, 5.546064, 5.540976, 5.539026, 5.539026, 5.539026, 5.539026, 5.539026, 5.539026, 5.539026, 5.539026, 5.550843, 5.576074, 5.598133, 5.617701, 5.635275, 5.651233, 5.655464, 5.645564, 5.636372, 5.628300, 5.643506, 5.658144, 5.680827, 5.714322, 5.747903, 5.770858, 5.755550, 5.741391, 5.725637, 5.700188, 5.674482, 5.677176, 5.698083, 5.721902, 5.749376, 5.781518, 5.818095, 5.818095, 5.818095, 5.818095, 5.818095, 5.818095, 5.818095, 5.818095, 5.818095, 5.818095, 5.818095, 5.818095, 5.818095
5.123575, 5.123575, 5.123575, 5.131090, 5.149419, 5.165253, 5.179031, 5.191096, 5.201719, 5.211115, 5.219460, 5.240722, 5.269141, 5.296991, 5.324309, 5.351130, 5.377483, 5.403397, 5.428899, 5.454012, 5.453763, 5.440923, 5.428165, 5.415489, 5.402891, 5.390452, 5.390452, 5.390452, 5.390452, 5.390452, 5.412937, 5.442507, 5.471973, 5.501331, 5.530579, 5.559714, 5.574497, 5.581926, 5.589399, 5.596919, 5.604488, 5.612110, 5.619788, 5.627524, 5.635324, 5.643190, 5.644599, 5.645980, 5.647443, 5.648999, 5.650665, 5.652460, 5.654408, 5.656539, 5.657329, 5.657329, 5.657329, 5.657329, 5.657329, 5.657329, 5.657329, 5.657329, 5.664571, 5.680253, 5.694240, 5.706894, 5.718483, 5.729205, 5.729761, 5.717733, 5.706532, 5.696090, 5.691886, 5.705743, 5.719079, 5.740974, 5.766907, 5.750409, 5.734991, 5.719963, 5.693872, 5.667493, 5.640798, 5.641626, 5.659911, 5.680693, 5.704605, 5.732514, 5.764199, 5.764199, 5.764199, 5.764199, 5.764199, 5.764199, 5.764199, 5.764199, 5.764199, 5.764199, 5.764199, 5.764199, 5.764199
5.253905, 5.253905, 5.253905, 5.257966, 5.267808, 5.276218, 5.283450, 5.289698, 5.295118, 5.299834, 5.303946, 5.322516, 5.349035, 5.375071, 5.400653, 5.425812, 5.450574, 5.474961, 5.498998, 5.522703, 5.546097, 5.554764, 5.541121, 5.527574, 5.515350, 5.515350, 5.515350, 5.515350, 5.515350, 5.515350, 5.515350, 5.532956, 5.562801, 5.592547, 5.621557, 5.629992, 5.638505, 5.647102, 5.655787, 5.664565, 5.673442, 5.682423, 5.691515, 5.700724, 5.710059, 5.719527, 5.724362, 5.729522, 5.735139, 5.741284, 5.748046, 5.755533, 5.763880, 5.773257, 5.776796, 5.776796, 5.776796, 5.776796, 5.776796, 5.776796, 5.776796, 5.776796, 5.779449, 5.785544, 5.791418, 5.797119, 5.802681, 5.808130, 5.804981, 5.790809, 5.777582, 5.765222, 5.753662, 5.753408, 5.766006, 5.775233, 5.746870, 5.730286, 5.714765, 5.689242, 5.662284, 5.634984, 5.607310, 5.606292, 5.621984, 5.639763, 5.660158, 5.683889, 5.710753, 5.710753, 5.710753, 5.710753, 5.710753, 5.710753, 5.710753, 5.710753, 5.710753, 5.710753, 5.710753, 5.710753, 5.710753
5.383168, 5.383168, 5.383168, 5.383827, 5.385300, 5.386386, 5.387154, 5.387655, 5.387932, 5.388018, 5.387940, 5.403846, 5.428484, 5.452722, 5.476585, 5.500098, 5.523281, 5.546156, 5.568739, 5.591049, 5.613100, 5.634908, 5.652133, 5.640291, 5.640291, 5.640291, 5.640291, 5.640291, 5.640291, 5.640291, 5.640291, 5.640291, 5.652929, 5.674731, 5.684150, 5.693682, 5.703333, 5.713108, 5.723016, 5.733063, 5.743258, 5.753610, 5.764128, 5.774823, 5.785705, 5.796787, 5.805075, 5.814040, 5.823839, 5.834602, 5.846489, 5.859697, 5.874470, 5.891120, 5.897415, 5.897415, 5.897415, 5.897415, 5.897415, 5.897415, 5.897415, 5.897415, 5.895465, 5.891936, 5.889658, 5.888366, 5.887863, 5.888001, 5.881120, 5.864785, 5.849514, 5.835221, 5.821828, 5.809264, 5.813016, 5.775233, 5.737522, 5.710475, 5.686147, 5.658689, 5.630871, 5.602659, 5.574017, 5.571171, 5.584298, 5.599109, 5.616030, 5.635639, 5.657750, 5.657750, 5.657750, 5.657750, 5.657750, 5.657750, 5.657750, 5.657750, 5.657750, 5.657750, 5.657750, 5.657750, 5.657750
5.511375, 5.511375, 5.511375, 5.508682, 5.501905, 5.495764, 5.490148, 5.484971, 5.480163, 5.475670, 5.471446, 5.484715, 5.507490, 5.529947, 5.552107, 5.573988, 5.595609, 5.616983, 5.638126, 5.659052, 5.679773, 5.700300, 5.724581, 5.759941, 5.765275, 5.765275, 5.765275, 5.765275, 5.765275, 5.765275, 5.765275, 5.765275, 5.749642, 5.737048, 5.747537, 5.758177, 5.768974, 5.779939, 5.791080, 5.802408, 5.813933, 5.825667, 5.837623, 5.849815, 5.862258, 5.874967, 5.886732, 5.899529, 5.913537, 5.928945, 5.945985, 5.964941, 5.986168, 6.010115, 6.019174, 6.019174, 6.019174, 6.019174, 6.019174, 6.019174, 6.019174, 6.019174, 6.012608, 5.999419, 5.988952, 5.980628, 5.974021, 5.968813, 5.958170, 5.939656, 5.922325, 5.906082, 5.890840, 5.876522, 5.817021, 5.775233, 5.737522, 5.694500, 5.656563, 5.628301, 5.599632, 5.570518, 5.540917, 5.536263, 5.546853, 5.558730, 5.572218, 5.587760, 5.605187, 5.605187, 5.605187, 5.605187, 5.605187, 5.605187, 5.605187, 5.605187, 5.605187, 5.605187, 5.605187, 5.605187, 5.605187
5.638537, 5.638537, 5.638537, 5.632542, 5.617630, 5.604359, 5.592440, 5.581652, 5.571817, 5.562794, 5.554468, 5.565125, 5.586055, 5.606749, 5.627221, 5.647487, 5.667557, 5.687445, 5.707161, 5.726714, 5.746115, 5.770770, 5.805593, 5.840501, 5.875492, 5.890300, 5.890300, 5.890300, 5.890300, 5.890300, 5.887491, 5.867841, 5.848249, 5.828717, 5.811714, 5.823471, 5.835426, 5.847590, 5.859976, 5.872595, 5.885461, 5.898589, 5.911995, 5.925695, 5.939710, 5.954058, 5.969327, 5.985981, 6.004225, 6.024306, 6.046526, 6.071257, 6.098964, 6.130231, 6.142062, 6.142062, 6.142062, 6.142062, 6.142062, 6.142062, 6.142062, 6.142062, 6.130867, 6.107985, 6.089290, 6.073896, 6.061149, 6.050557, 6.036127, 6.015416, 5.996009, 5.977800, 5.960693, 5.901380, 5.835687, 5.775233, 5.733132, 5.685247, 5.636921, 5.598078, 5.568567, 5.538560, 5.508010, 5.501565, 5.509645, 5.518622, 5.528721, 5.540248, 5.553058, 5.553058, 5.553058, 5.553058, 5.553058, 5.553058, 5.553058, 5.553058, 5.553058, 5.553058, 5.553058, 5.553058, 5.553058
5.764665, 5.764665, 5.764665, 5.755415, 5.732484, 5.712176, 5.694034, 5.677702, 5.662898, 5.649395, 5.637009, 5.645080, 5.664183, 5.683130, 5.701931, 5.720594, 5.739129, 5.757544, 5.775844, 5.794037, 5.819093, 5.853340, 5.887685, 5.922124, 5.956656, 5.991277, 6.015366, 6.015366, 6.015366, 6.005563, 5.986527, 5.967561, 5.948664, 5.929841, 5.911091, 5.892418, 5.902683, 5.916057, 5.929697, 5.943618, 5.957837, 5.972370, 5.987237, 6.002458, 6.018056, 6.034056, 6.052852, 6.073390, 6.095896, 6.120675, 6.148102, 6.178635, 6.212847, 6.251457, 6.266068, 6.266068, 6.266068, 6.266068, 6.266068, 6.266068, 6.266068, 6.266068, 6.250232, 6.217622, 6.190665, 6.168164, 6.149240, 6.133230, 6.114984, 6.092060, 6.070560, 6.050369, 5.991209, 5.921212, 5.854562, 5.788614, 5.724580, 5.676036, 5.627026, 5.577528, 5.537674, 5.506783, 5.475294, 5.467078, 5.472675, 5.478785, 5.485536, 5.493102, 5.501360, 5.501360, 5.501360, 5.501360, 5.501360, 5.501360, 5.501360, 5.501360, 5.501360, 5.501360, 5.501360, 5.501360, 5.501360
5.889769, 5.889769, 5.889769, 5.877313, 5.846475, 5.819224, 5.794937, 5.773127, 5.753410, 5.735475, 5.719071, 5.724583, 5.741876, 5.759093, 5.776237, 5.793314, 5.810328, 5.827281, 5.844179, 5.869668, 5.903296, 5.937036, 5.970884, 6.004836, 6.038891, 6.073044, 6.107295, 6.140474, 6.124118, 6.105701, 6.087363, 6.069107, 6.050934, 6.032847, 6.014848, 5.996939, 5.979123, 5.985335, 6.000241, 6.015475, 6.031056, 6.047005, 6.063344, 6.080098, 6.097292, 6.114954, 6.137302, 6.161748, 6.188541, 6.218046, 6.250706, 6.287066, 6.327807, 6.373783, 6.391179, 6.391179, 6.391179, 6.391179, 6.391179, 6.391179, 6.391179, 6.391179, 6.370691, 6.328322, 6.293067, 6.263423, 6.238287, 6.216823, 6.194736, 6.169582, 6.145973, 6.086905, 6.012326, 5.941285, 5.872726, 5.799187, 5.726840, 5.666870, 5.617161, 5.566936, 5.516171, 5.475186, 5.442767, 5.432798, 5.435940, 5.439215, 5.442659, 5.446317, 5.450088, 5.450088, 5.450088, 5.450088, 5.450088, 5.450088, 5.450088, 5.450088, 5.450088, 5.450088, 5.450088, 5.450088, 5.450088
6.013859, 6.013859, 6.013859, 5.998243, 5.959610, 5.925508, 5.895153, 5.867931, 5.843356, 5.821038, 5.800658, 5.803636, 5.819138, 5.834640, 5.850144, 5.865648, 5.881154, 5.896660, 5.922621, 5.955585, 5.988675, 6.021888, 6.055219, 6.088666, 6.122225, 6.155893, 6.184826, 6.200376, 6.217019, 6.207657, 6.190044, 6.172526, 6.155105, 6.137784, 6.120565, 6.103452, 6.086447, 6.069552, 6.071601, 6.088158, 6.105113, 6.122489, 6.140312, 6.158609, 6.177410, 6.196748, 6.222670, 6.251049, 6.282155, 6.316411, 6.354329, 6.396541, 6.443834, 6.497197, 6.517386, 6.517386, 6.517386, 6.517386, 6.517386, 6.517386, 6.517386, 6.517386, 6.492234, 6.440076, 6.396488, 6.359667, 6.328282, 6.301331, 6.275376, 6.247976, 6.188903, 6.109437, 6.033718, 5.961605, 5.885481, 5.810285, 5.736306, 5.663547, 5.607325, 5.556358, 5.504820, 5.452683, 5.410430, 5.398725, 5.399437, 5.399912, 5.400089, 5.399889, 5.399238, 5.399238, 5.399238, 5.399238, 5.399238, 5.399238, 5.399238, 5.399238, 5.399238, 5.399238, 5.399238, 5.399238, 5.399238
6.109227, 6.109227, 6.109227, 6.091002, 6.045972, 6.006295, 5.971039, 5.939474, 5.911024, 5.885228, 5.861709, 5.862806, 5.877067, 5.891384, 5.905753, 5.920170, 5.934632, 5.961512, 5.994140, 6.026903, 6.059799, 6.092822, 6.125969, 6.159237, 6.192623, 6.226122, 6.242415, 6.258241, 6.275183, 6.287974, 6.270805, 6.253740, 6.236782, 6.219933, 6.203197, 6.186576, 6.170075, 6.153695, 6.137441, 6.134826, 6.152770, 6.171177, 6.190074, 6.209492, 6.229465, 6.250027, 6.278472, 6.309644, 6.343835, 6.381517, 6.423262, 6.469777, 6.521940, 6.580862, 6.603171, 6.603171, 6.603171, 6.603171, 6.603171, 6.603171, 6.603171, 6.603171, 6.574572, 6.515256, 6.465656, 6.423716, 6.387920, 6.357128, 6.328434, 6.297682, 6.212996, 6.132284, 6.055394, 5.977040, 5.898874, 5.821945, 5.746259, 5.671817, 5.598624, 5.545794, 5.493464, 5.440502, 5.388122, 5.375132, 5.374161, 5.372692, 5.370599, 5.367713, 5.363974, 5.363974, 5.363974, 5.363974, 5.363974, 5.363974, 5.363974, 5.363974, 5.363974, 5.363974, 5.363974, 5.363974, 5.363974
6.179246, 6.179246, 6.179246, 6.158810, 6.108424, 6.064154, 6.024917, 5.989872, 5.958354, 5.929833, 5.903879, 5.903662, 5.917175, 5.930777, 5.944463, 5.958226, 5.986472, 6.019095, 6.051858, 6.084757, 6.117788, 6.150947, 6.184231, 6.217635, 6.251156, 6.284790, 6.301337, 6.317451, 6.334701, 6.347800, 6.330806, 6.313922, 6.297150, 6.280493, 6.263955, 6.247539, 6.231248, 6.215086, 6.199056, 6.183163, 6.175371, 6.194446, 6.214044, 6.234199, 6.254947, 6.276325, 6.306337, 6.339272, 6.375447, 6.415376, 6.459684, 6.509145, 6.564728, 6.627658, 6.651524, 6.651524, 6.651524, 6.651524, 6.651524, 6.651524, 6.651524, 6.651524, 6.620514, 6.556310, 6.502736, 6.457506, 6.418947, 6.385804, 6.355397, 6.323500, 6.237450, 6.155457, 6.074223, 5.992957, 5.912951, 5.834209, 5.756733, 5.680529, 5.605600, 5.535244, 5.482104, 5.428296, 5.375037, 5.361149, 5.359150, 5.356484, 5.352982, 5.348410, 5.342710, 5.342710, 5.342710, 5.342710, 5.342710, 5.342710, 5.342710, 5.342710, 5.342710, 5.342710, 5.342710, 5.342710, 5.342710
6.250424, 6.250424, 6.250424, 6.227659, 6.171647, 6.122575, 6.079194, 6.040539, 6.005849, 5.974520, 5.946063, 5.944499, 5.957245, 5.970116, 5.983103, 6.012806, 6.045408, 6.078157, 6.111046, 6.144071, 6.177229, 6.210515, 6.243926, 6.277457, 6.311105, 6.344867, 6.361677, 6.378089, 6.395661, 6.409080, 6.392283, 6.375601, 6.359037, 6.342595, 6.326278, 6.310090, 6.294035, 6.278116, 6.262337, 6.246703, 6.231218, 6.218049, 6.238373, 6.259291, 6.280841, 6.303067, 6.334707, 6.369479, 6.407727, 6.450008, 6.497008, 6.549573, 6.608770, 6.675953, 6.701477, 6.701477, 6.701477, 6.701477, 6.701477, 6.701477, 6.701477, 6.701477, 6.667898, 6.598509, 6.540739, 6.492051, 6.450599, 6.415002, 6.382814, 6.349729, 6.262277, 6.177422, 6.092918, 6.009698, 5.927763, 5.847118, 5.767768, 5.689716, 5.612966, 5.537523, 5.470739, 5.416064, 5.361902, 5.347091, 5.344029, 5.340120, 5.335146, 5.328805, 5.321034, 5.321034, 5.321034, 5.321034, 5.321034, 5.321034, 5.321034, 5.321034, 5.321034, 5.321034, 5.321034, 5.321034, 5.321034
6.322833, 6.322833, 6.322833, 6.297610, 6.235683, 6.181588, 6.133891, 6.091489, 6.053518, 6.019293, 5.988263, 5.985316, 5.997277, 6.009399, 6.040658, 6.073223, 6.105939, 6.138801, 6.171805, 6.204946, 6.238221, 6.271623, 6.305151, 6.338799, 6.372565, 6.406445, 6.423527, 6.440248, 6.458154, 6.471910, 6.455332, 6.438875, 6.422544, 6.406342, 6.390272, 6.374340, 6.358547, 6.342900, 6.327402, 6.312057, 6.296871, 6.281848, 6.266994, 6.284781, 6.307164, 6.330267, 6.363603, 6.400291, 6.440705, 6.485451, 6.535279, 6.591117, 6.654138, 6.725839, 6.753129, 6.753129, 6.753129, 6.753129, 6.753129, 6.753129, 6.753129, 6.753129, 6.716810, 6.641915, 6.579711, 6.527387, 6.482903, 6.444745, 6.410702, 6.376387, 6.287064, 6.199177, 6.112594, 6.027322, 5.943363, 5.860723, 5.779405, 5.699413, 5.620752, 5.543427, 5.467440, 5.403806, 5.348717, 5.332953, 5.328791, 5.323591, 5.317080, 5.308881, 5.298921, 5.298921, 5.298921, 5.298921, 5.298921, 5.298921, 5.298921, 5.298921, 5.298921, 5.298921, 5.298921, 5.298921, 5.298921
6.396552, 6.396552, 6.396552, 6.368732, 6.300582, 6.241225, 6.189028, 6.142734, 6.101367, 6.064155, 6.030478, 6.026112, 6.037856, 6.070197, 6.102701, 6.135364, 6.168179, 6.201142, 6.234248, 6.267492, 6.300870, 6.334378, 6.368010, 6.401764, 6.435636, 6.469623, 6.486986, 6.504029, 6.522284, 6.536391, 6.520058, 6.503853, 6.487782, 6.471847, 6.456054, 6.440406, 6.424908, 6.409564, 6.394379, 6.379357, 6.364506, 6.349828, 6.335331, 6.321020, 6.333931, 6.357946, 6.393046, 6.431733, 6.474412, 6.521744, 6.574547, 6.633839, 6.700910, 6.777416, 6.806590, 6.806590, 6.806590, 6.806590, 6.806590, 6.806590, 6.806590, 6.806590, 6.767345, 6.686595, 6.619703, 6.563551, 6.515888, 6.475053, 6.439081, 6.403622, 6.312192, 6.222092, 6.133326, 6.045899, 5.959814, 5.875076, 5.791690, 5.709660, 5.628990, 5.549686, 5.471751, 5.395190, 5.335479, 5.318734, 5.313432, 5.306889, 5.298773, 5.288620, 5.276343, 5.276343, 5.276343, 5.276343, 5.276343, 5.276343, 5.276343, 5.276343, 5.276343, 5.276343, 5.276343, 5.276343, 5.276343
6.471666, 6.471666, 6.471666, 6.441100, 6.366391, 6.301521, 6.244627, 6.194289, 6.149407, 6.109111, 6.072709, 6.069370, 6.101616, 6.134033, 6.166616, 6.199360, 6.232258, 6.265306, 6.298498, 6.331830, 6.365297, 6.398894, 6.432618, 6.466464, 6.500429, 6.534509, 6.552164, 6.569543, 6.588159, 6.602636, 6.586575, 6.570652, 6.554870, 6.539235, 6.523750, 6.508420, 6.493250, 6.478245, 6.463410, 6.448750, 6.434272, 6.419981, 6.405883, 6.391985, 6.378294, 6.386123, 6.423060, 6.463834, 6.508883, 6.558928, 6.614862, 6.677802, 6.749168, 6.830790, 6.861976, 6.861976, 6.861976, 6.861976, 6.861976, 6.861976, 6.861976, 6.861976, 6.819604, 6.732621, 6.660768, 6.600582, 6.549585, 6.505951, 6.467995, 6.432471, 6.338686, 6.246259, 6.155196, 6.065502, 5.977180, 5.890236, 5.804675, 5.720499, 5.637716, 5.556329, 5.476342, 5.397762, 5.322187, 5.304429, 5.297947, 5.290006, 5.280211, 5.268003, 5.253269, 5.253269, 5.253269, 5.253269, 5.253269, 5.253269, 5.253269, 5.253269, 5.253269, 5.253269, 5.253269, 5.253269, 5.253269
6.561658, 6.561658, 6.561658, 6.527410, 6.443997, 6.371907, 6.308941, 6.253434, 6.204103, 6.159943, 6.129569, 6.153588, 6.186107, 6.218798, 6.251655, 6.284672, 6.317844, 6.351164, 6.384628, 6.418230, 6.451967, 6.485833, 6.519823, 6.553935, 6.588164, 6.622506, 6.640646, 6.658571, 6.677776, 6.692837, 6.677112, 6.661535, 6.646113, 6.630850, 6.615751, 6.600821, 6.586065, 6.571490, 6.557101, 6.542904, 6.528906, 6.515113, 6.501533, 6.488174, 6.475042, 6.462146, 6.469750, 6.513868, 6.562729, 6.617153, 6.678160, 6.747036, 6.825423, 6.915458, 6.949967, 6.949967, 6.949967, 6.949967, 6.949967, 6.949967, 6.949967, 6.949967, 6.902425, 6.805199, 6.725249, 6.658523, 6.602145, 6.554018, 6.531004, 6.493033, 6.395453, 6.299280, 6.204517, 6.111171, 6.019246, 5.928747, 5.839680, 5.752049, 5.665858, 5.581115, 5.497823, 5.415987, 5.336944, 5.297033, 5.289816, 5.280979, 5.270067, 5.256440, 5.239934, 5.239934, 5.239934, 5.239934, 5.239934, 5.239934, 5.239934, 5.239934, 5.239934, 5.239934, 5.239934, 5.239934, 5.239934
6.670716, 6.670716, 6.670716, 6.631521, 6.536529, 6.454969, 6.384136, 6.322006, 6.267034, 6.233315, 6.240142, 6.263539, 6.296472, 6.329576, 6.362844, 6.396271, 6.429850, 6.463576, 6.497444, 6.531447, 6.565582, 6.599843, 6.634226, 6.668728, 6.703343, 6.738068, 6.756904, 6.775612, 6.795662, 6.811560, 6.796312, 6.781232, 6.766323, 6.751594, 6.737048, 6.722692, 6.708533, 6.694578, 6.680834, 6.667307, 6.654006, 6.640938, 6.628113, 6.615540, 6.603226, 6.591184, 6.580468, 6.583002, 6.637359, 6.698129, 6.766530, 6.844111, 6.932872, 7.035438, 7.074925, 7.074925, 7.074925, 7.074925, 7.074925, 7.074925, 7.074925, 7.074925, 7.019622, 6.907152, 6.815277, 6.739004, 6.674833, 6.651952, 6.631066, 6.589261, 6.486186, 6.384585, 6.284463, 6.185826, 6.088680, 5.993029, 5.898879, 5.806237, 5.715107, 5.625495, 5.537407, 5.450849, 5.367268, 5.316884, 5.288147, 5.278855, 5.267322, 5.252824, 5.235126, 5.235126, 5.235126, 5.235126, 5.235126, 5.235126, 5.235126, 5.235126, 5.235126, 5.235126, 5.235126, 5.235126, 5.235126
6.788821, 6.788821, 6.788821, 6.743911, 6.635655, 6.543361, 6.463695, 6.394190, 6.355929, 6.359419, 6.363007, 6.385467, 6.418695, 6.452097, 6.485665, 6.519393, 6.553273, 6.587301, 6.621471, 6.655776, 6.690212, 6.724774, 6.759457, 6.794258, 6.829170, 6.864192, 6.883777, 6.903339, 6.924311, 6.941143, 6.926543, 6.912134, 6.897922, 6.883914, 6.870117, 6.856538, 6.843186, 6.830068, 6.817193, 6.804570, 6.792209, 6.780119, 6.768311, 6.756796, 6.745586, 6.734692, 6.727199, 6.720108, 6.716445, 6.784293, 6.860999, 6.948434, 7.049037, 7.166050, 7.211319, 7.211319, 7.211319, 7.211319, 7.211319, 7.211319, 7.211319, 7.211319, 7.146986, 7.016960, 6.911526, 6.824513, 6.781113, 6.767895, 6.742342, 6.696037, 6.586811, 6.479132, 6.373007, 6.268442, 6.165444, 6.064017, 5.964169, 5.865906, 5.769234, 5.674159, 5.580688, 5.488827, 5.400153, 5.347636, 5.299643, 5.275841, 5.263547, 5.247987, 5.228832, 5.228832, 5.228832, 5.228832, 5.228832, 5.228832, 5.228832, 5.228832, 5.228832, 5.228832, 5.228832, 5.228832, 5.228832
