9.903113, 9.903113, 9.903113, 9.866771, 9.773354, 9.686368, 9.604970, 9.528460, 9.456249, 9.387840, 9.322808, 9.260791, 9.201475, 9.144591, 9.095679, 9.140566, 9.186141, 9.232371, 9.279227, 9.326681, 9.374706, 9.423278, 9.472373, 9.521968, 9.537696, 9.532953, 9.531703, 9.533936, 9.539642, 9.548810, 9.561429, 9.540061, 9.493872, 9.448105, 9.402779, 9.357911, 9.313520, 9.269628, 9.226254, 9.183423, 9.141158, 9.099483, 9.135829, 9.188189, 9.242591, 9.299244, 9.358386, 9.420289, 9.485267, 9.553682, 9.625956, 9.702585, 9.784151, 9.871346, 9.903113, 9.903113, 9.903113, 9.903113, 9.903113, 9.903113, 9.903113, 9.903113, 10.004641, 10.231783, 10.442562, 10.639617, 10.825051, 11.000554, 11.156446, 11.253625, 11.358607, 11.464919, 11.575945, 11.695287, 11.822987, 11.959084, 12.103619, 12.256633, 12.418166, 12.588260, 12.821118, 13.252051, 13.707060, 14.188169, 14.570828, 14.970356, 15.415540, 15.915443, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677
9.903113, 9.903113, 9.903113, 9.866771, 9.773354, 9.686368, 9.604970, 9.528460, 9.456249, 9.387840, 9.322808, 9.260791, 9.201475, 9.144591, 9.095679, 9.140566, 9.186141, 9.232371, 9.279227, 9.326681, 9.374706, 9.423278, 9.472373, 9.521968, 9.537696, 9.532953, 9.531703, 9.533936, 9.539642, 9.548810, 9.561429, 9.540061, 9.493872, 9.448105, 9.402779, 9.357911, 9.313520, 9.269628, 9.226254, 9.183423, 9.141158, 9.099483, 9.135829, 9.188189, 9.242591, 9.299244, 9.358386, 9.420289, 9.485267, 9.553682, 9.625956, 9.702585, 9.784151, 9.871346, 9.903113, 9.903113, 9.903113, 9.903113, 9.903113, 9.903113, 9.903113, 9.903113, 10.004641, 10.231783, 10.442562, 10.639617, 10.825051, 11.000554, 11.156446, 11.253625, 11.358607, 11.464919, 11.575945, 11.695287, 11.822987, 11.959084, 12.103619, 12.256633, 12.418166, 12.588260, 12.821118, 13.252051, 13.707060, 14.188169, 14.570828, 14.970356, 15.415540, 15.915443, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677, 16.457677
9.935450, 9.935450, 9.935450, 9.958131, 9.861918, 9.772289, 9.688394, 9.609523, 9.535080, 9.464559, 9.397529, 9.333618, 9.272506, 9.213917, 9.163387, 9.206722, 9.250787, 9.295547, 9.340970, 9.387027, 9.433691, 9.480935, 9.528735, 9.577066, 9.592302, 9.587549, 9.586256, 9.588413, 9.594011, 9.603037, 9.615483, 9.594709, 9.549681, 9.505102, 9.460990, 9.417366, 9.374248, 9.331659, 9.289621, 9.248157, 9.207294, 9.167056, 9.204894, 9.258820, 9.314865, 9.373244, 9.434199, 9.498010, 9.564995, 9.635524, 9.710026, 9.789002, 9.873041, 9.962841, 9.964010, 9.964010, 9.964010, 9.964010, 9.964010, 9.964010, 9.964010, 9.964010, 10.120476, 10.337172, 10.538917, 10.728090, 10.906589, 11.075951, 11.226769, 11.321320, 11.423691, 11.528360, 11.638193, 11.756244, 11.882549, 12.017149, 12.160084, 12.311392, 12.471115, 12.639292, 12.869754, 13.296721, 13.747249, 14.223295, 14.602578, 14.998236, 15.438386, 15.931717, 16.461729, 16.461729, 16.461729, 16.461729, 16.461729, 16.461729, 16.461729, 16.461729, 16.461729, 16.461729, 16.461729, 16.461729, 16.461729
10.165092, 10.165092, 10.165092, 10.242502, 10.430091, 10.346429, 10.248552, 10.156265, 10.068966, 9.986136, 9.907324, 9.832139, 9.760239, 9.691324, 9.630878, 9.664176, 9.698439, 9.733624, 9.769694, 9.806611, 9.844342, 9.882852, 9.922112, 9.962092, 9.974081, 9.969283, 9.967718, 9.969376, 9.974248, 9.982326, 9.993600, 9.976753, 9.939405, 9.902665, 9.866558, 9.831106, 9.796335, 9.762273, 9.728946, 9.696384, 9.664618, 9.633681, 9.680713, 9.744138, 9.810076, 9.878759, 9.950448, 10.025439, 10.104067, 10.186714, 10.273819, 10.365887, 10.436170, 10.403285, 10.391294, 10.391294, 10.391294, 10.391294, 10.391294, 10.391294, 10.391294, 10.391294, 10.633100, 11.037283, 11.183647, 11.323946, 11.459014, 11.589538, 11.707995, 11.785616, 11.871067, 11.964823, 12.066541, 12.175797, 12.292622, 12.417051, 12.549116, 12.688852, 12.836291, 12.991469, 13.205566, 13.605182, 14.025010, 14.466581, 14.822520, 15.191679, 15.597917, 16.042557, 16.495251, 16.495251, 16.495251, 16.495251, 16.495251, 16.495251, 16.495251, 16.495251, 16.495251, 16.495251, 16.495251, 16.495251, 16.495251
10.377878, 10.377878, 10.377878, 10.444169, 10.606079, 10.746919, 10.722655, 10.622211, 10.526874, 10.436157, 10.349629, 10.266914, 10.187680, 10.111630, 10.044184, 10.069569, 10.096064, 10.123625, 10.152210, 10.181780, 10.212298, 10.243727, 10.276034, 10.309186, 10.318538, 10.313735, 10.311963, 10.313217, 10.317486, 10.324764, 10.335043, 10.321404, 10.290343, 10.259999, 10.230396, 10.201560, 10.173519, 10.146303, 10.119940, 10.094464, 10.069908, 10.046307, 10.099913, 10.169920, 10.242613, 10.318221, 10.396998, 10.479232, 10.565242, 10.655392, 10.750091, 10.787544, 10.782250, 10.779227, 10.778812, 10.778812, 10.778812, 10.778812, 10.778812, 10.778812, 10.778812, 10.778812, 10.989403, 11.429545, 11.725985, 11.830362, 11.932959, 12.033991, 12.127518, 12.191855, 12.263904, 12.348647, 12.443377, 12.545068, 12.653748, 12.769446, 12.892191, 13.022011, 13.158935, 13.302992, 13.502931, 13.878533, 14.271674, 14.683576, 15.018958, 15.365141, 15.742274, 16.100297, 16.534004, 16.534004, 16.534004, 16.534004, 16.534004, 16.534004, 16.534004, 16.534004, 16.534004, 16.534004, 16.534004, 16.534004, 16.534004
10.576541, 10.576541, 10.576541, 10.633309, 10.772981, 10.895677, 11.004762, 11.026696, 10.926434, 10.830735, 10.739206, 10.651498, 10.567302, 10.486338, 10.413948, 10.432994, 10.453239, 10.474638, 10.497148, 10.520729, 10.545343, 10.570954, 10.597525, 10.625025, 10.632209, 10.627425, 10.625498, 10.626418, 10.630181, 10.636777, 10.646201, 10.635214, 10.609368, 10.584308, 10.560060, 10.536653, 10.514113, 10.492472, 10.471759, 10.452007, 10.433251, 10.415526, 10.473852, 10.548407, 10.625693, 10.705926, 10.789343, 10.876210, 10.966823, 11.061513, 11.074218, 11.086023, 11.102262, 11.123958, 11.133012, 11.133012, 11.133012, 11.133012, 11.133012, 11.133012, 11.133012, 11.133012, 11.317084, 11.705599, 12.041021, 12.268716, 12.346455, 12.424600, 12.498534, 12.552248, 12.613488, 12.690671, 12.779320, 12.874436, 12.976043, 13.084167, 13.198831, 13.320060, 13.447880, 13.582316, 13.769890, 14.124269, 14.494019, 14.880132, 15.197331, 15.523446, 15.812131, 16.160132, 16.577140, 16.577140, 16.577140, 16.577140, 16.577140, 16.577140, 16.577140, 16.577140, 16.577140, 16.577140, 16.577140, 16.577140, 16.577140
10.763253, 10.763253, 10.763253, 10.811792, 10.932053, 11.038697, 11.134315, 11.220879, 11.280213, 11.181484, 11.086805, 10.995857, 10.908359, 10.824053, 10.748193, 10.762095, 10.777244, 10.793598, 10.811114, 10.829754, 10.849478, 10.870251, 10.892038, 10.914805, 10.920186, 10.915441, 10.913394, 10.914039, 10.917369, 10.923379, 10.932063, 10.923293, 10.901816, 10.881172, 10.861386, 10.842485, 10.824497, 10.807452, 10.791380, 10.776313, 10.762285, 10.749330, 10.811038, 10.888699, 10.969060, 11.052320, 11.138697, 11.228433, 11.296458, 11.314659, 11.337348, 11.365381, 11.399848, 11.442157, 11.459020, 11.459020, 11.459020, 11.459020, 11.459020, 11.459020, 11.459020, 11.459020, 11.620362, 11.964071, 12.264300, 12.531045, 12.712403, 12.772458, 12.830727, 12.875808, 12.928191, 12.998948, 13.082259, 13.171607, 13.267016, 13.368505, 13.476096, 13.589812, 13.709674, 13.835703, 14.012387, 14.347892, 14.696987, 15.060487, 15.361517, 15.605130, 15.882782, 16.221769, 16.623984, 16.623984, 16.623984, 16.623984, 16.623984, 16.623984, 16.623984, 16.623984, 16.623984, 16.623984, 16.623984, 16.623984, 16.623984
10.939763, 10.939763, 10.939763, 10.981136, 11.084334, 11.176692, 11.260193, 11.336363, 11.406397, 11.471243, 11.400438, 11.307483, 11.217863, 11.131345, 11.053089, 11.062765, 11.073712, 11.085888, 11.099254, 11.113771, 11.129401, 11.146110, 11.163864, 11.182631, 11.186498, 11.181803, 11.179665, 11.180079, 11.183039, 11.188540, 11.196575, 11.189676, 11.171900, 11.154983, 11.138951, 11.123831, 11.109650, 11.096435, 11.084218, 11.073029, 11.062900, 11.053864, 11.117974, 11.197701, 11.280055, 11.365216, 11.453384, 11.496002, 11.520917, 11.550638, 11.585994, 11.628016, 11.678003, 11.737613, 11.760959, 11.760959, 11.760959, 11.760959, 11.760959, 11.760959, 11.760959, 11.760959, 11.902664, 12.207217, 12.476245, 12.717617, 12.937037, 13.085804, 13.131362, 13.169328, 13.214356, 13.279588, 13.358175, 13.442424, 13.532355, 13.627986, 13.729336, 13.836424, 13.949270, 14.067892, 14.234914, 14.553536, 14.884265, 15.227780, 15.452758, 15.681037, 15.954132, 16.284970, 16.673994, 16.673994, 16.673994, 16.673994, 16.673994, 16.673994, 16.673994, 16.673994, 16.673994, 16.673994, 16.673994, 16.673994, 16.673994
11.107495, 11.107495, 11.107495, 11.142581, 11.230684, 11.310259, 11.382807, 11.449496, 11.511250, 11.568807, 11.622766, 11.592115, 11.501221, 11.413313, 11.333452, 11.339621, 11.347067, 11.355750, 11.365631, 11.376675, 11.388846, 11.402110, 11.416434, 11.431788, 11.434374, 11.429737, 11.427530, 11.427749, 11.430389, 11.435443, 11.442907, 11.437601, 11.422984, 11.409242, 11.396399, 11.384480, 11.373512, 11.363522, 11.354538, 11.346591, 11.339710, 11.333928, 11.399713, 11.480750, 11.564315, 11.646556, 11.671761, 11.701188, 11.735467, 11.775362, 11.821803, 11.875941, 11.939210, 12.013426, 12.042190, 12.042190, 12.042190, 12.042190, 12.042190, 12.042190, 12.042190, 12.042190, 12.166805, 12.436923, 12.678144, 12.896643, 13.096954, 13.282478, 13.406000, 13.438029, 13.476876, 13.537310, 13.611687, 13.691395, 13.776451, 13.866871, 13.962672, 14.063871, 14.170486, 14.282532, 14.440923, 14.744362, 15.058660, 15.327571, 15.530998, 15.757186, 16.026099, 16.349537, 16.726728, 16.726728, 16.726728, 16.726728, 16.726728, 16.726728, 16.726728, 16.726728, 16.726728, 16.726728, 16.726728, 16.726728, 16.726728
11.267619, 11.267619, 11.267619, 11.297154, 11.371825, 11.439903, 11.502508, 11.560519, 11.614635, 11.665423, 11.713342, 11.758772, 11.762675, 11.673979, 11.593101, 11.596332, 11.600834, 11.606569, 11.613500, 11.621594, 11.630816, 11.641135, 11.652519, 11.664938, 11.666430, 11.661856, 11.659598, 11.659651, 11.662010, 11.666671, 11.673629, 11.669689, 11.657792, 11.646775, 11.636662, 11.627477, 11.619245, 11.611992, 11.605745, 11.600532, 11.596383, 11.593326, 11.660244, 11.742033, 11.800523, 11.828794, 11.861243, 11.898446, 11.941091, 11.990002, 12.046182, 12.110857, 12.185547, 12.272157, 12.305472, 12.305472, 12.305472, 12.305472, 12.305472, 12.305472, 12.305472, 12.305472, 12.415118, 12.654778, 12.871096, 13.068893, 13.251745, 13.422365, 13.581794, 13.685989, 13.719585, 13.775816, 13.846418, 13.922057, 14.002746, 14.088501, 14.179337, 14.275269, 14.376311, 14.482480, 14.633118, 14.922833, 15.169657, 15.407055, 15.609305, 15.833553, 16.098614, 16.415301, 16.781824, 16.781824, 16.781824, 16.781824, 16.781824, 16.781824, 16.781824, 16.781824, 16.781824, 16.781824, 16.781824, 16.781824, 16.781824
11.421106, 11.421106, 11.421106, 11.445712, 11.508366, 11.566058, 11.619601, 11.669639, 11.716690, 11.761174, 11.803437, 11.843763, 11.882393, 11.916555, 11.835100, 11.835850, 11.837856, 11.841083, 11.845497, 11.851065, 11.857755, 11.865537, 11.874381, 11.884259, 11.884811, 11.880304, 11.878007, 11.877918, 11.880031, 11.884342, 11.890848, 11.888088, 11.878549, 11.869890, 11.862132, 11.855299, 11.849414, 11.844503, 11.840590, 11.837703, 11.835868, 11.835114, 11.902755, 11.940442, 11.970820, 12.005261, 12.044285, 12.088504, 12.138644, 12.195573, 12.260339, 12.334215, 12.418767, 12.515941, 12.553097, 12.553097, 12.553097, 12.553097, 12.553097, 12.553097, 12.553097, 12.553097, 12.649552, 12.862128, 13.056047, 13.235034, 13.401885, 13.558738, 13.706522, 13.847374, 13.945533, 13.998051, 14.065250, 14.137221, 14.213977, 14.295532, 14.381898, 14.473090, 14.569121, 14.670005, 14.813640, 15.043711, 15.252059, 15.486528, 15.687674, 15.910116, 16.171618, 16.482124, 16.838979, 16.838979, 16.838979, 16.838979, 16.838979, 16.838979, 16.838979, 16.838979, 16.838979, 16.838979, 16.838979, 16.838979, 16.838979
11.525016, 11.525016, 11.525016, 11.546702, 11.602178, 11.653589, 11.701591, 11.746706, 11.789353, 11.829876, 11.868556, 11.905627, 11.941287, 11.975699, 12.010481, 12.024183, 12.024391, 12.025815, 12.028423, 12.032181, 12.037060, 12.043030, 12.050062, 12.058128, 12.067203, 12.071065, 12.068739, 12.068535, 12.070450, 12.074480, 12.070021, 12.061302, 12.053443, 12.046464, 12.040387, 12.035235, 12.031030, 12.027797, 12.025560, 12.024345, 12.024178, 12.015427, 12.030363, 12.061168, 12.095861, 12.134915, 12.178879, 12.228400, 12.284245, 12.347326, 12.418742, 12.499824, 12.592205, 12.697906, 12.738204, 12.738204, 12.738204, 12.738204, 12.738204, 12.738204, 12.738204, 12.738204, 12.826507, 13.022109, 13.201731, 13.368518, 13.524838, 13.672512, 13.812961, 13.947770, 14.082189, 14.181993, 14.246464, 14.315497, 14.389102, 14.467294, 14.550084, 14.637484, 14.729507, 14.826166, 14.933144, 15.117703, 15.324417, 15.508659, 15.697575, 15.917379, 16.175204, 16.480562, 16.830475, 16.830475, 16.830475, 16.830475, 16.830475, 16.830475, 16.830475, 16.830475, 16.830475, 16.830475, 16.830475, 16.830475, 16.830475
11.628144, 11.628144, 11.628144, 11.647331, 11.696608, 11.742534, 11.785647, 11.826377, 11.865070, 11.902008, 11.937424, 11.971511, 12.004430, 12.036318, 12.068829, 12.125701, 12.155046, 12.155275, 12.156693, 12.159267, 12.162969, 12.167768, 12.173637, 12.180547, 12.188472, 12.197387, 12.204108, 12.203827, 12.205620, 12.199457, 12.190957, 12.183303, 12.176514, 12.170612, 12.165617, 12.161553, 12.158443, 12.156309, 12.155176, 12.155071, 12.126446, 12.073673, 12.090513, 12.123503, 12.160543, 12.202123, 12.248816, 12.301293, 12.360349, 12.426933, 12.502184, 12.587483, 12.684522, 12.795395, 12.837627, 12.837627, 12.837627, 12.837627, 12.837627, 12.837627, 12.837627, 12.837627, 12.922255, 13.110117, 13.283123, 13.444190, 13.595515, 13.738791, 13.875338, 14.006202, 14.135660, 14.253851, 14.346690, 14.414160, 14.486090, 14.562494, 14.643383, 14.728768, 14.818661, 14.895555, 14.976386, 15.160424, 15.331319, 15.493589, 15.681076, 15.899175, 16.154934, 16.457748, 16.804613, 16.804613, 16.804613, 16.804613, 16.804613, 16.804613, 16.804613, 16.804613, 16.804613, 16.804613, 16.804613, 16.804613, 16.804613
