11.238823, 11.238823, 11.238823, 11.223832, 11.189695, 11.164017, 11.145780, 11.134119, 11.128300, 11.127695, 11.131761, 11.137330, 11.143567, 11.151785, 11.161890, 11.173791, 11.153069, 11.114658, 11.080237, 11.049793, 11.023312, 11.000781, 10.982186, 10.967515, 10.956753, 10.949889, 10.946907, 10.947797, 10.952543, 10.961134, 10.973557, 10.989798, 11.009845, 11.033686, 11.061307, 11.092695, 11.127839, 11.166725, 11.200557, 11.186552, 11.173958, 11.162837, 11.153255, 11.145285, 11.139000, 11.137479, 11.252784, 11.374459, 11.503174, 11.639697, 11.784910, 11.939835, 12.105662, 12.283780, 12.348850, 12.348850, 12.348850, 12.348850, 12.348850, 12.348850, 12.348850, 12.348850, 12.321329, 12.214008, 12.077246, 11.949068, 11.828855, 11.716040, 11.687020, 11.786173, 11.894707, 12.012671, 12.140119, 12.277100, 12.423669, 12.579877, 12.745777, 12.921423, 13.106869, 13.302169, 13.507377, 13.722548, 13.947738, 14.236906, 14.583840, 14.968489, 15.394587, 15.866381, 16.372742, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904
11.238823, 11.238823, 11.238823, 11.223832, 11.189695, 11.164017, 11.145780, 11.134119, 11.128300, 11.127695, 11.131761, 11.137330, 11.143567, 11.151785, 11.161890, 11.173791, 11.153069, 11.114658, 11.080237, 11.049793, 11.023312, 11.000781, 10.982186, 10.967515, 10.956753, 10.949889, 10.946907, 10.947797, 10.952543, 10.961134, 10.973557, 10.989798, 11.009845, 11.033686, 11.061307, 11.092695, 11.127839, 11.166725, 11.200557, 11.186552, 11.173958, 11.162837, 11.153255, 11.145285, 11.139000, 11.137479, 11.252784, 11.374459, 11.503174, 11.639697, 11.784910, 11.939835, 12.105662, 12.283780, 12.348850, 12.348850, 12.348850, 12.348850, 12.348850, 12.348850, 12.348850, 12.348850, 12.321329, 12.214008, 12.077246, 11.949068, 11.828855, 11.716040, 11.687020, 11.786173, 11.894707, 12.012671, 12.140119, 12.277100, 12.423669, 12.579877, 12.745777, 12.921423, 13.106869, 13.302169, 13.507377, 13.722548, 13.947738, 14.236906, 14.583840, 14.968489, 15.394587, 15.866381, 16.372742, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904, 16.506904
11.283698, 11.283698, 11.283698, 11.311628, 11.274210, 11.245404, 11.224185, 11.209684, 11.201161, 11.197980, 11.199592, 11.203511, 11.208589, 11.215665, 11.224643, 11.235433, 11.214522, 11.176450, 11.142325, 11.112134, 11.085864, 11.063502, 11.045034, 11.030447, 11.019729, 11.012867, 11.009847, 11.010657, 11.015284, 11.023715, 11.035938, 11.051940, 11.071709, 11.095232, 11.122497, 11.153491, 11.188202, 11.226617, 11.260166, 11.247164, 11.235586, 11.225494, 11.216956, 11.210043, 11.204830, 11.204385, 11.320480, 11.442920, 11.572362, 11.709561, 11.855382, 12.010824, 12.177047, 12.355405, 12.384965, 12.384965, 12.384965, 12.384965, 12.384965, 12.384965, 12.384965, 12.384965, 12.366513, 12.258998, 12.123068, 11.995562, 11.875880, 11.763473, 11.734204, 11.832137, 11.939322, 12.055808, 12.181646, 12.316887, 12.461581, 12.615779, 12.779533, 12.952895, 13.135917, 13.328652, 13.531153, 13.743474, 13.965668, 14.251224, 14.593680, 14.973017, 15.392833, 15.857209, 16.350501, 16.484214, 16.484214, 16.484214, 16.484214, 16.484214, 16.484214, 16.484214, 16.484214, 16.484214, 16.484214, 16.484214, 16.484214
11.601483, 11.601483, 11.601483, 11.665253, 11.826317, 11.794035, 11.754990, 11.723309, 11.698249, 11.679165, 11.665492, 11.659065, 11.656838, 11.656675, 11.658484, 11.662181, 11.640177, 11.604452, 11.572381, 11.543952, 11.519153, 11.497974, 11.480402, 11.466427, 11.456039, 11.449224, 11.445973, 11.446275, 11.450118, 11.457491, 11.468384, 11.482786, 11.500686, 11.522073, 11.546937, 11.575267, 11.607052, 11.642281, 11.673868, 11.667309, 11.662242, 11.658727, 11.656831, 11.656621, 11.658168, 11.664474, 11.784786, 11.911166, 12.044192, 12.184514, 12.332870, 12.490104, 12.623657, 12.636171, 12.641686, 12.641686, 12.641686, 12.641686, 12.641686, 12.641686, 12.641686, 12.641686, 12.632757, 12.565288, 12.435513, 12.313098, 12.197566, 12.088478, 12.057883, 12.147609, 12.245735, 12.352300, 12.467347, 12.590917, 12.723051, 12.863793, 13.013185, 13.171269, 13.338089, 13.513687, 13.698108, 13.891396, 14.093594, 14.355016, 14.667688, 15.011932, 15.390519, 15.800403, 16.201050, 16.331215, 16.331215, 16.331215, 16.331215, 16.331215, 16.331215, 16.331215, 16.331215, 16.331215, 16.331215, 16.331215, 16.331215
11.834504, 11.834504, 11.834504, 11.889129, 12.028357, 12.157103, 12.167317, 12.124403, 12.088384, 12.058628, 12.034581, 12.021067, 12.013805, 12.008628, 12.005450, 12.004187, 12.004762, 11.984821, 11.954569, 11.927708, 11.904226, 11.884116, 11.867366, 11.853966, 11.843909, 11.837182, 11.833778, 11.833687, 11.836898, 11.843402, 11.853191, 11.866254, 11.882582, 11.902166, 11.924996, 11.951063, 11.980358, 12.010181, 12.006696, 12.004678, 12.004182, 12.005268, 12.007997, 12.012433, 12.018647, 12.029583, 12.152542, 12.281332, 12.416468, 12.558530, 12.708171, 12.782974, 12.802896, 12.828627, 12.839180, 12.839180, 12.839180, 12.839180, 12.839180, 12.839180, 12.839180, 12.839180, 12.821899, 12.789805, 12.707274, 12.589897, 12.478622, 12.373093, 12.341837, 12.424642, 12.515136, 12.613355, 12.719332, 12.833102, 12.954702, 13.084166, 13.221530, 13.366830, 13.520102, 13.681382, 13.850707, 14.028113, 14.213637, 14.454889, 14.742863, 15.058313, 15.402906, 15.705539, 16.076544, 16.105034, 16.105034, 16.105034, 16.105034, 16.105034, 16.105034, 16.105034, 16.105034, 16.105034, 16.105034, 16.105034, 16.105034
12.053582, 12.053582, 12.053582, 12.100207, 12.220193, 12.332594, 12.438867, 12.483011, 12.438522, 12.400424, 12.368181, 12.349022, 12.337725, 12.328509, 12.321292, 12.315997, 12.312548, 12.310877, 12.298063, 12.272604, 12.250307, 12.231164, 12.215166, 12.202305, 12.192572, 12.185958, 12.182455, 12.182055, 12.184750, 12.190531, 12.199389, 12.211317, 12.226306, 12.244347, 12.265434, 12.289557, 12.311977, 12.310773, 12.310998, 12.312702, 12.315940, 12.320766, 12.327241, 12.335425, 12.345383, 12.360009, 12.484683, 12.614939, 12.751245, 12.894116, 12.920345, 12.944968, 12.975492, 13.013224, 13.028325, 13.028325, 13.028325, 13.028325, 13.028325, 13.028325, 13.028325, 13.028325, 13.003495, 12.955608, 12.916208, 12.835637, 12.728524, 12.626571, 12.595074, 12.671962, 12.755940, 12.847039, 12.945287, 13.050713, 13.163350, 13.283225, 13.410370, 13.544815, 13.686591, 13.835728, 13.992257, 14.156211, 14.327619, 14.551764, 14.818926, 15.110323, 15.343751, 15.627414, 15.887195, 15.887195, 15.887195, 15.887195, 15.887195, 15.887195, 15.887195, 15.887195, 15.887195, 15.887195, 15.887195, 15.887195, 15.887195
12.271107, 12.271107, 12.271107, 12.310226, 12.412050, 12.508900, 12.601709, 12.691192, 12.763009, 12.718171, 12.679235, 12.655426, 12.640784, 12.628201, 12.617602, 12.608913, 12.602063, 12.596988, 12.593622, 12.585634, 12.564407, 12.546143, 12.530834, 12.518474, 12.509054, 12.502566, 12.499004, 12.498360, 12.500627, 12.505796, 12.513862, 12.524816, 12.538651, 12.555360, 12.574936, 12.591649, 12.592218, 12.594172, 12.597556, 12.602419, 12.608812, 12.616787, 12.626401, 12.637711, 12.650779, 12.668442, 12.794099, 12.925081, 13.023806, 13.046837, 13.074747, 13.108454, 13.149123, 13.198252, 13.217649, 13.217649, 13.217649, 13.217649, 13.217649, 13.217649, 13.217649, 13.217649, 13.185681, 13.122747, 13.074281, 13.027276, 12.954016, 12.855537, 12.824067, 12.895840, 12.974191, 13.059144, 13.150727, 13.248964, 13.353880, 13.465503, 13.583858, 13.708972, 13.840870, 13.979579, 14.125126, 14.277538, 14.436840, 14.646293, 14.895679, 15.082500, 15.296463, 15.504042, 15.693162, 15.693162, 15.693162, 15.693162, 15.693162, 15.693162, 15.693162, 15.693162, 15.693162, 15.693162, 15.693162, 15.693162, 15.693162
12.487209, 12.487209, 12.487209, 12.519272, 12.603926, 12.685963, 12.765863, 12.843996, 12.920651, 12.996056, 12.971140, 12.943471, 12.926033, 12.910623, 12.897169, 12.885602, 12.875856, 12.867869, 12.861581, 12.856934, 12.851951, 12.834488, 12.819813, 12.807918, 12.798796, 12.792442, 12.788849, 12.788010, 12.789918, 12.794566, 12.801949, 12.812060, 12.824891, 12.840438, 12.852806, 12.854763, 12.858056, 12.862727, 12.868821, 12.876384, 12.885463, 12.896108, 12.908373, 12.922312, 12.937982, 12.958165, 13.084263, 13.139346, 13.164805, 13.195036, 13.230866, 13.273324, 13.323707, 13.383675, 13.407137, 13.407137, 13.407137, 13.407137, 13.407137, 13.407137, 13.407137, 13.407137, 13.368410, 13.291122, 13.230274, 13.182208, 13.131811, 13.064863, 13.033592, 13.100898, 13.174339, 13.253936, 13.339712, 13.431689, 13.529888, 13.634334, 13.745048, 13.862054, 13.985373, 14.115030, 14.251047, 14.393448, 14.542255, 14.738953, 14.893222, 15.056043, 15.222973, 15.352607, 15.520926, 15.520926, 15.520926, 15.520926, 15.520926, 15.520926, 15.520926, 15.520926, 15.520926, 15.520926, 15.520926, 15.520926, 15.520926
12.698710, 12.698710, 12.698710, 12.724232, 12.792885, 12.861020, 12.928729, 12.996084, 13.063142, 13.129949, 13.196541, 13.212024, 13.192261, 13.174488, 13.158637, 13.144644, 13.132446, 13.121985, 13.113203, 13.106047, 13.100465, 13.096407, 13.082960, 13.071493, 13.062652, 13.056433, 13.052828, 13.051833, 13.053441, 13.057647, 13.064444, 13.073826, 13.085788, 13.094916, 13.097931, 13.102234, 13.107863, 13.114859, 13.123263, 13.133119, 13.144473, 13.157371, 13.171863, 13.188000, 13.205836, 13.223578, 13.246754, 13.273933, 13.305725, 13.342867, 13.386268, 13.437051, 13.496624, 13.566782, 13.594047, 13.594047, 13.594047, 13.594047, 13.594047, 13.594047, 13.594047, 13.594047, 13.548990, 13.458171, 13.385555, 13.327175, 13.280139, 13.229387, 13.226097, 13.289521, 13.358697, 13.433643, 13.514381, 13.600928, 13.693305, 13.791531, 13.895628, 14.005614, 14.121509, 14.243335, 14.371110, 14.504857, 14.644594, 14.758704, 14.882924, 15.022251, 15.105184, 15.220564, 15.371244, 15.371244, 15.371244, 15.371244, 15.371244, 15.371244, 15.371244, 15.371244, 15.371244, 15.371244, 15.371244, 15.371244, 15.371244
12.792343, 12.792343, 12.792343, 12.815260, 12.877521, 12.940077, 13.002874, 13.065873, 13.129040, 13.192351, 13.255784, 13.300477, 13.317887, 13.298987, 13.282003, 13.266872, 13.253532, 13.241926, 13.231998, 13.223695, 13.216966, 13.211761, 13.208035, 13.198879, 13.190174, 13.184022, 13.180417, 13.179354, 13.180826, 13.184829, 13.191356, 13.200403, 13.206864, 13.209690, 13.213768, 13.219135, 13.225828, 13.233888, 13.243356, 13.254273, 13.266686, 13.280640, 13.296184, 13.313368, 13.310421, 13.281710, 13.307505, 13.337544, 13.372474, 13.413075, 13.460306, 13.515353, 13.579705, 13.655252, 13.684555, 13.684555, 13.684555, 13.684555, 13.684555, 13.684555, 13.684555, 13.684555, 13.636114, 13.538192, 13.459531, 13.395945, 13.344378, 13.302548, 13.323822, 13.429542, 13.496798, 13.569647, 13.648108, 13.732199, 13.821940, 13.917348, 14.018442, 14.125242, 14.237765, 14.356031, 14.480060, 14.609869, 14.712449, 14.809956, 14.934381, 14.989474, 15.069351, 15.180998, 15.327229, 15.327229, 15.327229, 15.327229, 15.327229, 15.327229, 15.327229, 15.327229, 15.327229, 15.327229, 15.327229, 15.327229, 15.327229
12.892015, 12.892015, 12.892015, 12.912183, 12.967693, 13.024352, 13.081954, 13.140342, 13.199388, 13.258994, 13.319079, 13.361615, 13.393559, 13.425684, 13.407579, 13.391321, 13.376852, 13.364113, 13.353050, 13.343612, 13.335746, 13.329406, 13.324545, 13.321119, 13.315252, 13.309165, 13.305562, 13.304435, 13.305781, 13.309592, 13.315866, 13.320223, 13.322882, 13.326760, 13.331891, 13.338311, 13.346059, 13.355172, 13.365691, 13.377660, 13.391121, 13.406119, 13.422704, 13.401114, 13.371111, 13.343828, 13.372411, 13.405497, 13.443767, 13.488050, 13.539357, 13.598942, 13.668376, 13.749654, 13.781123, 13.781123, 13.781123, 13.781123, 13.781123, 13.781123, 13.781123, 13.781123, 13.729085, 13.623609, 13.538517, 13.469390, 13.412999, 13.366933, 13.395220, 13.524464, 13.631476, 13.702347, 13.778661, 13.860437, 13.947691, 14.040442, 14.138708, 14.242505, 14.351851, 14.466765, 14.587265, 14.683840, 14.764006, 14.862090, 14.908913, 14.961850, 15.039130, 15.147592, 15.290014, 15.290014, 15.290014, 15.290014, 15.290014, 15.290014, 15.290014, 15.290014, 15.290014, 15.290014, 15.290014, 15.290014, 15.290014
12.997662, 12.997662, 12.997662, 13.014941, 13.063348, 13.113799, 13.165928, 13.219454, 13.274154, 13.329850, 13.386399, 13.426656, 13.457057, 13.488975, 13.522311, 13.517888, 13.502301, 13.488442, 13.476257, 13.465694, 13.456705, 13.449241, 13.443256, 13.438708, 13.435554, 13.432044, 13.428443, 13.427258, 13.428484, 13.432116, 13.434894, 13.437406, 13.441105, 13.446024, 13.452198, 13.459661, 13.468452, 13.478607, 13.490168, 13.503176, 13.517673, 13.525219, 13.494139, 13.464266, 13.435679, 13.409904, 13.441444, 13.477759, 13.519572, 13.567755, 13.623380, 13.687771, 13.762585, 13.849927, 13.883688, 13.883688, 13.883688, 13.883688, 13.883688, 13.883688, 13.883688, 13.883688, 13.827844, 13.714373, 13.622471, 13.547473, 13.485971, 13.435413, 13.461986, 13.593252, 13.723763, 13.832023, 13.906309, 13.985898, 14.070805, 14.161047, 14.256642, 14.357605, 14.463954, 14.575705, 14.667202, 14.736507, 14.816388, 14.856090, 14.888173, 14.939337, 15.014472, 15.120289, 15.259529, 15.259529, 15.259529, 15.259529, 15.259529, 15.259529, 15.259529, 15.259529, 15.259529, 15.259529, 15.259529, 15.259529, 15.259529
13.109223, 13.109223, 13.109223, 13.123474, 13.164436, 13.208373, 13.254755, 13.303174, 13.353304, 13.404888, 13.457717, 13.495576, 13.524352, 13.554713, 13.586558, 13.619790, 13.629783, 13.614816, 13.601521, 13.589847, 13.579745, 13.571169, 13.564073, 13.558415, 13.554152, 13.551245, 13.549224, 13.547985, 13.549099, 13.550788, 13.553171, 13.556711, 13.561439, 13.567389, 13.574594, 13.583089, 13.592911, 13.604098, 13.616688, 13.630723, 13.620233, 13.589342, 13.559638, 13.531197, 13.504100, 13.479914, 13.514576, 13.554301, 13.599852, 13.652153, 13.712333, 13.781792, 13.862279, 13.956012, 13.992188, 13.992188, 13.992188, 13.992188, 13.992188, 13.992188, 13.992188, 13.992188, 13.932334, 13.810436, 13.711351, 13.630160, 13.563261, 13.507961, 13.530985, 13.661540, 13.790103, 13.921829, 14.031293, 14.108812, 14.191499, 14.279369, 14.372438, 14.470723, 14.574238, 14.661454, 14.720742, 14.789942, 14.827385, 14.841204, 14.872126, 14.921895, 14.995328, 15.099031, 15.235703, 15.235703, 15.235703, 15.235703, 15.235703, 15.235703, 15.235703, 15.235703, 15.235703, 15.235703, 15.235703, 15.235703, 15.235703
