8.901542, 8.901542, 8.901542, 8.883147, 8.835181, 8.789571, 8.745999, 8.704203, 8.663963, 8.625092, 8.587436, 8.550859, 8.515248, 8.480503, 8.446537, 8.413277, 8.380657, 8.359636, 8.418371, 8.477342, 8.536540, 8.595954, 8.655576, 8.715396, 8.775407, 8.835601, 8.895971, 8.901542, 8.901542, 8.848737, 8.792852, 8.737123, 8.681556, 8.626157, 8.570933, 8.515890, 8.461037, 8.406380, 8.352800, 8.382572, 8.412847, 8.443672, 8.475098, 8.507185, 8.539999, 8.573616, 8.608125, 8.643623, 8.680228, 8.718075, 8.757319, 8.798147, 8.840777, 8.885471, 8.901542, 8.901542, 8.901542, 8.901542, 8.901542, 8.901542, 8.901542, 8.901542, 9.034741, 9.329850, 9.600114, 9.849660, 10.081750, 10.298993, 10.503505, 10.697017, 10.880960, 11.054939, 11.176472, 11.297142, 11.412501, 11.535446, 11.666011, 11.804229, 12.024864, 12.394385, 12.750913, 13.006612, 13.285152, 13.590214, 13.926315, 14.299061, 14.715492, 15.184577, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251
8.901542, 8.901542, 8.901542, 8.883147, 8.835181, 8.789571, 8.745999, 8.704203, 8.663963, 8.625092, 8.587436, 8.550859, 8.515248, 8.480503, 8.446537, 8.413277, 8.380657, 8.359636, 8.418371, 8.477342, 8.536540, 8.595954, 8.655576, 8.715396, 8.775407, 8.835601, 8.895971, 8.901542, 8.901542, 8.848737, 8.792852, 8.737123, 8.681556, 8.626157, 8.570933, 8.515890, 8.461037, 8.406380, 8.352800, 8.382572, 8.412847, 8.443672, 8.475098, 8.507185, 8.539999, 8.573616, 8.608125, 8.643623, 8.680228, 8.718075, 8.757319, 8.798147, 8.840777, 8.885471, 8.901542, 8.901542, 8.901542, 8.901542, 8.901542, 8.901542, 8.901542, 8.901542, 9.034741, 9.329850, 9.600114, 9.849660, 10.081750, 10.298993, 10.503505, 10.697017, 10.880960, 11.054939, 11.176472, 11.297142, 11.412501, 11.535446, 11.666011, 11.804229, 12.024864, 12.394385, 12.750913, 13.006612, 13.285152, 13.590214, 13.926315, 14.299061, 14.715492, 15.184577, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251, 15.695251
8.944052, 8.944052, 8.944052, 8.994919, 8.942315, 8.892460, 8.844990, 8.799599, 8.756036, 8.714084, 8.673563, 8.634315, 8.596209, 8.559127, 8.522969, 8.487648, 8.453087, 8.430250, 8.487357, 8.544744, 8.602400, 8.660315, 8.718476, 8.776875, 8.835501, 8.894345, 8.953399, 8.958850, 8.958850, 8.907191, 8.852550, 8.798096, 8.743834, 8.689773, 8.635919, 8.582283, 8.528871, 8.475694, 8.423634, 8.455114, 8.487192, 8.519923, 8.553367, 8.587595, 8.622683, 8.658721, 8.695811, 8.734068, 8.773629, 8.814648, 8.857307, 8.901822, 8.948443, 8.997471, 8.973648, 8.973648, 8.973648, 8.973648, 8.973648, 8.973648, 8.973648, 8.973648, 9.171426, 9.453363, 9.712357, 9.952162, 10.175759, 10.385540, 10.583447, 10.771077, 10.949752, 11.119045, 11.238076, 11.356770, 11.470990, 11.592713, 11.721972, 11.858798, 12.077564, 12.444266, 12.798194, 13.053124, 13.330533, 13.633996, 13.967889, 14.337626, 14.749987, 15.213576, 15.706302, 15.706302, 15.706302, 15.706302, 15.706302, 15.706302, 15.706302, 15.706302, 15.706302, 15.706302, 15.706302, 15.706302, 15.706302
9.243618, 9.243618, 9.243618, 9.355937, 9.626113, 9.575850, 9.505972, 9.439688, 9.376601, 9.316369, 9.258698, 9.203333, 9.150051, 9.098659, 9.048984, 9.000875, 8.954200, 8.919921, 8.966354, 9.013337, 9.060848, 9.108866, 9.157372, 9.206347, 9.255772, 9.305632, 9.355910, 9.360563, 9.360563, 9.316548, 9.270193, 9.224208, 9.178605, 9.133399, 9.088604, 9.044236, 9.000311, 8.956845, 8.914733, 8.956926, 9.000256, 9.044818, 9.090717, 9.138073, 9.187018, 9.237704, 9.290299, 9.344996, 9.402013, 9.461603, 9.524051, 9.589692, 9.623955, 9.518028, 9.477507, 9.477507, 9.477507, 9.477507, 9.477507, 9.477507, 9.477507, 9.477507, 9.773558, 10.269333, 10.459547, 10.639218, 10.809828, 10.972598, 11.128536, 11.278486, 11.423159, 11.562008, 11.664568, 11.770117, 11.876534, 11.989883, 12.110192, 12.237490, 12.443283, 12.790247, 13.125873, 13.374554, 13.643229, 13.934796, 14.252741, 14.601295, 14.985644, 15.403686, 15.788298, 15.788298, 15.788298, 15.788298, 15.788298, 15.788298, 15.788298, 15.788298, 15.788298, 15.788298, 15.788298, 15.788298, 15.788298
9.517543, 9.517543, 9.517543, 9.614384, 9.849160, 10.051234, 10.060205, 9.980462, 9.904550, 9.832093, 9.762764, 9.696275, 9.632373, 9.570834, 9.511459, 9.454072, 9.398514, 9.355683, 9.393521, 9.432091, 9.471365, 9.511318, 9.551924, 9.593161, 9.635005, 9.677435, 9.720431, 9.724420, 9.724420, 9.686753, 9.647255, 9.608257, 9.569774, 9.531825, 9.494429, 9.457604, 9.421370, 9.385749, 9.351636, 9.401756, 9.453335, 9.506486, 9.561334, 9.618020, 9.676698, 9.737542, 9.800746, 9.866526, 9.935128, 10.006830, 10.081947, 10.082652, 10.022870, 9.956327, 9.931298, 9.931298, 9.931298, 9.931298, 9.931298, 9.931298, 9.931298, 9.931298, 10.188959, 10.722856, 11.082748, 11.218512, 11.349757, 11.477043, 11.600839, 11.721543, 11.839497, 11.954145, 12.043319, 12.137980, 12.237600, 12.343663, 12.456192, 12.575212, 12.769497, 13.098696, 13.417733, 13.659642, 13.919406, 14.199402, 14.502446, 14.831904, 15.191233, 15.496617, 15.869975, 15.869975, 15.869975, 15.869975, 15.869975, 15.869975, 15.869975, 15.869975, 15.869975, 15.869975, 15.869975, 15.869975, 15.869975
9.770109, 9.770109, 9.770109, 9.853812, 10.058195, 10.235793, 10.392038, 10.446215, 10.361834, 10.281154, 10.203850, 10.129634, 10.058251, 9.989471, 9.923090, 9.858926, 9.796811, 9.747537, 9.778357, 9.810032, 9.842531, 9.875826, 9.909889, 9.944693, 9.980215, 10.016430, 10.053315, 10.056747, 10.056747, 10.024408, 9.990651, 9.957485, 9.924929, 9.893001, 9.861724, 9.831117, 9.801203, 9.772005, 9.744413, 9.800436, 9.858101, 9.917529, 9.978851, 10.042212, 10.107771, 10.175706, 10.246213, 10.319510, 10.395843, 10.475485, 10.452008, 10.421664, 10.389703, 10.355744, 10.343384, 10.343384, 10.343384, 10.343384, 10.343384, 10.343384, 10.343384, 10.343384, 10.568631, 11.040005, 11.442346, 11.716371, 11.817634, 11.917520, 12.016180, 12.113744, 12.210325, 12.305414, 12.383542, 12.469056, 12.562705, 12.662370, 12.768074, 12.879836, 13.063852, 13.377014, 13.681000, 13.915999, 14.167014, 14.436015, 14.725308, 15.037614, 15.287599, 15.588187, 15.951387, 15.951387, 15.951387, 15.951387, 15.951387, 15.951387, 15.951387, 15.951387, 15.951387, 15.951387, 15.951387, 15.951387, 15.951387
10.004697, 10.004697, 10.004697, 10.077140, 10.255209, 10.411321, 10.549746, 10.673716, 10.763976, 10.677786, 10.595038, 10.515459, 10.438803, 10.364850, 10.293400, 10.224274, 10.157308, 10.103153, 10.128174, 10.154131, 10.180992, 10.208728, 10.237310, 10.266711, 10.296905, 10.327867, 10.359573, 10.362531, 10.362531, 10.334711, 10.305810, 10.277564, 10.249992, 10.223115, 10.196955, 10.171533, 10.146872, 10.122997, 10.100787, 10.161217, 10.223385, 10.287411, 10.353424, 10.421566, 10.491992, 10.564875, 10.640403, 10.718784, 10.769843, 10.758070, 10.747219, 10.737470, 10.729054, 10.722271, 10.720365, 10.720365, 10.720365, 10.720365, 10.720365, 10.720365, 10.720365, 10.720365, 10.917983, 11.335372, 11.695785, 12.012595, 12.229139, 12.307456, 12.386106, 12.465056, 12.544278, 12.623333, 12.692224, 12.769958, 12.858319, 12.952323, 13.051990, 13.157338, 13.332139, 13.630777, 13.921080, 14.149250, 14.391850, 14.650532, 14.927207, 15.141704, 15.382494, 15.678592, 16.032576, 16.032576, 16.032576, 16.032576, 16.032576, 16.032576, 16.032576, 16.032576, 16.032576, 16.032576, 16.032576, 16.032576, 16.032576
10.224008, 10.224008, 10.224008, 10.286721, 10.441832, 10.578963, 10.701471, 10.811927, 10.912334, 11.004272, 10.946020, 10.862754, 10.782408, 10.704778, 10.629673, 10.556924, 10.486374, 10.428513, 10.448691, 10.469856, 10.491978, 10.515026, 10.538973, 10.563790, 10.589452, 10.615934, 10.643210, 10.645763, 10.645763, 10.621808, 10.597052, 10.572994, 10.549656, 10.527057, 10.505219, 10.484164, 10.463915, 10.444497, 10.426776, 10.490494, 10.555988, 10.623373, 10.692774, 10.764324, 10.838171, 10.914477, 10.993418, 11.017406, 11.017656, 11.020076, 11.025047, 11.033048, 11.044684, 11.060730, 11.067517, 11.067517, 11.067517, 11.067517, 11.067517, 11.067517, 11.067517, 11.067517, 11.241386, 11.611818, 11.935216, 12.222209, 12.480448, 12.656765, 12.719241, 12.783003, 12.847935, 12.913681, 12.974758, 13.045804, 13.129449, 13.218408, 13.312699, 13.412336, 13.578828, 13.864266, 14.142097, 14.363640, 14.598244, 14.847304, 15.037904, 15.236733, 15.476101, 15.767988, 16.113576, 16.113576, 16.113576, 16.113576, 16.113576, 16.113576, 16.113576, 16.113576, 16.113576, 16.113576, 16.113576, 16.113576, 16.113576
10.430230, 10.430230, 10.430230, 10.484468, 10.619415, 10.739677, 10.847895, 10.946109, 11.035924, 11.118620, 11.195228, 11.178383, 11.095499, 11.015289, 10.937577, 10.862205, 10.789024, 10.728353, 10.744446, 10.761558, 10.779659, 10.798719, 10.818711, 10.839607, 10.861382, 10.884010, 10.907467, 10.909670, 10.909670, 10.889049, 10.867860, 10.847398, 10.827685, 10.808740, 10.790585, 10.773242, 10.756733, 10.741083, 10.727141, 10.793299, 10.861234, 10.931054, 11.002875, 11.076824, 11.153038, 11.227006, 11.233322, 11.242111, 11.253750, 11.268697, 11.287511, 11.310887, 11.339695, 11.375043, 11.389109, 11.389109, 11.389109, 11.389109, 11.389109, 11.389109, 11.389109, 11.389109, 11.542409, 11.871725, 12.162266, 12.422479, 12.658526, 12.875002, 13.022155, 13.073369, 13.126401, 13.180977, 13.235374, 13.300616, 13.380030, 13.464465, 13.553936, 13.648458, 13.807421, 14.080822, 14.347251, 14.562436, 14.789491, 14.963574, 15.131613, 15.330613, 15.568573, 15.856508, 16.194413, 16.194413, 16.194413, 16.194413, 16.194413, 16.194413, 16.194413, 16.194413, 16.194413, 16.194413, 16.194413, 16.194413, 16.194413
10.625150, 10.625150, 10.625150, 10.671957, 10.789080, 10.894273, 10.989602, 11.076680, 11.156787, 11.230953, 11.300012, 11.364651, 11.383096, 11.301122, 11.221588, 11.144346, 11.069259, 11.006468, 11.019087, 11.032742, 11.047403, 11.063043, 11.079633, 11.097149, 11.115563, 11.134853, 11.154994, 11.156892, 11.156892, 11.139168, 11.121070, 11.103720, 11.087135, 11.071337, 11.056346, 11.042182, 11.028870, 11.016430, 11.005699, 11.073649, 11.143351, 11.214907, 11.288425, 11.364022, 11.412301, 11.424429, 11.439365, 11.457501, 11.479307, 11.505353, 11.536328, 11.573083, 11.616674, 11.668435, 11.688634, 11.688634, 11.688634, 11.688634, 11.688634, 11.688634, 11.688634, 11.688634, 11.823993, 12.117090, 12.378315, 12.614374, 12.830213, 13.029562, 13.215286, 13.340674, 13.383691, 13.428801, 13.477436, 13.537599, 13.613195, 13.693550, 13.778677, 13.868589, 14.020702, 14.283087, 14.539065, 14.748190, 14.910682, 15.055320, 15.224380, 15.423466, 15.660041, 15.944261, 16.275110, 16.275110, 16.275110, 16.275110, 16.275110, 16.275110, 16.275110, 16.275110, 16.275110, 16.275110, 16.275110, 16.275110, 16.275110
10.810246, 10.810246, 10.810246, 10.850496, 10.951775, 11.043439, 11.127093, 11.204003, 11.275184, 11.341454, 11.403485, 11.461829, 11.516949, 11.566050, 11.485286, 11.406749, 11.330313, 11.265936, 11.275577, 11.286261, 11.297958, 11.310643, 11.324288, 11.338868, 11.354359, 11.370736, 11.387979, 11.389610, 11.389610, 11.374419, 11.359020, 11.344378, 11.330512, 11.317442, 11.305188, 11.293769, 11.283208, 11.273526, 11.265543, 11.334784, 11.405737, 11.478497, 11.553164, 11.579298, 11.595729, 11.615128, 11.637881, 11.664443, 11.695355, 11.731268, 11.772968, 11.821414, 11.877791, 11.943579, 11.968974, 11.968974, 11.968974, 11.968974, 11.968974, 11.968974, 11.968974, 11.968974, 12.088589, 12.349600, 12.584550, 12.798736, 12.996111, 13.179686, 13.351792, 13.514263, 13.623013, 13.660030, 13.703653, 13.759338, 13.831473, 13.908130, 13.989321, 14.075058, 14.220911, 14.473184, 14.719553, 14.873870, 15.000214, 15.146328, 15.316293, 15.515396, 15.750613, 16.031338, 16.355685, 16.355685, 16.355685, 16.355685, 16.355685, 16.355685, 16.355685, 16.355685, 16.355685, 16.355685, 16.355685, 16.355685, 16.355685
10.986747, 10.986747, 10.986747, 11.021177, 11.108299, 11.187762, 11.260799, 11.328396, 11.391343, 11.450286, 11.505757, 11.558198, 11.607976, 11.655405, 11.700749, 11.652180, 11.574824, 11.509279, 11.516351, 11.524464, 11.533591, 11.543705, 11.554782, 11.566798, 11.579728, 11.593550, 11.608243, 11.609640, 11.609640, 11.596677, 11.583647, 11.571379, 11.559892, 11.549202, 11.539331, 11.530297, 11.522121, 11.514824, 11.509210, 11.579351, 11.651156, 11.714402, 11.731329, 11.750963, 11.773618, 11.799662, 11.829522, 11.863700, 11.902791, 11.947506, 11.998697, 12.057400, 12.124882, 12.202714, 12.232533, 12.232533, 12.232533, 12.232533, 12.232533, 12.232533, 12.232533, 12.232533, 12.338250, 12.570694, 12.781989, 12.976295, 13.156748, 13.325757, 13.485203, 13.636577, 13.781075, 13.876999, 13.916232, 13.967942, 14.036924, 14.110214, 14.187822, 14.269761, 14.409873, 14.652833, 14.849429, 14.961136, 15.089191, 15.236661, 15.407431, 15.606495, 15.840387, 16.117818, 16.436154, 16.436154, 16.436154, 16.436154, 16.436154, 16.436154, 16.436154, 16.436154, 16.436154, 16.436154, 16.436154, 16.436154, 16.436154
11.155686, 11.155686, 11.155686, 11.184925, 11.259336, 11.327749, 11.391097, 11.450133, 11.505464, 11.557592, 11.606928, 11.653819, 11.698555, 11.741383, 11.782513, 11.822124, 11.804969, 11.738586, 11.743427, 11.749301, 11.756184, 11.764050, 11.772875, 11.782637, 11.793312, 11.804879, 11.817317, 11.818506, 11.818506, 11.807515, 11.796577, 11.786401, 11.777005, 11.768406, 11.760622, 11.753673, 11.747577, 11.742355, 11.738795, 11.809533, 11.851657, 11.870964, 11.892984, 11.918016, 11.946399, 11.978529, 12.014865, 12.055946, 12.102405, 12.154994, 12.214613, 12.282345, 12.359509, 12.447726, 12.481326, 12.481326, 12.481326, 12.481326, 12.481326, 12.481326, 12.481326, 12.481326, 12.574711, 12.781602, 12.971517, 13.147692, 13.312588, 13.468112, 13.615764, 13.756740, 13.892006, 14.022555, 14.116987, 14.165148, 14.231245, 14.301456, 14.375790, 14.454257, 14.589088, 14.789658, 14.934476, 15.048004, 15.177657, 15.326377, 15.497863, 15.696842, 15.929443, 16.203767, 16.516529, 16.516529, 16.516529, 16.516529, 16.516529, 16.516529, 16.516529, 16.516529, 16.516529, 16.516529, 16.516529, 16.516529, 16.516529
