4.206172, 4.206172, 4.206172, 4.290064, 4.497504, 4.679990, 4.841367, 4.984730, 5.112596, 5.204035, 5.178380, 5.149000, 5.116130, 5.079984, 5.040760, 4.998640, 4.953792, 4.906370, 4.856519, 4.804372, 4.750051, 4.693673, 4.635343, 4.575162, 4.513222, 4.449611, 4.431387, 4.429929, 4.421630, 4.435541, 4.494936, 4.552913, 4.609404, 4.664337, 4.717635, 4.769216, 4.818993, 4.866870, 4.912749, 4.956521, 4.998071, 5.037275, 5.074000, 5.108101, 5.139423, 5.167799, 5.193048, 5.173565, 5.062084, 4.938364, 4.800632, 4.646752, 4.474134, 4.279602, 4.206172, 4.206172, 4.206172, 4.206172, 4.206172, 4.206172, 4.206172, 4.206172, 4.514816, 5.180099, 5.767341, 6.291251, 6.763059, 7.008420, 7.128174, 7.246118, 7.548991, 7.878164, 8.204264, 8.527272, 8.847170, 9.163940, 9.477564, 9.788024, 10.095300, 10.399374, 10.700226, 10.997839, 11.275380, 11.501165, 11.741908, 12.016150, 12.326019, 12.679985, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876
4.206172, 4.206172, 4.206172, 4.290064, 4.497504, 4.679990, 4.841367, 4.984730, 5.112596, 5.204035, 5.178380, 5.149000, 5.116130, 5.079984, 5.040760, 4.998640, 4.953792, 4.906370, 4.856519, 4.804372, 4.750051, 4.693673, 4.635343, 4.575162, 4.513222, 4.449611, 4.431387, 4.429929, 4.421630, 4.435541, 4.494936, 4.552913, 4.609404, 4.664337, 4.717635, 4.769216, 4.818993, 4.866870, 4.912749, 4.956521, 4.998071, 5.037275, 5.074000, 5.108101, 5.139423, 5.167799, 5.193048, 5.173565, 5.062084, 4.938364, 4.800632, 4.646752, 4.474134, 4.279602, 4.206172, 4.206172, 4.206172, 4.206172, 4.206172, 4.206172, 4.206172, 4.206172, 4.514816, 5.180099, 5.767341, 6.291251, 6.763059, 7.008420, 7.128174, 7.246118, 7.548991, 7.878164, 8.204264, 8.527272, 8.847170, 9.163940, 9.477564, 9.788024, 10.095300, 10.399374, 10.700226, 10.997839, 11.275380, 11.501165, 11.741908, 12.016150, 12.326019, 12.679985, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876, 13.071876
4.305245, 4.305245, 4.305245, 4.513634, 4.704536, 4.872695, 5.021557, 5.153904, 5.272007, 5.355662, 5.327120, 5.295028, 5.259608, 5.221060, 5.179571, 5.135312, 5.088443, 5.039109, 4.987445, 4.933580, 4.877628, 4.819700, 4.759897, 4.698312, 4.635036, 4.570150, 4.551396, 4.549815, 4.541467, 4.555811, 4.616374, 4.675571, 4.733339, 4.789608, 4.844305, 4.897352, 4.948666, 4.998158, 5.045733, 5.091289, 5.134716, 5.175899, 5.214709, 5.251013, 5.284664, 5.315503, 5.343362, 5.328336, 5.225346, 5.111092, 4.983968, 4.842052, 4.683015, 4.504014, 4.339861, 4.339861, 4.339861, 4.339861, 4.339861, 4.339861, 4.339861, 4.339861, 4.764729, 5.399938, 5.962434, 6.465693, 6.920060, 7.155680, 7.269698, 7.382235, 7.680593, 8.005389, 8.327137, 8.645820, 8.961422, 9.273923, 9.583306, 9.889553, 10.192646, 10.492566, 10.789294, 11.082813, 11.357065, 11.581944, 11.822816, 12.097933, 12.408166, 12.761704, 13.112376, 13.112376, 13.112376, 13.112376, 13.112376, 13.112376, 13.112376, 13.112376, 13.112376, 13.112376, 13.112376, 13.112376, 13.112376
4.988321, 4.988321, 4.988321, 5.289643, 5.997641, 6.123286, 6.199254, 6.266749, 6.326815, 6.363915, 6.318623, 6.270764, 6.220481, 6.167908, 6.113169, 6.056378, 5.997643, 5.937062, 5.874730, 5.810732, 5.745151, 5.678062, 5.609536, 5.539640, 5.468437, 5.395986, 5.374027, 5.371678, 5.363078, 5.380044, 5.447543, 5.513983, 5.579316, 5.643494, 5.706465, 5.768175, 5.828564, 5.887572, 5.945132, 6.001174, 6.055623, 6.108400, 6.159419, 6.208590, 6.255815, 6.300991, 6.344004, 6.355365, 6.303112, 6.244929, 6.180070, 6.107656, 5.951949, 5.455263, 5.259001, 5.259001, 5.259001, 5.259001, 5.259001, 5.259001, 5.259001, 5.259001, 5.845087, 6.819457, 7.234482, 7.612956, 7.960604, 8.136399, 8.215260, 8.294466, 8.563020, 8.858582, 9.151285, 9.441114, 9.728054, 10.012090, 10.293206, 10.571387, 10.846619, 11.118884, 11.388169, 11.654456, 11.906470, 12.123795, 12.362972, 12.640087, 12.948455, 13.272487, 13.395371, 13.395371, 13.395371, 13.395371, 13.395371, 13.395371, 13.395371, 13.395371, 13.395371, 13.395371, 13.395371, 13.395371, 13.395371
5.590134, 5.590134, 5.590134, 5.849103, 6.463392, 6.976687, 7.152779, 7.176820, 7.197367, 7.202479, 7.146446, 7.088445, 7.028576, 6.966935, 6.903608, 6.838677, 6.772220, 6.704308, 6.635009, 6.564387, 6.492500, 6.419406, 6.345156, 6.269801, 6.193388, 6.115961, 6.091803, 6.088899, 6.080187, 6.098965, 6.171027, 6.242228, 6.312532, 6.381902, 6.450301, 6.517686, 6.584015, 6.649243, 6.713321, 6.776197, 6.837818, 6.898126, 6.957060, 7.014555, 7.070542, 7.124947, 7.177692, 7.206782, 7.189369, 7.169146, 7.145795, 6.960966, 6.621654, 6.221306, 6.064573, 6.064573, 6.064573, 6.064573, 6.064573, 6.064573, 6.064573, 6.064573, 6.569191, 7.583569, 8.260316, 8.550713, 8.821500, 8.954009, 9.007585, 9.062585, 9.306713, 9.577881, 9.846360, 10.112138, 10.375202, 10.635539, 10.893135, 11.147978, 11.400054, 11.649350, 11.895853, 12.139550, 12.372657, 12.581749, 12.816273, 13.090308, 13.390715, 13.503656, 13.650820, 13.650820, 13.650820, 13.650820, 13.650820, 13.650820, 13.650820, 13.650820, 13.650820, 13.650820, 13.650820, 13.650820, 13.650820
6.126124, 6.126124, 6.126124, 6.350251, 6.886386, 7.339296, 7.727599, 7.938528, 7.931425, 7.914019, 7.851074, 7.786541, 7.720495, 7.653006, 7.584141, 7.513960, 7.442522, 7.369882, 7.296093, 7.221202, 7.145255, 7.068297, 6.990368, 6.911508, 6.831753, 6.751138, 6.725484, 6.722178, 6.713447, 6.733468, 6.808452, 6.882705, 6.956199, 7.028906, 7.100794, 7.171833, 7.241987, 7.311223, 7.379503, 7.446787, 7.513034, 7.578200, 7.642239, 7.705101, 7.766735, 7.827086, 7.886094, 7.927320, 7.934459, 7.940664, 7.740360, 7.500712, 7.224857, 6.903071, 6.778154, 6.778154, 6.778154, 6.778154, 6.778154, 6.778154, 6.778154, 6.778154, 7.215815, 8.105709, 8.837411, 9.335107, 9.548808, 9.649109, 9.684030, 9.721013, 9.944761, 10.195266, 10.443237, 10.688662, 10.931530, 11.171831, 11.409552, 11.644683, 11.877212, 12.107127, 12.334418, 12.559072, 12.775925, 12.976733, 13.205158, 13.473509, 13.587325, 13.717833, 13.883957, 13.883957, 13.883957, 13.883957, 13.883957, 13.883957, 13.883957, 13.883957, 13.883957, 13.883957, 13.883957, 13.883957, 13.883957
6.608051, 6.608051, 6.608051, 6.803156, 7.273393, 7.674564, 8.021419, 8.324788, 8.561557, 8.528001, 8.460658, 8.391976, 8.322013, 8.250825, 8.178463, 8.104977, 8.030412, 7.954814, 7.878222, 7.800677, 7.722216, 7.642874, 7.562684, 7.481679, 7.399889, 7.317342, 7.290691, 7.287093, 7.278405, 7.299264, 7.376017, 7.452127, 7.527569, 7.602321, 7.676358, 7.749654, 7.822181, 7.893911, 7.964814, 8.034858, 8.104009, 8.172233, 8.239493, 8.305749, 8.370962, 8.435087, 8.498079, 8.547708, 8.518231, 8.363356, 8.190230, 7.994903, 7.772194, 7.515174, 7.416181, 7.416181, 7.416181, 7.416181, 7.416181, 7.416181, 7.416181, 7.416181, 7.798135, 8.582823, 9.236255, 9.792055, 10.174078, 10.249855, 10.270721, 10.294021, 10.500508, 10.733286, 10.963670, 11.191649, 11.417214, 11.640354, 11.861060, 12.079322, 12.295129, 12.508473, 12.719343, 12.927728, 13.130469, 13.323249, 13.544950, 13.660054, 13.772787, 13.917718, 14.098770, 14.098770, 14.098770, 14.098770, 14.098770, 14.098770, 14.098770, 14.098770, 14.098770, 14.098770, 14.098770, 14.098770, 14.098770
6.965769, 6.965769, 6.965769, 7.140185, 7.563054, 7.926627, 8.243091, 8.521505, 8.768747, 8.963201, 8.913672, 8.842919, 8.771020, 8.698021, 8.623965, 8.548895, 8.472849, 8.395865, 8.317979, 8.239224, 8.159633, 8.079235, 7.998061, 7.916137, 7.833490, 7.750145, 7.722980, 7.719204, 7.710599, 7.731901, 7.809381, 7.886267, 7.962538, 8.038175, 8.113155, 8.187456, 8.261054, 8.333925, 8.406043, 8.477380, 8.547908, 8.617596, 8.686415, 8.754330, 8.821307, 8.887309, 8.952299, 8.947806, 8.829491, 8.699141, 8.554418, 8.392338, 8.209033, 7.999386, 7.919164, 7.919164, 7.919164, 7.919164, 7.919164, 7.919164, 7.919164, 7.919164, 8.259976, 8.965927, 9.559812, 10.069324, 10.513727, 10.711032, 10.722381, 10.736353, 10.929855, 11.149161, 11.366183, 11.580911, 11.793337, 12.003451, 12.211246, 12.416713, 12.619841, 12.820623, 13.019050, 13.215112, 13.407026, 13.593157, 13.705881, 13.803612, 13.926101, 14.081517, 14.273003, 14.273003, 14.273003, 14.273003, 14.273003, 14.273003, 14.273003, 14.273003, 14.273003, 14.273003, 14.273003, 14.273003, 14.273003
7.084689, 7.084689, 7.084689, 7.250765, 7.654663, 8.003348, 8.307923, 8.576702, 8.816034, 9.004598, 9.056313, 9.036988, 8.964942, 8.891835, 8.817709, 8.742604, 8.666554, 8.589597, 8.511764, 8.433088, 8.353599, 8.273326, 8.192296, 8.110535, 8.028069, 7.944920, 7.917710, 7.913885, 7.905367, 7.926721, 8.004015, 8.080729, 8.156842, 8.232337, 8.307191, 8.381384, 8.454894, 8.527697, 8.599769, 8.671084, 8.741616, 8.811336, 8.880215, 8.948223, 9.015327, 9.079707, 9.117244, 9.109374, 9.002418, 8.885024, 8.755210, 8.610457, 8.447517, 8.262125, 8.191448, 8.191448, 8.191448, 8.191448, 8.191448, 8.191448, 8.191448, 8.191448, 8.511059, 9.176059, 9.738616, 10.223539, 10.648227, 10.879514, 10.963795, 10.973204, 11.159939, 11.372181, 11.582198, 11.789982, 11.995523, 12.198814, 12.399847, 12.598613, 12.795104, 12.989311, 13.181226, 13.370841, 13.557053, 13.685683, 13.782530, 13.885043, 14.012688, 14.173554, 14.370335, 14.370335, 14.370335, 14.370335, 14.370335, 14.370335, 14.370335, 14.370335, 14.370335, 14.370335, 14.370335, 14.370335, 14.370335
7.201790, 7.201790, 7.201790, 7.360013, 7.745954, 8.080437, 8.373595, 8.633066, 8.864712, 9.047523, 9.097205, 9.142978, 9.151600, 9.078484, 9.004382, 8.929330, 8.853363, 8.776512, 8.698811, 8.620289, 8.540973, 8.460893, 8.380073, 8.298538, 8.216312, 8.133419, 8.106192, 8.102324, 8.093894, 8.115276, 8.192331, 8.268817, 8.344715, 8.420007, 8.494674, 8.568696, 8.642050, 8.714716, 8.786669, 8.857887, 8.928343, 8.998012, 9.066866, 9.134876, 9.189979, 9.229722, 9.270397, 9.267996, 9.171806, 9.066644, 8.950841, 8.822289, 8.678283, 8.515293, 8.453389, 8.453389, 8.453389, 8.453389, 8.453389, 8.453389, 8.453389, 8.453389, 8.753338, 9.380117, 9.913196, 10.374826, 10.780728, 11.001611, 11.123150, 11.199843, 11.380262, 11.585886, 11.789342, 11.990621, 12.189716, 12.386619, 12.581321, 12.773816, 12.964095, 13.152150, 13.337973, 13.521557, 13.655005, 13.759703, 13.859275, 13.966388, 14.098957, 14.264977, 14.466700, 14.466700, 14.466700, 14.466700, 14.466700, 14.466700, 14.466700, 14.466700, 14.466700, 14.466700, 14.466700, 14.466700, 14.466700
7.317214, 7.317214, 7.317214, 7.468032, 7.836948, 8.157871, 8.440057, 8.690528, 8.914705, 9.091895, 9.139575, 9.183511, 9.223986, 9.258637, 9.184636, 9.109711, 9.033894, 8.957218, 8.879712, 8.801404, 8.722321, 8.642489, 8.561933, 8.480676, 8.398742, 8.316151, 8.288932, 8.285028, 8.276685, 8.298076, 8.374847, 8.451059, 8.526695, 8.601736, 8.676164, 8.749960, 8.823104, 8.895575, 8.967351, 9.038409, 9.108726, 9.178275, 9.247033, 9.293191, 9.334798, 9.377389, 9.421036, 9.423826, 9.337852, 9.244251, 9.141634, 9.028253, 8.901879, 8.759620, 8.705797, 8.705797, 8.705797, 8.705797, 8.705797, 8.705797, 8.705797, 8.705797, 8.987473, 9.578514, 10.083817, 10.523354, 10.911337, 11.122257, 11.237805, 11.351275, 11.591741, 11.791153, 11.988451, 12.183626, 12.376671, 12.567580, 12.756344, 12.942956, 13.127409, 13.309695, 13.489807, 13.626198, 13.728280, 13.833902, 13.936113, 14.047654, 14.184928, 14.355829, 14.562175, 14.562175, 14.562175, 14.562175, 14.562175, 14.562175, 14.562175, 14.562175, 14.562175, 14.562175, 14.562175, 14.562175, 14.562175
7.431089, 7.431089, 7.431089, 7.574912, 7.927666, 8.235627, 8.507261, 8.749028, 8.965942, 9.137642, 9.183349, 9.225474, 9.264279, 9.300006, 9.332871, 9.284305, 9.208698, 9.132251, 9.054992, 8.976948, 8.898146, 8.818608, 8.738361, 8.657425, 8.575822, 8.493574, 8.466382, 8.462449, 8.454192, 8.475575, 8.552026, 8.627927, 8.703260, 8.778010, 8.852158, 8.925686, 8.998574, 9.070803, 9.142352, 9.213200, 9.283323, 9.347904, 9.390138, 9.433323, 9.477527, 9.522823, 9.569289, 9.577010, 9.500739, 9.418077, 9.327883, 9.228729, 9.118802, 8.995763, 8.949399, 8.949399, 8.949399, 8.949399, 8.949399, 8.949399, 8.949399, 8.949399, 9.214061, 9.771626, 10.250721, 10.669278, 11.040153, 11.241527, 11.351321, 11.459433, 11.734686, 11.988752, 12.180258, 12.369693, 12.557051, 12.742325, 12.925507, 13.106590, 13.285569, 13.462435, 13.601506, 13.699652, 13.801749, 13.908272, 14.013037, 14.128844, 14.270621, 14.446149, 14.656826, 14.656826, 14.656826, 14.656826, 14.656826, 14.656826, 14.656826, 14.656826, 14.656826, 14.656826, 14.656826, 14.656826, 14.656826
7.601192, 7.601192, 7.601192, 7.737758, 8.073360, 8.367105, 8.626794, 8.858405, 9.066593, 9.231436, 9.274216, 9.313598, 9.349832, 9.383142, 9.413733, 9.441788, 9.418759, 9.341821, 9.264102, 9.185625, 9.106417, 9.026500, 8.945896, 8.864627, 8.782712, 8.700173, 8.638950, 8.634991, 8.626821, 8.682113, 8.758830, 8.835013, 8.910648, 8.985718, 9.060206, 9.134096, 9.207368, 9.280004, 9.351985, 9.423291, 9.479390, 9.524023, 9.569683, 9.616438, 9.664365, 9.713546, 9.764073, 9.778164, 9.713410, 9.643624, 9.567922, 9.485198, 9.394056, 9.292698, 9.254672, 9.254672, 9.254672, 9.254672, 9.254672, 9.254672, 9.254672, 9.254672, 9.502368, 10.025854, 10.477518, 10.873559, 11.225646, 11.416100, 11.519030, 11.620726, 11.836036, 12.123837, 12.365412, 12.549440, 12.731441, 12.911407, 13.089332, 13.265211, 13.439035, 13.581137, 13.675337, 13.773287, 13.875875, 13.983819, 14.091674, 14.212398, 14.359597, 14.541076, 14.757941, 14.757941, 14.757941, 14.757941, 14.757941, 14.757941, 14.757941, 14.757941, 14.757941, 14.757941, 14.757941, 14.757941, 14.757941
