3.013785, 3.013785, 3.013785, 3.177515, 3.591283, 3.967663, 4.242522, 4.408810, 4.570210, 4.727074, 4.879719, 5.028436, 5.173489, 5.315117, 5.453542, 5.588963, 5.721567, 5.851524, 5.978990, 6.104109, 6.227015, 6.347833, 6.514938, 6.759711, 7.002726, 7.243990, 7.483510, 7.721293, 7.957345, 8.191674, 8.424287, 8.655190, 8.884390, 9.021753, 9.153981, 9.287189, 9.421430, 9.556761, 9.693243, 9.830942, 9.969930, 10.110282, 10.252082, 10.395419, 10.540390, 10.687101, 10.835667, 10.986214, 11.138877, 11.293807, 11.451168, 11.630914, 11.830737, 12.050618, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.103148, 12.037650, 11.953028, 11.718910, 11.490375, 11.232417, 10.909880, 10.583042, 10.251872, 9.916344, 9.576426, 9.232089, 8.883304, 8.530040, 8.172268, 7.809955, 7.443071, 7.071586, 6.695466, 6.314682, 5.929199, 5.538987, 5.144012, 4.854357, 4.600250, 4.127527, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576
3.013785, 3.013785, 3.013785, 3.177515, 3.591283, 3.967663, 4.242522, 4.408810, 4.570210, 4.727074, 4.879719, 5.028436, 5.173489, 5.315117, 5.453542, 5.588963, 5.721567, 5.851524, 5.978990, 6.104109, 6.227015, 6.347833, 6.514938, 6.759711, 7.002726, 7.243990, 7.483510, 7.721293, 7.957345, 8.191674, 8.424287, 8.655190, 8.884390, 9.021753, 9.153981, 9.287189, 9.421430, 9.556761, 9.693243, 9.830942, 9.969930, 10.110282, 10.252082, 10.395419, 10.540390, 10.687101, 10.835667, 10.986214, 11.138877, 11.293807, 11.451168, 11.630914, 11.830737, 12.050618, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.132361, 12.103148, 12.037650, 11.953028, 11.718910, 11.490375, 11.232417, 10.909880, 10.583042, 10.251872, 9.916344, 9.576426, 9.232089, 8.883304, 8.530040, 8.172268, 7.809955, 7.443071, 7.071586, 6.695466, 6.314682, 5.929199, 5.538987, 5.144012, 4.854357, 4.600250, 4.127527, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576, 3.612576
3.159160, 3.159160, 3.159160, 3.455654, 3.845981, 4.202078, 4.462760, 4.620778, 4.774389, 4.923904, 5.069606, 5.211753, 5.350580, 5.486303, 5.619116, 5.749202, 5.876725, 6.001838, 6.124681, 6.245386, 6.364071, 6.480849, 6.644308, 6.885873, 7.125711, 7.363827, 7.600229, 7.834924, 8.067918, 8.299218, 8.528830, 8.756761, 8.983018, 9.120224, 9.252469, 9.385682, 9.519915, 9.655222, 9.791665, 9.929306, 10.068215, 10.208466, 10.350139, 10.493321, 10.638106, 10.784596, 10.932901, 11.083143, 11.235453, 11.389975, 11.546865, 11.727672, 11.928699, 12.149511, 12.182444, 12.182444, 12.182444, 12.182444, 12.182444, 12.182444, 12.182444, 12.182444, 12.166734, 12.097996, 12.011143, 11.779134, 11.552487, 11.297509, 10.980315, 10.658912, 10.333273, 10.003369, 9.669172, 9.330654, 8.987786, 8.640539, 8.288884, 7.932790, 7.572230, 7.207171, 6.837584, 6.463439, 6.084704, 5.701349, 5.313341, 5.032134, 4.790044, 4.341049, 3.717278, 3.717278, 3.717278, 3.717278, 3.717278, 3.717278, 3.717278, 3.717278, 3.717278, 3.717278, 3.717278, 3.717278, 3.717278
4.158516, 4.158516, 4.158516, 4.540075, 5.442563, 5.721789, 5.898659, 6.007421, 6.114377, 6.219641, 6.323319, 6.425507, 6.526293, 6.625759, 6.723980, 6.821026, 6.916962, 7.011848, 7.105740, 7.198690, 7.290745, 7.381952, 7.521844, 7.741939, 7.960504, 8.177544, 8.393064, 8.607071, 8.819568, 9.030563, 9.240060, 9.448064, 9.654582, 9.789841, 9.921213, 10.053440, 10.186564, 10.320629, 10.455684, 10.591777, 10.728964, 10.867303, 11.006854, 11.147686, 11.289869, 11.433481, 11.578604, 11.725328, 11.873750, 12.023974, 12.176114, 12.360438, 12.521956, 12.527778, 12.530989, 12.530989, 12.530989, 12.530989, 12.530989, 12.530989, 12.530989, 12.530989, 12.525957, 12.496058, 12.397539, 12.180529, 11.967472, 11.732765, 11.450390, 11.164393, 10.874755, 10.581452, 10.284465, 9.983770, 9.679347, 9.371172, 9.059223, 8.743478, 8.423915, 8.100510, 7.773240, 7.442082, 7.107012, 6.768008, 6.425044, 6.195926, 6.025477, 5.650538, 4.439088, 4.439088, 4.439088, 4.439088, 4.439088, 4.439088, 4.439088, 4.439088, 4.439088, 4.439088, 4.439088, 4.439088, 4.439088
5.034081, 5.034081, 5.034081, 5.357998, 6.131877, 6.785762, 7.056043, 7.130969, 7.205580, 7.279894, 7.353928, 7.427697, 7.501216, 7.574498, 7.647555, 7.720398, 7.793039, 7.865488, 7.937753, 8.009844, 8.081769, 8.153536, 8.274829, 8.476939, 8.677676, 8.877047, 9.075055, 9.271706, 9.467003, 9.660951, 9.853555, 10.044819, 10.234747, 10.367147, 10.496449, 10.626476, 10.757262, 10.888841, 11.021249, 11.154524, 11.288709, 11.423847, 11.559984, 11.697172, 11.835462, 11.974912, 12.115583, 12.257540, 12.400852, 12.545596, 12.691852, 12.774626, 12.798331, 12.830004, 12.843307, 12.843307, 12.843307, 12.843307, 12.843307, 12.843307, 12.843307, 12.843307, 12.821615, 12.782666, 12.720860, 12.517438, 12.316907, 12.099553, 11.845139, 11.587554, 11.326781, 11.062803, 10.795603, 10.525164, 10.251468, 9.974499, 9.694237, 9.410667, 9.123769, 8.833526, 8.539920, 8.242932, 7.942545, 7.638739, 7.331496, 7.140535, 7.016137, 6.136604, 5.074830, 5.074830, 5.074830, 5.074830, 5.074830, 5.074830, 5.074830, 5.074830, 5.074830, 5.074830, 5.074830, 5.074830, 5.074830
5.504954, 5.504954, 5.504954, 5.799849, 6.508244, 7.111086, 7.528933, 7.704185, 7.764172, 7.824405, 7.884870, 7.945556, 8.006452, 8.067545, 8.128828, 8.190290, 8.251924, 8.313720, 8.375671, 8.437771, 8.500012, 8.562389, 8.674433, 8.867201, 9.058679, 9.248869, 9.437776, 9.625404, 9.811757, 9.996840, 10.180655, 10.363207, 10.544500, 10.674978, 10.802730, 10.931132, 11.060211, 11.189996, 11.320519, 11.451811, 11.583909, 11.716848, 11.850669, 11.985412, 12.121123, 12.257848, 12.395637, 12.534546, 12.674630, 12.815952, 12.883243, 12.917276, 12.952119, 12.996671, 13.014930, 13.014930, 13.014930, 13.014930, 13.014930, 13.014930, 13.014930, 13.014930, 12.985034, 12.929292, 12.860558, 12.631927, 12.439717, 12.232356, 11.991950, 11.748592, 11.502267, 11.252961, 11.000657, 10.745342, 10.486999, 10.225613, 9.961169, 9.693652, 9.423046, 9.149334, 8.872501, 8.592532, 8.309410, 8.023118, 7.733641, 7.559746, 7.159473, 6.327381, 5.332029, 5.332029, 5.332029, 5.332029, 5.332029, 5.332029, 5.332029, 5.332029, 5.332029, 5.332029, 5.332029, 5.332029, 5.332029
5.880518, 5.880518, 5.880518, 6.153302, 6.811450, 7.374753, 7.766964, 7.997052, 8.197343, 8.247486, 8.298193, 8.349436, 8.401188, 8.453425, 8.506124, 8.559263, 8.612822, 8.666783, 8.721126, 8.775835, 8.830894, 8.886289, 8.991332, 9.176856, 9.361149, 9.544215, 9.726059, 9.906685, 10.086094, 10.264293, 10.441283, 10.617070, 10.791655, 10.920462, 11.046820, 11.173765, 11.301322, 11.429517, 11.558375, 11.687926, 11.818200, 11.949228, 12.081044, 12.213684, 12.347186, 12.481590, 12.616940, 12.753279, 12.866091, 12.928876, 12.994438, 13.035258, 13.078733, 13.133151, 13.155175, 13.155175, 13.155175, 13.155175, 13.155175, 13.155175, 13.155175, 13.155175, 13.119038, 13.050366, 12.972240, 12.730380, 12.518451, 12.319064, 12.089312, 11.856772, 11.621431, 11.383273, 11.142286, 10.898457, 10.651771, 10.402214, 10.149773, 9.894434, 9.636183, 9.375004, 9.110885, 8.843811, 8.573766, 8.300738, 8.024710, 7.656767, 7.253106, 6.455344, 5.507901, 5.507901, 5.507901, 5.507901, 5.507901, 5.507901, 5.507901, 5.507901, 5.507901, 5.507901, 5.507901, 5.507901, 5.507901
6.238079, 6.238079, 6.238079, 6.490664, 7.102623, 7.629286, 7.997585, 8.214331, 8.420671, 8.617639, 8.683956, 8.726962, 8.770716, 8.815183, 8.860331, 8.906129, 8.952548, 8.999561, 9.047142, 9.095268, 9.143915, 9.193063, 9.291743, 9.470540, 9.648162, 9.824613, 9.999897, 10.174017, 10.346976, 10.518778, 10.689427, 10.858925, 11.027276, 11.154392, 11.279304, 11.404746, 11.530737, 11.657301, 11.784460, 11.912239, 12.040664, 12.169762, 12.299561, 12.430094, 12.561391, 12.693487, 12.826419, 12.909281, 12.971555, 13.036416, 13.104129, 13.151295, 13.202779, 13.266260, 13.291716, 13.291716, 13.291716, 13.291716, 13.291716, 13.291716, 13.291716, 13.291716, 13.249882, 13.169280, 13.082397, 12.840958, 12.617974, 12.405389, 12.185399, 11.962767, 11.737481, 11.509529, 11.278898, 11.045577, 10.809552, 10.570812, 10.329343, 10.085133, 9.838169, 9.588438, 9.335927, 9.080624, 8.822515, 8.561587, 8.126880, 7.735393, 7.346321, 6.580988, 5.678249, 5.678249, 5.678249, 5.678249, 5.678249, 5.678249, 5.678249, 5.678249, 5.678249, 5.678249, 5.678249, 5.678249, 5.678249
6.579231, 6.579231, 6.579231, 6.813312, 7.382710, 7.875346, 8.221305, 8.425534, 8.620417, 8.806862, 8.985663, 9.081220, 9.117942, 9.155559, 9.194032, 9.233325, 9.273401, 9.314228, 9.355776, 9.398013, 9.440913, 9.484448, 9.577325, 9.749859, 9.921271, 10.091562, 10.260737, 10.428798, 10.595749, 10.761592, 10.926331, 11.089970, 11.252511, 11.377931, 11.501367, 11.625278, 11.749681, 11.874594, 12.000039, 12.126035, 12.252606, 12.379774, 12.507565, 12.636004, 12.765118, 12.890463, 12.949996, 13.011736, 13.075891, 13.142697, 13.212422, 13.265530, 13.324460, 13.396288, 13.424881, 13.424881, 13.424881, 13.424881, 13.424881, 13.424881, 13.424881, 13.424881, 13.377832, 13.286196, 13.191134, 12.950161, 12.727214, 12.506771, 12.280362, 12.066838, 11.850794, 11.632219, 11.411101, 11.187430, 10.961194, 10.732381, 10.500980, 10.266980, 10.030369, 9.791135, 9.549267, 9.304752, 9.057579, 8.666663, 8.194471, 7.814301, 7.439147, 6.704497, 5.843562, 5.843562, 5.843562, 5.843562, 5.843562, 5.843562, 5.843562, 5.843562, 5.843562, 5.843562, 5.843562, 5.843562, 5.843562
7.005941, 7.005941, 7.005941, 7.222422, 7.750405, 8.208866, 8.531796, 8.722915, 8.905665, 9.080850, 9.249175, 9.411258, 9.530794, 9.561365, 9.592968, 9.625560, 9.659101, 9.693551, 9.728873, 9.765033, 9.801998, 9.839735, 9.878217, 10.016211, 10.181826, 10.346367, 10.509839, 10.672243, 10.833584, 10.993863, 11.153084, 11.311249, 11.451015, 11.573194, 11.695798, 11.818843, 11.942345, 12.066322, 12.190792, 12.315774, 12.441287, 12.567354, 12.693995, 12.821234, 12.918708, 12.978029, 13.039455, 13.103176, 13.169408, 13.238391, 13.310399, 13.369121, 13.435060, 13.514846, 13.546460, 13.546460, 13.546460, 13.546460, 13.546460, 13.546460, 13.546460, 13.546460, 13.494398, 13.392304, 13.289333, 13.046977, 12.822553, 12.613886, 12.385295, 12.169211, 11.961690, 11.751760, 11.539411, 11.324632, 11.107414, 10.887746, 10.665617, 10.441017, 10.213936, 9.984362, 9.752285, 9.517694, 9.165129, 8.723702, 8.263974, 7.979118, 7.618650, 6.914840, 6.093361, 6.093361, 6.093361, 6.093361, 6.093361, 6.093361, 6.093361, 6.093361, 6.093361, 6.093361, 6.093361, 6.093361, 6.093361
7.519671, 7.519671, 7.519671, 7.718580, 8.204487, 8.627405, 8.925934, 9.103009, 9.272667, 9.435619, 9.592486, 9.743816, 9.890093, 10.028978, 10.053411, 10.079011, 10.105730, 10.133524, 10.162349, 10.192165, 10.222934, 10.254620, 10.287188, 10.320605, 10.431008, 10.590171, 10.748306, 10.905418, 11.061508, 11.216579, 11.370634, 11.505346, 11.626936, 11.748925, 11.871327, 11.994157, 12.117431, 12.241164, 12.365375, 12.490080, 12.615299, 12.741053, 12.867361, 12.938517, 12.997872, 13.059269, 13.122886, 13.188923, 13.257606, 13.329189, 13.403958, 13.468501, 13.541710, 13.629899, 13.664749, 13.664749, 13.664749, 13.664749, 13.664749, 13.664749, 13.664749, 13.664749, 13.607332, 13.494279, 13.382915, 13.137225, 12.909693, 12.698124, 12.495482, 12.277215, 12.070438, 11.868504, 11.664263, 11.457706, 11.248824, 11.037606, 10.824044, 10.608127, 10.389846, 10.169191, 9.946152, 9.627404, 9.213319, 8.781862, 8.495925, 8.223009, 7.878204, 7.206117, 6.423203, 6.423203, 6.423203, 6.423203, 6.423203, 6.423203, 6.423203, 6.423203, 6.423203, 6.423203, 6.423203, 6.423203, 6.423203
8.027620, 8.027620, 8.027620, 8.209288, 8.653875, 9.041847, 9.316363, 9.479609, 9.636370, 9.787265, 9.932837, 10.073563, 10.209866, 10.342120, 10.470659, 10.516474, 10.536850, 10.558446, 10.581215, 10.605111, 10.630093, 10.656119, 10.683151, 10.711152, 10.740086, 10.823976, 10.977108, 11.129256, 11.280421, 11.430608, 11.560965, 11.682016, 11.803441, 11.925254, 12.047469, 12.170099, 12.293159, 12.416666, 12.540634, 12.665083, 12.790028, 12.903389, 12.961015, 13.020475, 13.081920, 13.145519, 13.211460, 13.279954, 13.351236, 13.425575, 13.503271, 13.573963, 13.654846, 13.751898, 13.790158, 13.790158, 13.790158, 13.790158, 13.790158, 13.790158, 13.790158, 13.790158, 13.727096, 13.602482, 13.482248, 13.232994, 13.002142, 12.787472, 12.587109, 12.388381, 12.181113, 11.982754, 11.786033, 11.587099, 11.385944, 11.182559, 10.976935, 10.769064, 10.558935, 10.346541, 10.057800, 9.668143, 9.262922, 8.971921, 8.725649, 8.464492, 8.135100, 7.494201, 6.749145, 6.749145, 6.749145, 6.749145, 6.749145, 6.749145, 6.749145, 6.749145, 6.749145, 6.749145, 6.749145, 6.749145, 6.749145
8.529862, 8.529862, 8.529862, 8.694613, 9.098620, 9.452233, 9.703117, 9.852747, 9.996803, 10.135817, 10.270254, 10.400523, 10.526986, 10.649965, 10.769746, 10.886585, 10.953345, 10.969165, 10.986284, 11.004651, 11.024221, 11.044950, 11.066794, 11.089716, 11.113675, 11.138635, 11.197098, 11.344582, 11.491120, 11.617765, 11.738319, 11.859226, 11.980498, 12.102148, 12.224188, 12.346632, 12.469495, 12.592790, 12.716534, 12.840742, 12.928148, 12.985978, 13.045601, 13.107159, 13.170812, 13.236738, 13.305133, 13.376220, 13.450247, 13.527495, 13.608280, 13.685443, 13.774393, 13.880757, 13.922599, 13.922599, 13.922599, 13.922599, 13.922599, 13.922599, 13.922599, 13.922599, 13.853608, 13.716843, 13.587275, 13.334231, 13.099851, 12.881888, 12.678446, 12.487907, 12.292977, 12.095765, 11.905042, 11.713197, 11.519226, 11.323121, 11.124874, 10.924477, 10.721921, 10.459971, 10.092245, 9.710514, 9.412515, 9.188904, 8.953168, 8.703589, 8.389367, 7.779129, 7.071235, 7.071235, 7.071235, 7.071235, 7.071235, 7.071235, 7.071235, 7.071235, 7.071235, 7.071235, 7.071235, 7.071235, 7.071235
