1.870977, 1.870977, 1.870977, 1.901741, 1.974123, 2.033860, 2.066056, 2.082902, 2.092339, 2.101351, 2.109960, 2.118189, 2.126058, 2.133587, 2.140794, 2.147693, 2.154302, 2.160634, 2.166703, 2.172521, 2.178100, 2.183452, 2.188586, 2.193513, 2.201684, 2.219503, 2.236906, 2.253895, 2.270471, 2.286635, 2.302389, 2.315428, 2.328233, 2.341066, 2.353928, 2.366819, 2.379742, 2.392698, 2.405688, 2.418714, 2.431777, 2.444880, 2.458024, 2.471212, 2.484445, 2.497726, 2.511057, 2.524441, 2.537881, 2.551305, 2.550255, 2.554059, 2.562193, 2.571758, 2.575496, 2.575496, 2.575496, 2.575496, 2.575496, 2.575496, 2.575496, 2.575496, 2.608307, 2.674960, 2.712827, 2.710245, 2.707770, 2.706017, 2.704934, 2.709442, 2.714821, 2.720682, 2.727027, 2.733860, 2.741183, 2.748998, 2.757307, 2.766114, 2.775421, 2.785231, 2.795546, 2.806368, 2.817701, 2.829021, 2.836003, 2.843230, 2.858367, 2.883405, 2.914117, 2.914117, 2.914117, 2.914117, 2.914117, 2.914117, 2.914117, 2.914117, 2.914117, 2.914117, 2.914117, 2.914117, 2.914117
1.901315, 1.901315, 1.901315, 1.929074, 1.994927, 2.049860, 2.096348, 2.125146, 2.132996, 2.140512, 2.147711, 2.154610, 2.161224, 2.167565, 2.173647, 2.179483, 2.185083, 2.190458, 2.195619, 2.200575, 2.205335, 2.209907, 2.214299, 2.218519, 2.225856, 2.242403, 2.258567, 2.274348, 2.289747, 2.304765, 2.319403, 2.331721, 2.343824, 2.355935, 2.368053, 2.380178, 2.392312, 2.404453, 2.416604, 2.428763, 2.440932, 2.453111, 2.465300, 2.477499, 2.489710, 2.501933, 2.514168, 2.526416, 2.538677, 2.550884, 2.557059, 2.564488, 2.573027, 2.582982, 2.586845, 2.586845, 2.586845, 2.586845, 2.586845, 2.586845, 2.586845, 2.586845, 2.617060, 2.679127, 2.730991, 2.760296, 2.756914, 2.754230, 2.752201, 2.756319, 2.761312, 2.766745, 2.772620, 2.778939, 2.785704, 2.792917, 2.800581, 2.808697, 2.817268, 2.826295, 2.835781, 2.845728, 2.856139, 2.866619, 2.873888, 2.881396, 2.904399, 2.933693, 2.969182, 2.969182, 2.969182, 2.969182, 2.969182, 2.969182, 2.969182, 2.969182, 2.969182, 2.969182, 2.969182, 2.969182, 2.969182
1.902913, 1.902913, 1.902913, 1.929748, 1.993659, 2.047247, 2.092794, 2.125791, 2.142371, 2.149403, 2.156149, 2.162620, 2.168832, 2.174795, 2.180521, 2.186021, 2.191305, 2.196382, 2.201261, 2.205951, 2.210459, 2.214794, 2.218961, 2.222969, 2.230002, 2.245964, 2.261557, 2.276782, 2.291639, 2.306130, 2.320255, 2.332146, 2.343822, 2.355494, 2.367161, 2.378824, 2.390482, 2.402136, 2.413784, 2.425428, 2.437066, 2.448698, 2.460325, 2.471946, 2.483560, 2.495167, 2.506768, 2.518361, 2.533066, 2.554853, 2.561532, 2.569097, 2.577764, 2.587823, 2.591714, 2.591714, 2.591714, 2.591714, 2.591714, 2.591714, 2.591714, 2.591714, 2.620752, 2.680717, 2.731139, 2.765779, 2.771785, 2.768904, 2.766658, 2.770600, 2.775402, 2.780625, 2.786271, 2.792340, 2.798837, 2.805761, 2.813115, 2.820902, 2.829122, 2.837779, 2.846874, 2.856408, 2.866385, 2.876447, 2.883622, 2.894198, 2.918364, 2.948491, 2.984752, 2.984752, 2.984752, 2.984752, 2.984752, 2.984752, 2.984752, 2.984752, 2.984752, 2.984752, 2.984752, 2.984752, 2.984752
1.902973, 1.902973, 1.902973, 1.929022, 1.991285, 2.043735, 2.088492, 2.121019, 2.138481, 2.154588, 2.162390, 2.168513, 2.174396, 2.180050, 2.185485, 2.190710, 2.195735, 2.200568, 2.205217, 2.209689, 2.213992, 2.218132, 2.222117, 2.225951, 2.232725, 2.248164, 2.263246, 2.277972, 2.292344, 2.306363, 2.320029, 2.331527, 2.342807, 2.354073, 2.365325, 2.376562, 2.387784, 2.398990, 2.410180, 2.421352, 2.432507, 2.443643, 2.454760, 2.465857, 2.476932, 2.487986, 2.499017, 2.516328, 2.537060, 2.558499, 2.565271, 2.572920, 2.581653, 2.591750, 2.595644, 2.595644, 2.595644, 2.595644, 2.595644, 2.595644, 2.595644, 2.595644, 2.623654, 2.681772, 2.730919, 2.764828, 2.775470, 2.781435, 2.779028, 2.782814, 2.787446, 2.792481, 2.797921, 2.803769, 2.810025, 2.816692, 2.823771, 2.831265, 2.839174, 2.847501, 2.856248, 2.865417, 2.875008, 2.884698, 2.894739, 2.906172, 2.930985, 2.961775, 2.998614, 2.998614, 2.998614, 2.998614, 2.998614, 2.998614, 2.998614, 2.998614, 2.998614, 2.998614, 2.998614, 2.998614, 2.998614
1.902632, 1.902632, 1.902632, 1.927953, 1.988682, 2.040066, 2.084079, 2.116164, 2.133425, 2.149370, 2.164119, 2.173426, 2.179019, 2.184400, 2.189577, 2.194560, 2.199355, 2.203972, 2.208417, 2.212696, 2.216817, 2.220785, 2.224607, 2.228287, 2.234825, 2.249773, 2.264377, 2.278638, 2.292556, 2.306133, 2.319369, 2.330494, 2.341398, 2.352281, 2.363140, 2.373976, 2.384787, 2.395573, 2.406332, 2.417063, 2.427766, 2.438439, 2.449081, 2.459691, 2.470268, 2.481325, 2.500428, 2.520160, 2.540579, 2.561670, 2.568498, 2.576190, 2.584944, 2.595027, 2.598904, 2.598904, 2.598904, 2.598904, 2.598904, 2.598904, 2.598904, 2.598904, 2.625976, 2.682399, 2.730369, 2.763602, 2.774079, 2.784685, 2.790621, 2.794264, 2.798736, 2.803596, 2.808846, 2.814487, 2.820521, 2.826949, 2.833773, 2.840995, 2.848616, 2.856639, 2.865064, 2.873893, 2.883128, 2.895216, 2.906401, 2.918131, 2.943559, 2.974971, 3.012344, 3.012344, 3.012344, 3.012344, 3.012344, 3.012344, 3.012344, 3.012344, 3.012344, 3.012344, 3.012344, 3.012344, 3.012344
1.901925, 1.901925, 1.901925, 1.926569, 1.985867, 2.036251, 2.079563, 2.111229, 2.128299, 2.144091, 2.158718, 2.172282, 2.182801, 2.187940, 2.192889, 2.197656, 2.202248, 2.206673, 2.210936, 2.215044, 2.219002, 2.222817, 2.226494, 2.230037, 2.236358, 2.250847, 2.265003, 2.278826, 2.292319, 2.305481, 2.318314, 2.329085, 2.339634, 2.350152, 2.360641, 2.371097, 2.381521, 2.391910, 2.402264, 2.412582, 2.422862, 2.433102, 2.443301, 2.453458, 2.466959, 2.485251, 2.504098, 2.523546, 2.543650, 2.564394, 2.571247, 2.578947, 2.587683, 2.597708, 2.601552, 2.601552, 2.601552, 2.601552, 2.601552, 2.601552, 2.601552, 2.601552, 2.627765, 2.682629, 2.729509, 2.762117, 2.772446, 2.782913, 2.793502, 2.805031, 2.809355, 2.814053, 2.819125, 2.824574, 2.830400, 2.836606, 2.843193, 2.850163, 2.857516, 2.865255, 2.873381, 2.881896, 2.893300, 2.906605, 2.918061, 2.930075, 2.956088, 2.988086, 3.025953, 3.025953, 3.025953, 3.025953, 3.025953, 3.025953, 3.025953, 3.025953, 3.025953, 3.025953, 3.025953, 3.025953, 3.025953
1.900881, 1.900881, 1.900881, 1.924896, 1.982856, 2.032300, 2.074951, 2.106220, 2.123109, 2.138756, 2.153267, 2.166741, 2.179262, 2.190754, 2.195500, 2.200074, 2.204485, 2.208738, 2.212839, 2.216794, 2.220608, 2.224286, 2.227833, 2.231254, 2.237376, 2.251433, 2.265168, 2.278581, 2.291673, 2.304446, 2.316899, 2.327334, 2.337545, 2.347718, 2.357855, 2.367952, 2.378010, 2.388026, 2.397999, 2.407927, 2.417810, 2.427644, 2.437429, 2.453136, 2.470702, 2.488760, 2.507348, 2.526512, 2.546302, 2.566700, 2.573550, 2.581227, 2.589912, 2.599841, 2.603639, 2.603639, 2.603639, 2.603639, 2.603639, 2.603639, 2.603639, 2.603639, 2.629064, 2.682491, 2.728362, 2.760389, 2.770585, 2.780927, 2.791398, 2.807507, 2.819374, 2.823919, 2.828826, 2.834095, 2.839729, 2.845727, 2.852093, 2.858827, 2.865931, 2.873407, 2.881254, 2.891716, 2.904678, 2.918003, 2.929719, 2.942005, 2.968576, 3.001127, 3.039451, 3.039451, 3.039451, 3.039451, 3.039451, 3.039451, 3.039451, 3.039451, 3.039451, 3.039451, 3.039451, 3.039451, 3.039451
1.910540, 1.910540, 1.910540, 1.934000, 1.990686, 2.039118, 2.080949, 2.111648, 2.128239, 2.143613, 2.157878, 2.171125, 2.183439, 2.194894, 2.205556, 2.211322, 2.215492, 2.219514, 2.223393, 2.227134, 2.230743, 2.234223, 2.237580, 2.240818, 2.243941, 2.251574, 2.264912, 2.277938, 2.290654, 2.303059, 2.313815, 2.323815, 2.333775, 2.343694, 2.353571, 2.363404, 2.373192, 2.382933, 2.392626, 2.402269, 2.411860, 2.422608, 2.439267, 2.456342, 2.473867, 2.491876, 2.510409, 2.529511, 2.549230, 2.569549, 2.576520, 2.584325, 2.593147, 2.603222, 2.607072, 2.607072, 2.607072, 2.607072, 2.607072, 2.607072, 2.607072, 2.607072, 2.632075, 2.684705, 2.729984, 2.761639, 2.771707, 2.781929, 2.792288, 2.804972, 2.821480, 2.833256, 2.838008, 2.843109, 2.848562, 2.854367, 2.860526, 2.867041, 2.873912, 2.881141, 2.890691, 2.903098, 2.916064, 2.928209, 2.940264, 2.952915, 2.980283, 3.013762, 3.053109, 3.053109, 3.053109, 3.053109, 3.053109, 3.053109, 3.053109, 3.053109, 3.053109, 3.053109, 3.053109, 3.053109, 3.053109
1.923894, 1.923894, 1.923894, 1.946853, 2.002349, 2.049786, 2.090777, 2.120868, 2.137130, 2.152198, 2.166176, 2.179157, 2.191220, 2.202441, 2.212882, 2.222605, 2.229257, 2.233039, 2.236687, 2.240205, 2.243598, 2.246870, 2.250025, 2.253067, 2.256001, 2.258830, 2.264271, 2.276933, 2.289293, 2.299734, 2.309566, 2.319356, 2.329102, 2.338804, 2.348459, 2.358067, 2.367625, 2.377132, 2.386586, 2.395986, 2.408979, 2.425274, 2.441957, 2.459057, 2.476606, 2.494640, 2.513198, 2.532324, 2.552067, 2.572409, 2.579538, 2.587520, 2.596539, 2.606838, 2.610772, 2.610772, 2.610772, 2.610772, 2.610772, 2.610772, 2.610772, 2.610772, 2.635515, 2.687634, 2.732514, 2.763900, 2.773852, 2.783965, 2.794224, 2.804612, 2.818541, 2.835031, 2.846722, 2.851666, 2.856949, 2.862573, 2.868539, 2.874847, 2.881500, 2.890164, 2.902067, 2.914488, 2.926611, 2.938510, 2.950965, 2.964049, 2.992379, 3.027026, 3.067725, 3.067725, 3.067725, 3.067725, 3.067725, 3.067725, 3.067725, 3.067725, 3.067725, 3.067725, 3.067725, 3.067725, 3.067725
1.936132, 1.936132, 1.936132, 1.958627, 2.013023, 2.059544, 2.099760, 2.129291, 2.145249, 2.160036, 2.173752, 2.186486, 2.198320, 2.209325, 2.219564, 2.229096, 2.237972, 2.245297, 2.248736, 2.252053, 2.255251, 2.258335, 2.261308, 2.264175, 2.266939, 2.269602, 2.272169, 2.275593, 2.285704, 2.295378, 2.305007, 2.314591, 2.324128, 2.333616, 2.343054, 2.352440, 2.361773, 2.371051, 2.380272, 2.395365, 2.411317, 2.427629, 2.444328, 2.461445, 2.479010, 2.497059, 2.515632, 2.534772, 2.554528, 2.574883, 2.582144, 2.590273, 2.599458, 2.609942, 2.613946, 2.613946, 2.613946, 2.613946, 2.613946, 2.613946, 2.613946, 2.613946, 2.638454, 2.690112, 2.734635, 2.765783, 2.775633, 2.785652, 2.795823, 2.806129, 2.816557, 2.831720, 2.848199, 2.859809, 2.864933, 2.870386, 2.876171, 2.882286, 2.890084, 2.901527, 2.913451, 2.925452, 2.937225, 2.949519, 2.962401, 2.975947, 3.005306, 3.041200, 3.083344, 3.083344, 3.083344, 3.083344, 3.083344, 3.083344, 3.083344, 3.083344, 3.083344, 3.083344, 3.083344, 3.083344, 3.083344
1.947266, 1.947266, 1.947266, 1.969334, 2.022719, 2.068400, 2.107905, 2.136924, 2.152605, 2.167133, 2.180609, 2.193119, 2.204744, 2.215551, 2.225606, 2.234964, 2.243676, 2.251789, 2.259345, 2.262739, 2.265763, 2.268678, 2.271488, 2.274197, 2.276807, 2.279323, 2.281746, 2.281933, 2.281933, 2.290724, 2.300154, 2.309535, 2.318865, 2.328144, 2.337369, 2.346538, 2.355651, 2.366457, 2.381767, 2.397391, 2.413352, 2.429673, 2.446382, 2.463507, 2.481079, 2.499135, 2.517713, 2.536858, 2.556617, 2.576973, 2.584342, 2.592591, 2.601908, 2.612540, 2.616599, 2.616599, 2.616599, 2.616599, 2.616599, 2.616599, 2.616599, 2.616599, 2.640896, 2.692145, 2.736352, 2.767290, 2.777054, 2.786993, 2.797089, 2.807326, 2.817688, 2.828276, 2.844546, 2.861019, 2.872551, 2.877844, 2.883458, 2.890405, 2.901427, 2.912898, 2.924681, 2.936352, 2.948515, 2.961230, 2.974565, 2.988603, 3.019055, 3.056274, 3.099953, 3.099953, 3.099953, 3.099953, 3.099953, 3.099953, 3.099953, 3.099953, 3.099953, 3.099953, 3.099953, 3.099953, 3.099953
1.957309, 1.957309, 1.957309, 1.978987, 2.031449, 2.076362, 2.115220, 2.143773, 2.159201, 2.173496, 2.186754, 2.199061, 2.210495, 2.221125, 2.231013, 2.240213, 2.248778, 2.256751, 2.264175, 2.271087, 2.275189, 2.277952, 2.280616, 2.283183, 2.285656, 2.288024, 2.288024, 2.288024, 2.288024, 2.288024, 2.295019, 2.304201, 2.313329, 2.322402, 2.331418, 2.340375, 2.353162, 2.368181, 2.383495, 2.399123, 2.415087, 2.431411, 2.448121, 2.465246, 2.482817, 2.500871, 2.519446, 2.538585, 2.558337, 2.578684, 2.586136, 2.594476, 2.603894, 2.614637, 2.618738, 2.618738, 2.618738, 2.618738, 2.618738, 2.618738, 2.618738, 2.618738, 2.642849, 2.693738, 2.737669, 2.768425, 2.778118, 2.787991, 2.798025, 2.808203, 2.818511, 2.828936, 2.840773, 2.857048, 2.873522, 2.884978, 2.891089, 2.901724, 2.912779, 2.924254, 2.935844, 2.947900, 2.960476, 2.973636, 2.987452, 3.002009, 3.033618, 3.072238, 3.117540, 3.117540, 3.117540, 3.117540, 3.117540, 3.117540, 3.117540, 3.117540, 3.117540, 3.117540, 3.117540, 3.117540, 3.117540
1.966274, 1.966274, 1.966274, 1.987598, 2.039222, 2.083440, 2.121713, 2.149845, 2.165047, 2.179130, 2.192192, 2.204317, 2.215581, 2.226051, 2.235789, 2.244849, 2.253281, 2.261130, 2.268436, 2.275236, 2.281564, 2.286210, 2.288742, 2.291183, 2.293321, 2.293321, 2.293321, 2.293321, 2.293321, 2.293321, 2.293321, 2.298602, 2.307532, 2.316403, 2.325381, 2.339866, 2.354609, 2.369627, 2.384939, 2.400564, 2.416524, 2.432843, 2.449547, 2.466664, 2.484227, 2.502270, 2.520832, 2.539957, 2.559691, 2.580018, 2.587530, 2.595934, 2.605422, 2.616240, 2.620369, 2.620369, 2.620369, 2.620369, 2.620369, 2.620369, 2.620369, 2.620369, 2.644317, 2.694894, 2.738588, 2.769192, 2.778828, 2.788648, 2.798632, 2.808764, 2.819028, 2.829412, 2.839904, 2.852971, 2.869257, 2.886015, 2.902380, 2.913052, 2.924138, 2.935661, 2.947629, 2.960091, 2.973104, 2.986732, 3.001054, 3.016160, 3.048987, 3.089083, 3.136094, 3.136094, 3.136094, 3.136094, 3.136094, 3.136094, 3.136094, 3.136094, 3.136094, 3.136094, 3.136094, 3.136094, 3.136094
1.974174, 1.974174, 1.974174, 1.995178, 2.046049, 2.089643, 2.127392, 2.155148, 2.170146, 2.184042, 2.196930, 2.208892, 2.220004, 2.230333, 2.239938, 2.248874, 2.257189, 2.264928, 2.272130, 2.278833, 2.285068, 2.290867, 2.295913, 2.297836, 2.297836, 2.297836, 2.297836, 2.297836, 2.297836, 2.297836, 2.297836, 2.297836, 2.301486, 2.312332, 2.326569, 2.341048, 2.355785, 2.370796, 2.386100, 2.401715, 2.417665, 2.433972, 2.450663, 2.467765, 2.485311, 2.503335, 2.521876, 2.540976, 2.560682, 2.580979, 2.588527, 2.596969, 2.606496, 2.617355, 2.621498, 2.621498, 2.621498, 2.621498, 2.621498, 2.621498, 2.621498, 2.621498, 2.645306, 2.695618, 2.739114, 2.769593, 2.779187, 2.788967, 2.798914, 2.809011, 2.819242, 2.829595, 2.840057, 2.850620, 2.864897, 2.886015, 2.907711, 2.924387, 2.935768, 2.947666, 2.960033, 2.972921, 2.986392, 3.000513, 3.015367, 3.031049, 3.065155, 3.106800, 3.155603, 3.155603, 3.155603, 3.155603, 3.155603, 3.155603, 3.155603, 3.155603, 3.155603, 3.155603, 3.155603, 3.155603, 3.155603
1.981021, 1.981021, 1.981021, 2.001740, 2.051938, 2.094978, 2.132263, 2.159687, 2.174507, 2.188238, 2.200972, 2.212792, 2.223772, 2.233977, 2.243467, 2.252294, 2.260507, 2.268151, 2.275263, 2.281880, 2.288036, 2.293759, 2.298464, 2.301182, 2.301576, 2.301576, 2.301576, 2.301576, 2.301576, 2.301576, 2.301576, 2.301576, 2.305723, 2.313271, 2.327498, 2.341967, 2.356692, 2.371690, 2.386979, 2.402579, 2.418512, 2.434800, 2.451470, 2.468550, 2.486071, 2.504068, 2.522578, 2.541644, 2.561314, 2.581570, 2.589131, 2.597585, 2.607122, 2.617986, 2.622130, 2.622130, 2.622130, 2.622130, 2.622130, 2.622130, 2.622130, 2.622130, 2.645822, 2.695914, 2.739250, 2.769632, 2.779198, 2.788951, 2.798873, 2.808946, 2.819155, 2.829486, 2.839929, 2.850472, 2.865473, 2.886015, 2.907711, 2.930241, 2.947976, 2.960264, 2.973049, 2.986385, 3.000336, 3.014973, 3.030384, 3.046669, 3.082114, 3.125379, 3.176057, 3.176057, 3.176057, 3.176057, 3.176057, 3.176057, 3.176057, 3.176057, 3.176057, 3.176057, 3.176057, 3.176057, 3.176057
1.986828, 1.986828, 1.986828, 2.007295, 2.056901, 2.099455, 2.136335, 2.163469, 2.178134, 2.191722, 2.204325, 2.216022, 2.226888, 2.236987, 2.246377, 2.255112, 2.263239, 2.270801, 2.277837, 2.284382, 2.290470, 2.295274, 2.298207, 2.300954, 2.303519, 2.304550, 2.304550, 2.304550, 2.304550, 2.304550, 2.305336, 2.310854, 2.316382, 2.321923, 2.328171, 2.342623, 2.357331, 2.372310, 2.387580, 2.403158, 2.419067, 2.435330, 2.451972, 2.469022, 2.486510, 2.504471, 2.522943, 2.541966, 2.561589, 2.581794, 2.589345, 2.597786, 2.607303, 2.618140, 2.622271, 2.622271, 2.622271, 2.622271, 2.622271, 2.622271, 2.622271, 2.622271, 2.645869, 2.695788, 2.739000, 2.769312, 2.778863, 2.788603, 2.798512, 2.808572, 2.818768, 2.829088, 2.839519, 2.854203, 2.869832, 2.886015, 2.907976, 2.930992, 2.954839, 2.973453, 2.986675, 3.000478, 3.014930, 3.030107, 3.046100, 3.063013, 3.099856, 3.144812, 3.197444, 3.197444, 3.197444, 3.197444, 3.197444, 3.197444, 3.197444, 3.197444, 3.197444, 3.197444, 3.197444, 3.197444, 3.197444
1.991607, 1.991607, 1.991607, 2.011855, 2.060947, 2.103081, 2.139614, 2.166501, 2.181035, 2.194502, 2.206993, 2.218587, 2.229357, 2.239367, 2.248675, 2.257333, 2.265388, 2.272883, 2.279856, 2.286342, 2.291251, 2.294418, 2.297389, 2.300170, 2.302768, 2.305189, 2.306768, 2.306768, 2.306768, 2.309667, 2.315321, 2.320990, 2.326674, 2.332373, 2.338087, 2.343817, 2.357704, 2.372659, 2.387902, 2.403453, 2.419332, 2.435562, 2.452170, 2.469182, 2.486630, 2.504548, 2.522972, 2.541944, 2.561511, 2.581655, 2.589174, 2.597576, 2.607045, 2.617821, 2.621928, 2.621928, 2.621928, 2.621928, 2.621928, 2.621928, 2.621928, 2.621928, 2.645453, 2.695242, 2.738368, 2.768635, 2.778186, 2.787925, 2.797832, 2.807891, 2.818085, 2.828403, 2.842742, 2.858484, 2.874253, 2.890240, 2.908707, 2.932036, 2.956219, 2.981302, 3.000905, 3.015196, 3.030170, 3.045909, 3.062508, 3.080077, 3.118374, 3.165088, 3.219753, 3.219753, 3.219753, 3.219753, 3.219753, 3.219753, 3.219753, 3.219753, 3.219753, 3.219753, 3.219753, 3.219753, 3.219753
1.995370, 1.995370, 1.995370, 2.015429, 2.064085, 2.105866, 2.142108, 2.168790, 2.183215, 2.196583, 2.208982, 2.220492, 2.231185, 2.241123, 2.250365, 2.258961, 2.266959, 2.274400, 2.281323, 2.286342, 2.289761, 2.292976, 2.295992, 2.298815, 2.301453, 2.303910, 2.306193, 2.308238, 2.313342, 2.319128, 2.324930, 2.330750, 2.336587, 2.342443, 2.348318, 2.354212, 2.360126, 2.372738, 2.387950, 2.403466, 2.419309, 2.435501, 2.452067, 2.469035, 2.486435, 2.504300, 2.522669, 2.541581, 2.561082, 2.581155, 2.588621, 2.596959, 2.606352, 2.617036, 2.621106, 2.621106, 2.621106, 2.621106, 2.621106, 2.621106, 2.621106, 2.621106, 2.644579, 2.694282, 2.737357, 2.767606, 2.777169, 2.786919, 2.796837, 2.806905, 2.817107, 2.831074, 2.846937, 2.862826, 2.878842, 2.895736, 2.912763, 2.933386, 2.957919, 2.983377, 3.009814, 3.030533, 3.046051, 3.062374, 3.079603, 3.097853, 3.137660, 3.186201, 3.242974, 3.242974, 3.242974, 3.242974, 3.242974, 3.242974, 3.242974, 3.242974, 3.242974, 3.242974, 3.242974, 3.242974, 3.242974
1.998128, 1.998128, 1.998128, 2.018031, 2.066325, 2.107817, 2.143823, 2.170342, 2.184680, 2.197970, 2.210297, 2.221742, 2.232375, 2.242259, 2.251450, 2.260000, 2.267955, 2.275356, 2.280487, 2.284182, 2.287661, 2.290931, 2.293999, 2.296872, 2.299556, 2.302057, 2.305908, 2.313994, 2.321847, 2.328202, 2.334151, 2.340120, 2.346111, 2.352123, 2.358157, 2.364215, 2.370296, 2.376402, 2.387723, 2.403200, 2.419000, 2.435146, 2.451664, 2.468580, 2.485925, 2.503731, 2.522036, 2.540879, 2.560306, 2.580298, 2.587689, 2.595939, 2.605228, 2.615789, 2.619810, 2.619810, 2.619810, 2.619810, 2.619810, 2.619810, 2.619810, 2.619810, 2.643252, 2.692911, 2.735970, 2.766226, 2.775815, 2.785590, 2.795529, 2.805616, 2.819181, 2.835176, 2.851193, 2.867232, 2.884403, 2.901757, 2.919249, 2.936878, 2.959952, 2.985802, 3.012660, 3.040585, 3.062567, 3.079497, 3.097379, 3.116334, 3.157708, 3.208140, 3.267096, 3.267096, 3.267096, 3.267096, 3.267096, 3.267096, 3.267096, 3.267096, 3.267096, 3.267096, 3.267096, 3.267096, 3.267096
1.999893, 1.999893, 1.999893, 2.019670, 2.067677, 2.108942, 2.144767, 2.171162, 2.185437, 2.198668, 2.210944, 2.222343, 2.232934, 2.242779, 2.251935, 2.260454, 2.268380, 2.273624, 2.277618, 2.281384, 2.284930, 2.288264, 2.291393, 2.294323, 2.297061, 2.303490, 2.312002, 2.320274, 2.328307, 2.336101, 2.342973, 2.349091, 2.355233, 2.361401, 2.367594, 2.373814, 2.380061, 2.386337, 2.392642, 2.402655, 2.418407, 2.434502, 2.450964, 2.467822, 2.485104, 2.502843, 2.521075, 2.539841, 2.559185, 2.579087, 2.586382, 2.594521, 2.603679, 2.614085, 2.618046, 2.618046, 2.618046, 2.618046, 2.618046, 2.618046, 2.618046, 2.618046, 2.641477, 2.691134, 2.734211, 2.764499, 2.774128, 2.783938, 2.793909, 2.807041, 2.823180, 2.839338, 2.855513, 2.872807, 2.890506, 2.908346, 2.926328, 2.944453, 2.962721, 2.988592, 3.015890, 3.044287, 3.073852, 3.097272, 3.115830, 3.135516, 3.178510, 3.230898, 3.292109, 3.292109, 3.292109, 3.292109, 3.292109, 3.292109, 3.292109, 3.292109, 3.292109, 3.292109, 3.292109, 3.292109, 3.292109
2.005375, 2.005375, 2.005375, 2.025188, 2.073231, 2.114469, 2.150227, 2.176545, 2.190766, 2.203939, 2.216153, 2.227487, 2.238011, 2.247788, 2.256876, 2.265325, 2.270651, 2.274946, 2.279000, 2.282820, 2.286415, 2.289792, 2.292960, 2.295924, 2.300339, 2.309298, 2.318010, 2.326477, 2.334697, 2.342673, 2.350405, 2.356833, 2.363166, 2.369529, 2.375923, 2.382348, 2.388805, 2.395296, 2.401821, 2.408383, 2.417138, 2.433305, 2.449845, 2.466787, 2.484160, 2.501999, 2.520340, 2.539224, 2.558696, 2.578740, 2.586073, 2.594264, 2.603490, 2.613987, 2.617986, 2.617986, 2.617986, 2.617986, 2.617986, 2.617986, 2.617986, 2.617986, 2.641654, 2.691742, 2.735123, 2.765583, 2.775242, 2.785080, 2.795080, 2.810929, 2.827239, 2.843563, 2.860929, 2.878990, 2.897197, 2.915551, 2.934053, 2.952702, 2.971500, 2.991761, 3.019519, 3.048413, 3.078511, 3.108541, 3.127701, 3.148050, 3.192561, 3.246892, 3.310502, 3.310502, 3.310502, 3.310502, 3.310502, 3.310502, 3.310502, 3.310502, 3.310502, 3.310502, 3.310502, 3.310502, 3.310502
2.014466, 2.014466, 2.014466, 2.034445, 2.082776, 2.124130, 2.159890, 2.186150, 2.200314, 2.213416, 2.225548, 2.236792, 2.247219, 2.256893, 2.265874, 2.271261, 2.275866, 2.280212, 2.284308, 2.288164, 2.291788, 2.295189, 2.298374, 2.301350, 2.305826, 2.315002, 2.323925, 2.332595, 2.341014, 2.349181, 2.357098, 2.363749, 2.370316, 2.376917, 2.383556, 2.390232, 2.396947, 2.403703, 2.410500, 2.417340, 2.424225, 2.431743, 2.448481, 2.465636, 2.483240, 2.501329, 2.519941, 2.539120, 2.558915, 2.579309, 2.586811, 2.595210, 2.604697, 2.615522, 2.619656, 2.619656, 2.619656, 2.619656, 2.619656, 2.619656, 2.619656, 2.619656, 2.643771, 2.694658, 2.738578, 2.769316, 2.778987, 2.788841, 2.798857, 2.814875, 2.831360, 2.848744, 2.867187, 2.885781, 2.904528, 2.923427, 2.942479, 2.961684, 2.981044, 3.000559, 3.023567, 3.052980, 3.083637, 3.114260, 3.133974, 3.154945, 3.200937, 3.257278, 3.323526, 3.323526, 3.323526, 3.323526, 3.323526, 3.323526, 3.323526, 3.323526, 3.323526, 3.323526, 3.323526, 3.323526, 3.323526
2.023332, 2.023332, 2.023332, 2.043491, 2.092138, 2.133626, 2.169401, 2.195609, 2.209718, 2.222751, 2.234804, 2.245958, 2.256288, 2.265861, 2.271315, 2.276262, 2.280931, 2.285332, 2.289476, 2.293371, 2.297028, 2.300454, 2.303659, 2.306649, 2.311192, 2.320595, 2.329739, 2.338624, 2.347250, 2.355618, 2.363729, 2.370615, 2.377426, 2.384279, 2.391175, 2.398116, 2.405103, 2.412137, 2.419221, 2.426356, 2.433544, 2.440788, 2.448088, 2.464394, 2.482233, 2.500577, 2.519467, 2.538949, 2.559074, 2.579829, 2.587505, 2.596117, 2.605872, 2.617038, 2.621311, 2.621311, 2.621311, 2.621311, 2.621311, 2.621311, 2.621311, 2.621311, 2.645895, 2.697614, 2.742088, 2.773110, 2.782793, 2.792660, 2.802691, 2.818881, 2.836225, 2.855072, 2.874076, 2.893237, 2.912556, 2.932033, 2.951670, 2.971466, 2.991423, 3.011540, 3.031819, 3.058009, 3.089253, 3.120499, 3.140807, 3.162448, 3.210035, 3.268548, 3.337660, 3.337660, 3.337660, 3.337660, 3.337660, 3.337660, 3.337660, 3.337660, 3.337660, 3.337660, 3.337660, 3.337660, 3.337660
