2.784651, 2.784651, 2.784651, 2.781421, 2.773436, 2.766383, 2.760088, 2.754417, 2.749267, 2.744556, 2.740879, 2.737697, 2.734860, 2.732344, 2.730126, 2.728187, 2.726507, 2.725318, 2.726121, 2.727111, 2.728284, 2.729633, 2.731154, 2.732840, 2.734687, 2.736690, 2.738844, 2.739050, 2.739050, 2.726942, 2.714208, 2.701595, 2.689105, 2.676743, 2.664513, 2.652417, 2.640461, 2.628647, 2.617092, 2.616227, 2.615479, 2.614855, 2.614364, 2.614015, 2.613817, 2.613781, 2.613918, 2.619497, 2.628090, 2.637551, 2.648032, 2.659725, 2.672872, 2.687784, 2.693450, 2.693450, 2.693450, 2.693450, 2.693450, 2.693450, 2.693450, 2.693450, 2.712842, 2.754347, 2.790822, 2.823404, 2.852911, 2.868417, 2.862400, 2.856909, 2.851896, 2.847264, 2.841393, 2.836449, 2.832249, 2.828233, 2.824404, 2.820761, 2.818849, 2.819879, 2.822026, 2.828349, 2.835482, 2.843511, 2.856394, 2.872427, 2.891096, 2.913179, 2.938629, 2.938629, 2.938629, 2.938629, 2.938629, 2.938629, 2.938629, 2.938629, 2.938629, 2.938629, 2.938629, 2.938629, 2.938629
2.761482, 2.761482, 2.761482, 2.759027, 2.752912, 2.747452, 2.742530, 2.738055, 2.733956, 2.730174, 2.726664, 2.723752, 2.721398, 2.719325, 2.717514, 2.715949, 2.714615, 2.713717, 2.714596, 2.715652, 2.716879, 2.718273, 2.719829, 2.721541, 2.723407, 2.725420, 2.727578, 2.727783, 2.727783, 2.716164, 2.703953, 2.691866, 2.679906, 2.668076, 2.656382, 2.644825, 2.633410, 2.622141, 2.611127, 2.610192, 2.609365, 2.608653, 2.608062, 2.607600, 2.607275, 2.607530, 2.614651, 2.622385, 2.630825, 2.640085, 2.650304, 2.661654, 2.674350, 2.688668, 2.694085, 2.694085, 2.694085, 2.694085, 2.694085, 2.694085, 2.694085, 2.694085, 2.712563, 2.752351, 2.787572, 2.819222, 2.848025, 2.874524, 2.888059, 2.882134, 2.876686, 2.871632, 2.865769, 2.860902, 2.856951, 2.853175, 2.849575, 2.846152, 2.844502, 2.845884, 2.848408, 2.855193, 2.862769, 2.875142, 2.891028, 2.909222, 2.930319, 2.955139, 2.983550, 2.983550, 2.983550, 2.983550, 2.983550, 2.983550, 2.983550, 2.983550, 2.983550, 2.983550, 2.983550, 2.983550, 2.983550
2.739775, 2.739775, 2.739775, 2.737988, 2.733498, 2.729440, 2.725738, 2.722334, 2.719182, 2.716245, 2.713493, 2.710900, 2.708611, 2.706919, 2.705461, 2.704221, 2.703187, 2.702542, 2.703486, 2.704596, 2.705869, 2.707300, 2.708884, 2.710617, 2.712496, 2.714515, 2.716672, 2.716878, 2.716878, 2.705706, 2.693971, 2.682363, 2.670885, 2.659539, 2.648330, 2.637261, 2.626335, 2.615557, 2.605030, 2.604030, 2.603130, 2.602335, 2.601652, 2.601088, 2.603497, 2.609998, 2.617011, 2.624608, 2.632874, 2.641912, 2.651850, 2.662841, 2.675079, 2.688807, 2.693981, 2.693981, 2.693981, 2.693981, 2.693981, 2.693981, 2.693981, 2.693981, 2.711652, 2.749913, 2.784007, 2.814811, 2.842972, 2.868977, 2.893201, 2.905210, 2.899430, 2.894051, 2.888218, 2.883435, 2.879705, 2.876143, 2.872748, 2.869521, 2.868094, 2.869759, 2.872583, 2.879714, 2.891380, 2.906982, 2.924611, 2.944733, 2.967966, 2.995155, 3.026071, 3.026071, 3.026071, 3.026071, 3.026071, 3.026071, 3.026071, 3.026071, 3.026071, 3.026071, 3.026071, 3.026071, 3.026071
2.719338, 2.719338, 2.719338, 2.718131, 2.715064, 2.712244, 2.709630, 2.707189, 2.704896, 2.702729, 2.700672, 2.698709, 2.696829, 2.695034, 2.693882, 2.692926, 2.692155, 2.691733, 2.692732, 2.693889, 2.695200, 2.696661, 2.698268, 2.700018, 2.701905, 2.703927, 2.706081, 2.706286, 2.706286, 2.695524, 2.684227, 2.673057, 2.662018, 2.651114, 2.640347, 2.629721, 2.619239, 2.608906, 2.598818, 2.597758, 2.596789, 2.595919, 2.595152, 2.599534, 2.605501, 2.611901, 2.618788, 2.626229, 2.634303, 2.643104, 2.652747, 2.663372, 2.675150, 2.688297, 2.693234, 2.693234, 2.693234, 2.693234, 2.693234, 2.693234, 2.693234, 2.693234, 2.710190, 2.747085, 2.780161, 2.810195, 2.837767, 2.863316, 2.887186, 2.909644, 2.920438, 2.914809, 2.909022, 2.904326, 2.900795, 2.897424, 2.894212, 2.891161, 2.889925, 2.891821, 2.894882, 2.905736, 2.920990, 2.938036, 2.957243, 2.979091, 3.004213, 3.033459, 3.066507, 3.066507, 3.066507, 3.066507, 3.066507, 3.066507, 3.066507, 3.066507, 3.066507, 3.066507, 3.066507, 3.066507, 3.066507
2.700012, 2.700012, 2.700012, 2.699312, 2.697496, 2.695775, 2.694136, 2.692565, 2.691052, 2.689590, 2.688171, 2.686791, 2.685444, 2.684127, 2.682835, 2.682004, 2.681465, 2.681241, 2.682287, 2.683484, 2.684827, 2.686314, 2.687939, 2.689700, 2.691594, 2.693616, 2.695764, 2.695968, 2.695968, 2.685585, 2.674689, 2.663922, 2.653287, 2.642786, 2.632423, 2.622202, 2.612125, 2.602197, 2.592509, 2.591391, 2.590359, 2.590452, 2.595627, 2.601130, 2.607001, 2.613284, 2.620030, 2.627302, 2.635171, 2.643724, 2.653064, 2.663317, 2.674638, 2.687217, 2.691925, 2.691925, 2.691925, 2.691925, 2.691925, 2.691925, 2.691925, 2.691925, 2.708243, 2.743910, 2.776063, 2.805394, 2.832423, 2.857551, 2.881091, 2.903290, 2.924346, 2.934139, 2.928410, 2.923802, 2.920451, 2.917251, 2.914205, 2.911312, 2.910241, 2.912325, 2.918645, 2.933526, 2.950002, 2.968371, 2.989012, 3.012411, 3.039207, 3.070247, 3.105118, 3.105118, 3.105118, 3.105118, 3.105118, 3.105118, 3.105118, 3.105118, 3.105118, 3.105118, 3.105118, 3.105118, 3.105118
2.681664, 2.681664, 2.681664, 2.681409, 2.680698, 2.679958, 2.679195, 2.678411, 2.677610, 2.676794, 2.675965, 2.675124, 2.674274, 2.673414, 2.672546, 2.671671, 2.671073, 2.671023, 2.672111, 2.673342, 2.674713, 2.676220, 2.677860, 2.679631, 2.681527, 2.683548, 2.685689, 2.685893, 2.685893, 2.675858, 2.665333, 2.654937, 2.644673, 2.634544, 2.624552, 2.614701, 2.604995, 2.595436, 2.586113, 2.584942, 2.586955, 2.591766, 2.596862, 2.602273, 2.608035, 2.614189, 2.620784, 2.627875, 2.635530, 2.643826, 2.652858, 2.662739, 2.673608, 2.685634, 2.690122, 2.690122, 2.690122, 2.690122, 2.690122, 2.690122, 2.690122, 2.690122, 2.705868, 2.740426, 2.771739, 2.800424, 2.826954, 2.851691, 2.874923, 2.896879, 2.917744, 2.937656, 2.946571, 2.942051, 2.938862, 2.935819, 2.932922, 2.930172, 2.929245, 2.934147, 2.944923, 2.960857, 2.978464, 2.998048, 3.019994, 3.044792, 3.073077, 3.105689, 3.142123, 3.142123, 3.142123, 3.142123, 3.142123, 3.142123, 3.142123, 3.142123, 3.142123, 3.142123, 3.142123, 3.142123, 3.142123
2.664180, 2.664180, 2.664180, 2.664318, 2.664588, 2.664727, 2.664754, 2.664686, 2.664536, 2.664314, 2.664030, 2.663690, 2.663302, 2.662871, 2.662401, 2.661897, 2.661362, 2.661048, 2.662171, 2.663431, 2.664825, 2.666350, 2.668002, 2.669779, 2.671678, 2.673695, 2.675829, 2.676031, 2.676031, 2.666320, 2.656138, 2.646085, 2.636163, 2.626376, 2.616726, 2.607217, 2.597851, 2.588631, 2.579642, 2.583457, 2.587945, 2.592680, 2.597688, 2.602996, 2.608639, 2.614655, 2.621089, 2.627991, 2.635424, 2.643458, 2.652180, 2.661692, 2.672117, 2.683606, 2.687881, 2.687881, 2.687881, 2.687881, 2.687881, 2.687881, 2.687881, 2.687881, 2.703111, 2.736665, 2.767210, 2.795302, 2.821369, 2.845743, 2.868688, 2.890417, 2.911100, 2.930867, 2.949835, 2.959227, 2.956186, 2.953285, 2.950524, 2.947904, 2.949299, 2.959289, 2.970844, 2.987761, 3.006417, 3.027121, 3.050259, 3.076320, 3.105935, 3.139929, 3.177709, 3.177709, 3.177709, 3.177709, 3.177709, 3.177709, 3.177709, 3.177709, 3.177709, 3.177709, 3.177709, 3.177709, 3.177709
2.661900, 2.661900, 2.661900, 2.662084, 2.662471, 2.662718, 2.662844, 2.662867, 2.662801, 2.662657, 2.662445, 2.662173, 2.661848, 2.661475, 2.661061, 2.660608, 2.660121, 2.659759, 2.660525, 2.661746, 2.663124, 2.664630, 2.666262, 2.668015, 2.669888, 2.671878, 2.673982, 2.674152, 2.674152, 2.664775, 2.654790, 2.644933, 2.635208, 2.625617, 2.616164, 2.606850, 2.597680, 2.588609, 2.579568, 2.583796, 2.588244, 2.592932, 2.597887, 2.603135, 2.608709, 2.614645, 2.620987, 2.627783, 2.635092, 2.642983, 2.651535, 2.660847, 2.671035, 2.682241, 2.686405, 2.686405, 2.686405, 2.686405, 2.686405, 2.686405, 2.686405, 2.686405, 2.701387, 2.734455, 2.764628, 2.792433, 2.818275, 2.842472, 2.865278, 2.886896, 2.907492, 2.927194, 2.946062, 2.963208, 2.969880, 2.967053, 2.964364, 2.962664, 2.967248, 2.977777, 2.989998, 3.007699, 3.027203, 3.048825, 3.072957, 3.100097, 3.130882, 3.166144, 3.205233, 3.205233, 3.205233, 3.205233, 3.205233, 3.205233, 3.205233, 3.205233, 3.205233, 3.205233, 3.205233, 3.205233, 3.205233
2.637222, 2.637222, 2.637222, 2.637934, 2.639643, 2.641074, 2.642269, 2.643259, 2.644074, 2.644736, 2.645263, 2.645671, 2.645975, 2.646186, 2.646313, 2.646365, 2.646350, 2.646402, 2.647378, 2.648382, 2.649713, 2.651305, 2.653019, 2.654853, 2.656804, 2.658855, 2.658855, 2.658855, 2.658855, 2.658855, 2.651361, 2.641588, 2.631946, 2.622439, 2.613068, 2.603837, 2.594733, 2.585591, 2.576518, 2.580645, 2.584986, 2.589560, 2.594392, 2.599509, 2.604941, 2.610724, 2.616899, 2.623515, 2.630628, 2.638303, 2.646618, 2.655668, 2.665565, 2.676446, 2.680488, 2.680488, 2.680488, 2.680488, 2.680488, 2.680488, 2.680488, 2.680488, 2.695614, 2.728997, 2.759451, 2.787508, 2.813577, 2.837981, 2.860974, 2.882764, 2.903517, 2.923372, 2.942444, 2.959497, 2.973710, 2.980415, 2.978365, 2.980009, 2.984897, 2.996262, 3.013500, 3.032395, 3.053220, 3.076313, 3.102092, 3.131090, 3.163986, 3.201666, 3.243436, 3.243436, 3.243436, 3.243436, 3.243436, 3.243436, 3.243436, 3.243436, 3.243436, 3.243436, 3.243436, 3.243436, 3.243436
2.613118, 2.613118, 2.613118, 2.614342, 2.617336, 2.619919, 2.622152, 2.624085, 2.625758, 2.627204, 2.628451, 2.629523, 2.630440, 2.631219, 2.631875, 2.632420, 2.632864, 2.633322, 2.634502, 2.635705, 2.636928, 2.638353, 2.640145, 2.642054, 2.643888, 2.643888, 2.643888, 2.643888, 2.643888, 2.643888, 2.643888, 2.638202, 2.628642, 2.619215, 2.609932, 2.600889, 2.591783, 2.582611, 2.573507, 2.577536, 2.581771, 2.586233, 2.590944, 2.595931, 2.601223, 2.606856, 2.612868, 2.619307, 2.626226, 2.633689, 2.641772, 2.650564, 2.660176, 2.670737, 2.674659, 2.674659, 2.674659, 2.674659, 2.674659, 2.674659, 2.674659, 2.674659, 2.689926, 2.723616, 2.754345, 2.782649, 2.808941, 2.833546, 2.856724, 2.878682, 2.899589, 2.919587, 2.938789, 2.955709, 2.969815, 2.984569, 2.995689, 2.997520, 3.002709, 3.019046, 3.037381, 3.057485, 3.079649, 3.104230, 3.131677, 3.162553, 3.197582, 3.237706, 3.282183, 3.282183, 3.282183, 3.282183, 3.282183, 3.282183, 3.282183, 3.282183, 3.282183, 3.282183, 3.282183, 3.282183, 3.282183
2.589581, 2.589581, 2.589581, 2.591303, 2.595545, 2.599248, 2.602491, 2.605341, 2.607848, 2.610058, 2.612007, 2.613726, 2.615241, 2.616574, 2.617745, 2.618771, 2.619664, 2.620518, 2.621897, 2.623293, 2.624704, 2.626130, 2.627627, 2.629249, 2.629249, 2.629249, 2.629249, 2.629249, 2.629249, 2.629249, 2.629249, 2.629249, 2.625296, 2.616085, 2.607076, 2.598005, 2.588871, 2.579670, 2.570535, 2.574467, 2.578598, 2.582949, 2.587542, 2.592401, 2.597556, 2.603041, 2.608893, 2.615157, 2.621886, 2.629141, 2.636994, 2.645534, 2.654865, 2.665114, 2.668918, 2.668918, 2.668918, 2.668918, 2.668918, 2.668918, 2.668918, 2.668918, 2.684322, 2.718313, 2.749310, 2.777855, 2.804365, 2.829169, 2.852527, 2.874650, 2.895709, 2.915846, 2.935177, 2.952010, 2.965849, 2.984569, 3.003922, 3.015194, 3.024372, 3.042192, 3.061640, 3.082968, 3.106486, 3.132575, 3.161707, 3.194483, 3.231669, 3.274261, 3.321469, 3.321469, 3.321469, 3.321469, 3.321469, 3.321469, 3.321469, 3.321469, 3.321469, 3.321469, 3.321469, 3.321469, 3.321469
2.566608, 2.566608, 2.566608, 2.568814, 2.574266, 2.579057, 2.583283, 2.587024, 2.590344, 2.593298, 2.595930, 2.598279, 2.600376, 2.602249, 2.603923, 2.605417, 2.606748, 2.607988, 2.609562, 2.611146, 2.612740, 2.614343, 2.615434, 2.615007, 2.614936, 2.614936, 2.614936, 2.614936, 2.614936, 2.614936, 2.614936, 2.614936, 2.615258, 2.613292, 2.604256, 2.595159, 2.585997, 2.576767, 2.567602, 2.571438, 2.575468, 2.579710, 2.584185, 2.588919, 2.593940, 2.599278, 2.604972, 2.611065, 2.617607, 2.624657, 2.632286, 2.640578, 2.649634, 2.659575, 2.663264, 2.663264, 2.663264, 2.663264, 2.663264, 2.663264, 2.663264, 2.663264, 2.678802, 2.713085, 2.744345, 2.773126, 2.799850, 2.824847, 2.848382, 2.870667, 2.891875, 2.912149, 2.931608, 2.948535, 2.965865, 2.984569, 3.003922, 3.026588, 3.046853, 3.065700, 3.086274, 3.108842, 3.133731, 3.161343, 3.192182, 3.226878, 3.266242, 3.311327, 3.361291, 3.361291, 3.361291, 3.361291, 3.361291, 3.361291, 3.361291, 3.361291, 3.361291, 3.361291, 3.361291, 3.361291, 3.361291
2.544194, 2.544194, 2.544194, 2.546868, 2.553497, 2.559344, 2.564525, 2.569132, 2.573242, 2.576919, 2.580216, 2.583178, 2.585843, 2.588243, 2.590406, 2.592356, 2.594115, 2.595730, 2.597494, 2.599263, 2.601035, 2.602129, 2.601883, 2.601554, 2.601143, 2.600945, 2.600945, 2.600945, 2.600945, 2.600945, 2.601008, 2.601414, 2.601750, 2.602015, 2.601473, 2.592349, 2.583160, 2.573902, 2.564708, 2.568450, 2.572379, 2.576514, 2.580875, 2.585485, 2.590372, 2.595568, 2.601107, 2.607031, 2.613389, 2.620238, 2.627647, 2.635695, 2.644480, 2.654120, 2.657696, 2.657696, 2.657696, 2.657696, 2.657696, 2.657696, 2.657696, 2.657696, 2.673365, 2.707934, 2.739450, 2.768462, 2.795395, 2.820582, 2.844290, 2.866734, 2.888088, 2.908497, 2.928080, 2.948757, 2.966673, 2.984569, 3.005796, 3.030523, 3.060309, 3.089568, 3.111282, 3.135104, 3.161380, 3.190534, 3.223097, 3.259733, 3.301298, 3.348899, 3.401644, 3.401644, 3.401644, 3.401644, 3.401644, 3.401644, 3.401644, 3.401644, 3.401644, 3.401644, 3.401644, 3.401644, 3.401644
2.522334, 2.522334, 2.522334, 2.525463, 2.533232, 2.540105, 2.546213, 2.551662, 2.556540, 2.560921, 2.564865, 2.568424, 2.571640, 2.574553, 2.577193, 2.579588, 2.581763, 2.583745, 2.585694, 2.587642, 2.588749, 2.588689, 2.588542, 2.588310, 2.587994, 2.587597, 2.587274, 2.587274, 2.587274, 2.587500, 2.587887, 2.588205, 2.588452, 2.588626, 2.588725, 2.588749, 2.580361, 2.571076, 2.561853, 2.565503, 2.569333, 2.573362, 2.577609, 2.582098, 2.586855, 2.591909, 2.597296, 2.603054, 2.609232, 2.615884, 2.623076, 2.630885, 2.639404, 2.648749, 2.652214, 2.652214, 2.652214, 2.652214, 2.652214, 2.652214, 2.652214, 2.652214, 2.668010, 2.702858, 2.734624, 2.763862, 2.790999, 2.816373, 2.840251, 2.862850, 2.884348, 2.904888, 2.927964, 2.949613, 2.967676, 2.986696, 3.009429, 3.034416, 3.064546, 3.104208, 3.136661, 3.161752, 3.189431, 3.220145, 3.254450, 3.293047, 3.336833, 3.386974, 3.442523, 3.442523, 3.442523, 3.442523, 3.442523, 3.442523, 3.442523, 3.442523, 3.442523, 3.442523, 3.442523, 3.442523, 3.442523
2.500909, 2.500909, 2.500909, 2.504526, 2.513511, 2.521465, 2.528542, 2.534863, 2.540532, 2.545631, 2.550232, 2.554393, 2.558163, 2.561587, 2.564701, 2.567537, 2.570121, 2.572464, 2.574601, 2.575734, 2.575865, 2.575903, 2.575851, 2.575712, 2.575486, 2.575176, 2.574785, 2.574744, 2.574744, 2.575098, 2.575405, 2.575640, 2.575801, 2.575888, 2.575898, 2.575830, 2.575682, 2.568690, 2.559381, 2.562975, 2.566747, 2.570716, 2.574901, 2.579325, 2.584013, 2.588996, 2.594307, 2.599988, 2.606084, 2.612651, 2.619755, 2.627473, 2.635900, 2.645149, 2.648580, 2.648580, 2.648580, 2.648580, 2.648580, 2.648580, 2.648580, 2.648580, 2.664644, 2.700042, 2.732261, 2.761876, 2.789332, 2.814978, 2.839090, 2.861892, 2.883567, 2.904400, 2.928850, 2.950670, 2.969318, 2.991473, 3.014019, 3.038265, 3.068745, 3.108930, 3.148308, 3.174167, 3.202716, 3.234422, 3.269869, 3.309793, 3.355139, 3.407134, 3.464822, 3.464822, 3.464822, 3.464822, 3.464822, 3.464822, 3.464822, 3.464822, 3.464822, 3.464822, 3.464822, 3.464822, 3.464822
2.479544, 2.479544, 2.479544, 2.483682, 2.493956, 2.503051, 2.511141, 2.518371, 2.524858, 2.530697, 2.535970, 2.540745, 2.545079, 2.549021, 2.552613, 2.555891, 2.558886, 2.561590, 2.562764, 2.563093, 2.563325, 2.563462, 2.563506, 2.563458, 2.563322, 2.563099, 2.562792, 2.562759, 2.562759, 2.563039, 2.563266, 2.563419, 2.563496, 2.563496, 2.563416, 2.563255, 2.563012, 2.562685, 2.557192, 2.560751, 2.564488, 2.568420, 2.572569, 2.576956, 2.581607, 2.586554, 2.591830, 2.597477, 2.603542, 2.610082, 2.617163, 2.624864, 2.633283, 2.642537, 2.645974, 2.645974, 2.645974, 2.645974, 2.645974, 2.645974, 2.645974, 2.645974, 2.662373, 2.698447, 2.731211, 2.761272, 2.789096, 2.815048, 2.839419, 2.862441, 2.884303, 2.905300, 2.929945, 2.951934, 2.973940, 2.996494, 3.019445, 3.042796, 3.072904, 3.113621, 3.153575, 3.179978, 3.209160, 3.241609, 3.277939, 3.318921, 3.365551, 3.419128, 3.478708, 3.478708, 3.478708, 3.478708, 3.478708, 3.478708, 3.478708, 3.478708, 3.478708, 3.478708, 3.478708, 3.478708, 3.478708
2.466001, 2.466001, 2.466001, 2.470542, 2.481802, 2.491750, 2.500586, 2.508472, 2.515539, 2.521897, 2.527634, 2.532828, 2.537540, 2.541826, 2.545732, 2.549298, 2.552557, 2.554272, 2.554779, 2.555182, 2.555484, 2.555687, 2.555794, 2.555806, 2.555726, 2.555556, 2.555299, 2.555271, 2.555271, 2.555508, 2.555686, 2.555787, 2.555810, 2.555753, 2.555614, 2.555390, 2.555081, 2.554684, 2.554256, 2.558774, 2.562500, 2.566425, 2.570568, 2.574953, 2.579607, 2.584562, 2.589852, 2.595522, 2.601619, 2.608204, 2.615345, 2.623128, 2.631653, 2.641046, 2.644541, 2.644541, 2.644541, 2.644541, 2.644541, 2.644541, 2.644541, 2.644541, 2.661389, 2.698356, 2.731823, 2.762446, 2.790723, 2.817046, 2.841722, 2.864997, 2.887070, 2.908248, 2.933145, 2.959062, 2.981841, 3.005030, 3.028629, 3.052639, 3.078951, 3.119951, 3.160771, 3.187979, 3.218103, 3.251667, 3.289325, 3.331910, 3.380500, 3.436507, 3.499015, 3.499015, 3.499015, 3.499015, 3.499015, 3.499015, 3.499015, 3.499015, 3.499015, 3.499015, 3.499015, 3.499015, 3.499015
2.459505, 2.459505, 2.459505, 2.464349, 2.476328, 2.486877, 2.496219, 2.504535, 2.511971, 2.518646, 2.524660, 2.530093, 2.535017, 2.539489, 2.543559, 2.547271, 2.549283, 2.550554, 2.551111, 2.551560, 2.551903, 2.552143, 2.552282, 2.552323, 2.552269, 2.552121, 2.551882, 2.551855, 2.551855, 2.552077, 2.552236, 2.552315, 2.552312, 2.552226, 2.552054, 2.551795, 2.551447, 2.551006, 2.550533, 2.555798, 2.560729, 2.564672, 2.568838, 2.573254, 2.577947, 2.582950, 2.588302, 2.594047, 2.600239, 2.606939, 2.614224, 2.622185, 2.630931, 2.640599, 2.644205, 2.644205, 2.644205, 2.644205, 2.644205, 2.644205, 2.644205, 2.644205, 2.661626, 2.699718, 2.734056, 2.765361, 2.794180, 2.820935, 2.845960, 2.869518, 2.891824, 2.913196, 2.941858, 2.969741, 2.993395, 3.017475, 3.041983, 3.066919, 3.094314, 3.128101, 3.170095, 3.198393, 3.229800, 3.264885, 3.304368, 3.349169, 3.400481, 3.459889, 3.526525, 3.526525, 3.526525, 3.526525, 3.526525, 3.526525, 3.526525, 3.526525, 3.526525, 3.526525, 3.526525, 3.526525, 3.526525
2.452852, 2.452852, 2.452852, 2.458022, 2.470777, 2.481968, 2.491848, 2.500618, 2.508441, 2.515448, 2.521748, 2.527430, 2.532571, 2.537234, 2.541472, 2.543760, 2.545496, 2.546879, 2.547490, 2.547987, 2.548374, 2.548653, 2.548828, 2.548900, 2.548872, 2.548747, 2.548527, 2.548502, 2.548502, 2.548707, 2.548845, 2.548901, 2.548871, 2.548755, 2.548549, 2.548252, 2.547861, 2.547374, 2.546852, 2.552262, 2.557680, 2.563021, 2.567216, 2.571668, 2.576406, 2.581465, 2.586887, 2.592717, 2.599014, 2.605845, 2.613290, 2.621450, 2.630443, 2.640421, 2.644152, 2.644152, 2.644152, 2.644152, 2.644152, 2.644152, 2.644152, 2.644152, 2.662176, 2.701441, 2.736675, 2.768675, 2.798038, 2.825224, 2.850592, 2.874426, 2.896953, 2.921076, 2.952601, 2.981514, 3.006113, 3.031157, 3.056646, 3.082583, 3.111153, 3.144543, 3.179890, 3.209353, 3.242134, 3.278857, 3.320311, 3.367515, 3.421800, 3.484943, 3.556148, 3.556148, 3.556148, 3.556148, 3.556148, 3.556148, 3.556148, 3.556148, 3.556148, 3.556148, 3.556148, 3.556148, 3.556148
2.446022, 2.446022, 2.446022, 2.451548, 2.465139, 2.477018, 2.487471, 2.496722, 2.504951, 2.512305, 2.518903, 2.524843, 2.530208, 2.535066, 2.537684, 2.539868, 2.541748, 2.543252, 2.543921, 2.544470, 2.544904, 2.545225, 2.545436, 2.545541, 2.545541, 2.545440, 2.545240, 2.545217, 2.545217, 2.545405, 2.545522, 2.545553, 2.545495, 2.545346, 2.545103, 2.544766, 2.544330, 2.543794, 2.543220, 2.548788, 2.554369, 2.559964, 2.565574, 2.570203, 2.574993, 2.580116, 2.585616, 2.591543, 2.597959, 2.604936, 2.612561, 2.620943, 2.630214, 2.640540, 2.644412, 2.644412, 2.644412, 2.644412, 2.644412, 2.644412, 2.644412, 2.644412, 2.663070, 2.703559, 2.739716, 2.772421, 2.802331, 2.829943, 2.855647, 2.879746, 2.904238, 2.931789, 2.964497, 2.994516, 3.020138, 3.046226, 3.072779, 3.099800, 3.129652, 3.164712, 3.196381, 3.220896, 3.255151, 3.293637, 3.337226, 3.387044, 3.444582, 3.511841, 3.588120, 3.588120, 3.588120, 3.588120, 3.588120, 3.588120, 3.588120, 3.588120, 3.588120, 3.588120, 3.588120, 3.588120, 3.588120
2.438997, 2.438997, 2.438997, 2.444908, 2.459406, 2.472025, 2.483088, 2.492848, 2.501506, 2.509223, 2.516131, 2.522338, 2.527876, 2.530946, 2.533650, 2.536010, 2.538046, 2.539680, 2.540411, 2.541016, 2.541500, 2.541865, 2.542116, 2.542255, 2.542285, 2.542209, 2.542030, 2.542009, 2.542009, 2.542179, 2.542274, 2.542278, 2.542190, 2.542006, 2.541726, 2.541345, 2.540861, 2.540272, 2.539642, 2.545382, 2.551143, 2.556924, 2.562729, 2.568557, 2.573716, 2.578912, 2.584501, 2.590538, 2.597087, 2.604228, 2.612056, 2.620689, 2.630272, 2.640990, 2.645021, 2.645021, 2.645021, 2.645021, 2.645021, 2.645021, 2.645021, 2.645021, 2.664348, 2.706112, 2.743218, 2.776638, 2.807093, 2.835125, 2.861154, 2.886424, 2.915241, 2.943715, 2.977694, 3.008904, 3.035640, 3.062862, 3.090573, 3.118773, 3.150028, 3.186932, 3.220416, 3.236540, 3.268902, 3.309291, 3.355193, 3.407862, 3.468968, 3.540776, 3.622712, 3.622712, 3.622712, 3.622712, 3.622712, 3.622712, 3.622712, 3.622712, 3.622712, 3.622712, 3.622712, 3.622712, 3.622712
2.431751, 2.431751, 2.431751, 2.438085, 2.453567, 2.466982, 2.478698, 2.488998, 2.498108, 2.506206, 2.513437, 2.519672, 2.523406, 2.526719, 2.529639, 2.532191, 2.534396, 2.536170, 2.536967, 2.537632, 2.538170, 2.538583, 2.538875, 2.539051, 2.539112, 2.539063, 2.538906, 2.538886, 2.538886, 2.539038, 2.539109, 2.539086, 2.538966, 2.538746, 2.538424, 2.537997, 2.537462, 2.536815, 2.536125, 2.542054, 2.548012, 2.554000, 2.560019, 2.566073, 2.572163, 2.577865, 2.583555, 2.589715, 2.596415, 2.603741, 2.611796, 2.620712, 2.630648, 2.641809, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.646021, 2.666054, 2.709148, 2.747226, 2.781369, 2.812365, 2.840807, 2.867213, 2.897720, 2.927575, 2.957021, 2.992368, 3.024867, 3.052816, 3.081277, 3.110250, 3.139737, 3.172534, 3.211485, 3.246998, 3.264716, 3.283440, 3.325887, 3.374302, 3.430087, 3.495118, 3.571971, 3.660238, 3.660238, 3.660238, 3.660238, 3.660238, 3.660238, 3.660238, 3.660238, 3.660238, 3.660238, 3.660238, 3.660238, 3.660238
2.424258, 2.424258, 2.424258, 2.431056, 2.447610, 2.461886, 2.474301, 2.485176, 2.494762, 2.503259, 2.510353, 2.514879, 2.518916, 2.522498, 2.525655, 2.528415, 2.530804, 2.532730, 2.533599, 2.534329, 2.534924, 2.535388, 2.535725, 2.535939, 2.536033, 2.536012, 2.535878, 2.535860, 2.535860, 2.535992, 2.536039, 2.535987, 2.535833, 2.535574, 2.535208, 2.534731, 2.534141, 2.533433, 2.532678, 2.538815, 2.544990, 2.551206, 2.557466, 2.563771, 2.570125, 2.576532, 2.582791, 2.589090, 2.595961, 2.603495, 2.611807, 2.621042, 2.631377, 2.643044, 2.647462, 2.647462, 2.647462, 2.647462, 2.647462, 2.647462, 2.647462, 2.647462, 2.668239, 2.712718, 2.751792, 2.786660, 2.818191, 2.847030, 2.878778, 2.910484, 2.941437, 2.971906, 3.008730, 3.042623, 3.071903, 3.101720, 3.132077, 3.162974, 3.197474, 3.238709, 3.276502, 3.296071, 3.316403, 3.343502, 3.394655, 3.453853, 3.523217, 3.605683, 3.701066, 3.701066, 3.701066, 3.701066, 3.701066, 3.701066, 3.701066, 3.701066, 3.701066, 3.701066, 3.701066, 3.701066, 3.701066
