10.849868, 10.849868, 10.849868, 10.797764, 10.664235, 10.540489, 10.425284, 10.317578, 10.216491, 10.121279, 10.031301, 9.946010, 9.972460, 10.000723, 10.030266, 10.061027, 10.092947, 10.125970, 10.160047, 10.179535, 10.154514, 10.133367, 10.116080, 10.102640, 10.093035, 10.087252, 10.085278, 10.087101, 10.092708, 10.102087, 10.115225, 10.132110, 10.152729, 10.177071, 10.205123, 10.218503, 10.185343, 10.153018, 10.121566, 10.091025, 10.061437, 10.032845, 10.005297, 9.978843, 9.953534, 9.998834, 10.080461, 10.166373, 10.257043, 10.353017, 10.454928, 10.563513, 10.679636, 10.804318, 10.849868, 10.849868, 10.849868, 10.849868, 10.849868, 10.849868, 10.849868, 10.849868, 10.923262, 11.089679, 11.246915, 11.371059, 11.434840, 11.508974, 11.592753, 11.689154, 11.795006, 11.910061, 12.034369, 12.167979, 12.310940, 12.463302, 12.625117, 12.796434, 12.977306, 13.167784, 13.367920, 13.577765, 13.825639, 14.338716, 14.883834, 15.464024, 16.082713, 16.680156, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016
10.849868, 10.849868, 10.849868, 10.797764, 10.664235, 10.540489, 10.425284, 10.317578, 10.216491, 10.121279, 10.031301, 9.946010, 9.972460, 10.000723, 10.030266, 10.061027, 10.092947, 10.125970, 10.160047, 10.179535, 10.154514, 10.133367, 10.116080, 10.102640, 10.093035, 10.087252, 10.085278, 10.087101, 10.092708, 10.102087, 10.115225, 10.132110, 10.152729, 10.177071, 10.205123, 10.218503, 10.185343, 10.153018, 10.121566, 10.091025, 10.061437, 10.032845, 10.005297, 9.978843, 9.953534, 9.998834, 10.080461, 10.166373, 10.257043, 10.353017, 10.454928, 10.563513, 10.679636, 10.804318, 10.849868, 10.849868, 10.849868, 10.849868, 10.849868, 10.849868, 10.849868, 10.849868, 10.923262, 11.089679, 11.246915, 11.371059, 11.434840, 11.508974, 11.592753, 11.689154, 11.795006, 11.910061, 12.034369, 12.167979, 12.310940, 12.463302, 12.625117, 12.796434, 12.977306, 13.167784, 13.367920, 13.577765, 13.825639, 14.338716, 14.883834, 15.464024, 16.082713, 16.680156, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016, 17.254016
10.873178, 10.873178, 10.873178, 10.870915, 10.736134, 10.611099, 10.494590, 10.385582, 10.283207, 10.186727, 10.095508, 10.009007, 10.034075, 10.060987, 10.089208, 10.118677, 10.149333, 10.181121, 10.213988, 10.232641, 10.207822, 10.186836, 10.169670, 10.156310, 10.146746, 10.140964, 10.138952, 10.140698, 10.146189, 10.155412, 10.168357, 10.185011, 10.205361, 10.229396, 10.257104, 10.270505, 10.238426, 10.207204, 10.176877, 10.147485, 10.119070, 10.091676, 10.065351, 10.040144, 10.016110, 10.062584, 10.145351, 10.232427, 10.324283, 10.421458, 10.524579, 10.634371, 10.751687, 10.877527, 10.900773, 10.900773, 10.900773, 10.900773, 10.900773, 10.900773, 10.900773, 10.900773, 11.020440, 11.178732, 11.328858, 11.447673, 11.508791, 11.580248, 11.661347, 11.756497, 11.861103, 11.974789, 12.097603, 12.229593, 12.370808, 12.521295, 12.681106, 12.850288, 13.028892, 13.216967, 13.414566, 13.621738, 13.866541, 14.373846, 14.912395, 15.485102, 16.095255, 16.683978, 17.251259, 17.251259, 17.251259, 17.251259, 17.251259, 17.251259, 17.251259, 17.251259, 17.251259, 17.251259, 17.251259, 17.251259, 17.251259
11.040496, 11.040496, 11.040496, 11.086664, 11.199805, 11.085996, 10.962747, 10.846795, 10.737371, 10.633812, 10.535540, 10.442052, 10.458331, 10.476606, 10.496353, 10.517505, 10.540001, 10.563781, 10.588791, 10.602024, 10.578611, 10.558752, 10.542437, 10.529656, 10.520396, 10.514648, 10.512400, 10.513643, 10.518365, 10.526556, 10.538205, 10.553302, 10.571837, 10.593799, 10.619178, 10.632653, 10.607633, 10.583596, 10.560582, 10.538632, 10.517791, 10.498105, 10.479624, 10.462399, 10.446487, 10.499990, 10.589279, 10.682917, 10.781335, 10.885023, 10.994539, 11.110527, 11.213312, 11.246041, 11.259501, 11.259501, 11.259501, 11.259501, 11.259501, 11.259501, 11.259501, 11.259501, 11.452524, 11.773698, 11.880064, 11.965760, 12.010227, 12.064809, 12.128883, 12.215652, 12.311843, 12.416291, 12.529036, 12.650119, 12.779579, 12.917458, 13.063794, 13.218631, 13.382008, 13.553967, 13.734550, 13.923800, 14.147972, 14.616205, 15.110603, 15.633368, 16.186961, 16.716639, 17.237391, 17.237391, 17.237391, 17.237391, 17.237391, 17.237391, 17.237391, 17.237391, 17.237391, 17.237391, 17.237391, 17.237391, 17.237391
11.198371, 11.198371, 11.198371, 11.237135, 11.332959, 11.417785, 11.363014, 11.243555, 11.130316, 11.022713, 10.920235, 10.822431, 10.831980, 10.843596, 10.856765, 10.871423, 10.887509, 10.904964, 10.923735, 10.932679, 10.910520, 10.891676, 10.876136, 10.863891, 10.854933, 10.849251, 10.846836, 10.847679, 10.851772, 10.859104, 10.869666, 10.883450, 10.900445, 10.920644, 10.944037, 10.957478, 10.938113, 10.919805, 10.902592, 10.886518, 10.871625, 10.857959, 10.845571, 10.834510, 10.824831, 10.883078, 10.976317, 11.073786, 11.175870, 11.283001, 11.395669, 11.466803, 11.511176, 11.565564, 11.587256, 11.587256, 11.587256, 11.587256, 11.587256, 11.587256, 11.587256, 11.587256, 11.755244, 12.109840, 12.347861, 12.409133, 12.441193, 12.483018, 12.534054, 12.613798, 12.702837, 12.799447, 12.903662, 13.015516, 13.135043, 13.262276, 13.397250, 13.539998, 13.690557, 13.848961, 14.015244, 14.189442, 14.396231, 14.831153, 15.288322, 15.769447, 16.276144, 16.739336, 17.233849, 17.233849, 17.233849, 17.233849, 17.233849, 17.233849, 17.233849, 17.233849, 17.233849, 17.233849, 17.233849, 17.233849, 17.233849
11.348292, 11.348292, 11.348292, 11.380642, 11.461299, 11.533536, 11.598985, 11.590961, 11.475953, 11.366270, 11.261462, 11.161130, 11.165437, 11.171830, 11.179810, 11.189315, 11.200286, 11.212669, 11.226409, 11.231911, 11.210877, 11.192947, 11.178113, 11.166366, 11.157699, 11.152104, 11.149571, 11.150093, 11.153662, 11.160270, 11.169909, 11.182570, 11.198245, 11.216927, 11.238608, 11.251943, 11.237174, 11.223501, 11.210961, 11.199597, 11.189449, 11.180563, 11.172985, 11.166764, 11.161951, 11.223379, 11.318860, 11.418378, 11.522271, 11.630918, 11.677177, 11.727846, 11.788233, 11.860513, 11.888918, 11.888918, 11.888918, 11.888918, 11.888918, 11.888918, 11.888918, 11.888918, 12.035507, 12.348037, 12.621529, 12.795376, 12.817976, 12.849937, 12.890769, 12.964539, 13.047427, 13.137305, 13.234201, 13.338146, 13.449167, 13.567294, 13.692556, 13.824982, 13.964602, 14.111445, 14.265541, 14.426921, 14.618865, 15.025065, 15.450429, 15.896307, 16.321954, 16.767390, 17.239008, 17.239008, 17.239008, 17.239008, 17.239008, 17.239008, 17.239008, 17.239008, 17.239008, 17.239008, 17.239008, 17.239008, 17.239008
11.491450, 11.491450, 11.491450, 11.518198, 11.585477, 11.646460, 11.702319, 11.753952, 11.784278, 11.673805, 11.567923, 11.466281, 11.466444, 11.468681, 11.472507, 11.477865, 11.484700, 11.492958, 11.502591, 11.505295, 11.485274, 11.468173, 11.453983, 11.442698, 11.434310, 11.428812, 11.426197, 11.426458, 11.429587, 11.435577, 11.444422, 11.456113, 11.470644, 11.488008, 11.508197, 11.521381, 11.510393, 11.500518, 11.491793, 11.484255, 11.477945, 11.472906, 11.469180, 11.466815, 11.465858, 11.529375, 11.625947, 11.726331, 11.810255, 11.856488, 11.910393, 11.973401, 12.047320, 12.134475, 12.168392, 12.168392, 12.168392, 12.168392, 12.168392, 12.168392, 12.168392, 12.168392, 12.296538, 12.572370, 12.816687, 13.027754, 13.152202, 13.176391, 13.209090, 13.277717, 13.355258, 13.439290, 13.529840, 13.626931, 13.730589, 13.840838, 13.957703, 14.081211, 14.211386, 14.348255, 14.491842, 14.642173, 14.821292, 15.202483, 15.600364, 15.963019, 16.370550, 16.800075, 17.251564, 17.251564, 17.251564, 17.251564, 17.251564, 17.251564, 17.251564, 17.251564, 17.251564, 17.251564, 17.251564, 17.251564, 17.251564
11.570418, 11.570418, 11.570418, 11.594263, 11.654558, 11.709612, 11.760376, 11.807588, 11.851823, 11.893541, 11.810816, 11.708256, 11.705494, 11.704787, 11.705664, 11.708069, 11.711950, 11.717256, 11.723941, 11.731957, 11.738058, 11.721709, 11.708109, 11.697251, 11.689129, 11.683736, 11.681065, 11.681110, 11.683865, 11.689323, 11.697478, 11.708324, 11.721853, 11.738061, 11.747225, 11.737877, 11.729613, 11.722469, 11.716479, 11.711680, 11.708110, 11.705810, 11.704822, 11.705188, 11.706956, 11.771942, 11.869276, 11.928876, 11.975888, 12.030074, 12.092664, 12.165188, 12.249568, 12.348262, 12.386468, 12.386468, 12.386468, 12.386468, 12.386468, 12.386468, 12.386468, 12.386468, 12.502438, 12.753644, 12.977967, 13.181335, 13.357840, 13.470358, 13.496470, 13.560623, 13.633474, 13.712385, 13.797378, 13.888473, 13.985694, 14.089060, 14.198596, 14.314321, 14.436260, 14.564434, 14.698865, 14.839576, 15.007503, 15.366728, 15.684115, 16.026138, 16.392907, 16.763807, 17.198785, 17.198785, 17.198785, 17.198785, 17.198785, 17.198785, 17.198785, 17.198785, 17.198785, 17.198785, 17.198785, 17.198785, 17.198785
11.653776, 11.653776, 11.653776, 11.674770, 11.728166, 11.777310, 11.822959, 11.865701, 11.905999, 11.944221, 11.980667, 11.937863, 11.932585, 11.929338, 11.927661, 11.927500, 11.928807, 11.931534, 11.935634, 11.941065, 11.947784, 11.955752, 11.943934, 11.933472, 11.925601, 11.920314, 11.917607, 11.917473, 11.919907, 11.924903, 11.932454, 11.942556, 11.955203, 11.960256, 11.952250, 11.945300, 11.939435, 11.934689, 11.931096, 11.928690, 11.927508, 11.927589, 11.928971, 11.931697, 11.935810, 11.998354, 12.039870, 12.087212, 12.141258, 12.203074, 12.273963, 12.355537, 12.449814, 12.559356, 12.601576, 12.601576, 12.601576, 12.601576, 12.601576, 12.601576, 12.601576, 12.601576, 12.706198, 12.934287, 13.139670, 13.327251, 13.500617, 13.654924, 13.758552, 13.818778, 13.887483, 13.961869, 14.041956, 14.127763, 14.219308, 14.316610, 14.419690, 14.528566, 14.643259, 14.763787, 14.890170, 15.022428, 15.180505, 15.464630, 15.756399, 16.076712, 16.376018, 16.736212, 17.156713, 17.156713, 17.156713, 17.156713, 17.156713, 17.156713, 17.156713, 17.156713, 17.156713, 17.156713, 17.156713, 17.156713, 17.156713
11.746332, 11.746332, 11.746332, 11.764607, 11.811357, 11.854735, 11.895334, 11.933615, 11.969945, 12.004616, 12.037863, 12.069880, 12.110036, 12.104929, 12.101388, 12.099362, 12.098802, 12.099662, 12.101898, 12.105467, 12.110328, 12.116442, 12.123772, 12.117868, 12.110153, 12.104928, 12.102187, 12.101926, 12.104137, 12.108817, 12.115960, 12.125561, 12.127327, 12.120009, 12.113720, 12.108490, 12.104351, 12.101333, 12.099470, 12.098795, 12.099345, 12.101157, 12.104268, 12.108720, 12.087813, 12.097878, 12.143517, 12.195315, 12.254193, 12.321263, 12.397885, 12.485736, 12.586909, 12.704054, 12.749100, 12.749100, 12.749100, 12.749100, 12.749100, 12.749100, 12.749100, 12.749100, 12.846688, 13.060315, 13.253712, 13.431202, 13.595958, 13.750362, 13.893184, 13.993223, 14.059211, 14.130635, 14.207511, 14.289858, 14.377693, 14.471033, 14.569896, 14.674299, 14.784262, 14.899801, 15.020934, 15.147680, 15.268153, 15.521397, 15.808802, 16.056582, 16.350726, 16.704037, 17.115588, 17.115588, 17.115588, 17.115588, 17.115588, 17.115588, 17.115588, 17.115588, 17.115588, 17.115588, 17.115588, 17.115588, 17.115588
11.847362, 11.847362, 11.847362, 11.862927, 11.903017, 11.940572, 11.976037, 12.009759, 12.042012, 12.073014, 12.102944, 12.131948, 12.190128, 12.247161, 12.242152, 12.238665, 12.236652, 12.236069, 12.236870, 12.239013, 12.242459, 12.247167, 12.253101, 12.260225, 12.259011, 12.253810, 12.251033, 12.250673, 12.252726, 12.257186, 12.264049, 12.263094, 12.256054, 12.250025, 12.245035, 12.241113, 12.238290, 12.236596, 12.236066, 12.236731, 12.238629, 12.241795, 12.246268, 12.203574, 12.149415, 12.161694, 12.210111, 12.264937, 12.327125, 12.397830, 12.478461, 12.570756, 12.676882, 12.799581, 12.846719, 12.846719, 12.846719, 12.846719, 12.846719, 12.846719, 12.846719, 12.846719, 12.940268, 13.145503, 13.331848, 13.503329, 13.662904, 13.812795, 13.954524, 14.074447, 14.174333, 14.243851, 14.318664, 14.398787, 14.484237, 14.575031, 14.671186, 14.772717, 14.879643, 14.991979, 15.109743, 15.208567, 15.310246, 15.561739, 15.781609, 16.026631, 16.317421, 16.666580, 17.073110, 17.073110, 17.073110, 17.073110, 17.073110, 17.073110, 17.073110, 17.073110, 17.073110, 17.073110, 17.073110, 17.073110, 17.073110
11.954227, 11.954227, 11.954227, 11.966948, 12.000042, 12.031476, 12.061540, 12.090460, 12.118417, 12.145553, 12.171985, 12.197809, 12.254408, 12.311478, 12.368866, 12.379579, 12.376142, 12.374140, 12.373532, 12.374275, 12.376329, 12.379655, 12.384216, 12.389976, 12.396902, 12.399334, 12.396523, 12.396073, 12.397976, 12.402230, 12.399124, 12.392353, 12.386575, 12.381815, 12.378103, 12.375467, 12.373937, 12.373545, 12.374323, 12.376305, 12.379525, 12.373779, 12.320505, 12.267502, 12.214787, 12.229405, 12.280764, 12.338794, 12.404486, 12.479038, 12.563911, 12.660907, 12.772273, 12.900846, 12.950196, 12.950196, 12.950196, 12.950196, 12.950196, 12.950196, 12.950196, 12.950196, 13.039510, 13.235936, 13.414868, 13.580025, 13.734141, 13.879273, 14.016996, 14.133656, 14.253664, 14.355198, 14.428059, 14.506079, 14.589276, 14.677663, 14.771258, 14.870075, 14.974131, 15.083442, 15.176511, 15.252337, 15.353419, 15.552587, 15.759077, 16.001716, 16.289594, 16.635127, 17.037250, 17.037250, 17.037250, 17.037250, 17.037250, 17.037250, 17.037250, 17.037250, 17.037250, 17.037250, 17.037250, 17.037250, 17.037250
12.066868, 12.066868, 12.066868, 12.076612, 12.102382, 12.127401, 12.151801, 12.175683, 12.199129, 12.222204, 12.244959, 12.267439, 12.322380, 12.377870, 12.433743, 12.489976, 12.517196, 12.513804, 12.511811, 12.511178, 12.511863, 12.513830, 12.517040, 12.521459, 12.527052, 12.533787, 12.538896, 12.538361, 12.540125, 12.535402, 12.528890, 12.523352, 12.518815, 12.515304, 12.512849, 12.511477, 12.511219, 12.512106, 12.514169, 12.517442, 12.490713, 12.438529, 12.386654, 12.335105, 12.283904, 12.300987, 12.355449, 12.416858, 12.486244, 12.564851, 12.654195, 12.756145, 12.873031, 13.007793, 13.059471, 13.059471, 13.059471, 13.059471, 13.059471, 13.059471, 13.059471, 13.059471, 13.144358, 13.331567, 13.502731, 13.661253, 13.809638, 13.949769, 14.083089, 14.195932, 14.311018, 14.432733, 14.535838, 14.611867, 14.692929, 14.779038, 14.870210, 14.966458, 15.067799, 15.155967, 15.221609, 15.297105, 15.360588, 15.536346, 15.741174, 15.981799, 16.267198, 16.609623, 17.007940, 17.007940, 17.007940, 17.007940, 17.007940, 17.007940, 17.007940, 17.007940, 17.007940, 17.007940, 17.007940, 17.007940, 17.007940
