2.813782, 2.813782, 2.813782, 2.933955, 3.230763, 3.392161, 3.434859, 3.469170, 3.495754, 3.515206, 3.528059, 3.534795, 3.535851, 3.531623, 3.522470, 3.508719, 3.490672, 3.468600, 3.442757, 3.413371, 3.380656, 3.344807, 3.306005, 3.325789, 3.349649, 3.365442, 3.373201, 3.372960, 3.364751, 3.348608, 3.324562, 3.292647, 3.288259, 3.325493, 3.360259, 3.392420, 3.421826, 3.448319, 3.471724, 3.491855, 3.508511, 3.521471, 3.530498, 3.535333, 3.535695, 3.531274, 3.521735, 3.506708, 3.485787, 3.458526, 3.424431, 3.382959, 3.197345, 2.918974, 2.813782, 2.813782, 2.813782, 2.813782, 2.813782, 2.813782, 2.813782, 2.813782, 3.183219, 3.974625, 4.232766, 4.461821, 4.681280, 4.892077, 5.298465, 5.703281, 6.104720, 6.502760, 6.897375, 7.288542, 7.676235, 8.060431, 8.441103, 8.818227, 9.191777, 9.561727, 9.928051, 10.290723, 10.649717, 11.005005, 11.356560, 11.617855, 11.883319, 12.184455, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244
2.813782, 2.813782, 2.813782, 2.933955, 3.230763, 3.392161, 3.434859, 3.469170, 3.495754, 3.515206, 3.528059, 3.534795, 3.535851, 3.531623, 3.522470, 3.508719, 3.490672, 3.468600, 3.442757, 3.413371, 3.380656, 3.344807, 3.306005, 3.325789, 3.349649, 3.365442, 3.373201, 3.372960, 3.364751, 3.348608, 3.324562, 3.292647, 3.288259, 3.325493, 3.360259, 3.392420, 3.421826, 3.448319, 3.471724, 3.491855, 3.508511, 3.521471, 3.530498, 3.535333, 3.535695, 3.531274, 3.521735, 3.506708, 3.485787, 3.458526, 3.424431, 3.382959, 3.197345, 2.918974, 2.813782, 2.813782, 2.813782, 2.813782, 2.813782, 2.813782, 2.813782, 2.813782, 3.183219, 3.974625, 4.232766, 4.461821, 4.681280, 4.892077, 5.298465, 5.703281, 6.104720, 6.502760, 6.897375, 7.288542, 7.676235, 8.060431, 8.441103, 8.818227, 9.191777, 9.561727, 9.928051, 10.290723, 10.649717, 11.005005, 11.356560, 11.617855, 11.883319, 12.184455, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244, 12.551244
2.932526, 2.932526, 2.932526, 3.195865, 3.471442, 3.619584, 3.655298, 3.683147, 3.703739, 3.717623, 3.725292, 3.727194, 3.723732, 3.715275, 3.702157, 3.684684, 3.663136, 3.637769, 3.608817, 3.576498, 3.541009, 3.502535, 3.461246, 3.480126, 3.503468, 3.518848, 3.526299, 3.525853, 3.517542, 3.501398, 3.477453, 3.445739, 3.442459, 3.481943, 3.519074, 3.553721, 3.585746, 3.614998, 3.641315, 3.664521, 3.684428, 3.700831, 3.713508, 3.722217, 3.726695, 3.726658, 3.721790, 3.711752, 3.696166, 3.674620, 3.646660, 3.611784, 3.440387, 3.181970, 2.968674, 2.968674, 2.968674, 2.968674, 2.968674, 2.968674, 2.968674, 2.968674, 3.471662, 4.226539, 4.470618, 4.687418, 4.895598, 5.095983, 5.495880, 5.894262, 6.289296, 6.680958, 7.069225, 7.454073, 7.835478, 8.213416, 8.587863, 8.958793, 9.326182, 9.690005, 10.050236, 10.406850, 10.759821, 11.109123, 11.454730, 11.714740, 11.978880, 12.279399, 12.599252, 12.599252, 12.599252, 12.599252, 12.599252, 12.599252, 12.599252, 12.599252, 12.599252, 12.599252, 12.599252, 12.599252, 12.599252
3.747182, 3.747182, 3.747182, 4.112470, 4.965592, 5.083544, 5.079919, 5.071200, 5.057736, 5.039843, 5.017812, 4.991908, 4.962374, 4.929433, 4.893289, 4.854133, 4.812138, 4.767465, 4.720264, 4.670673, 4.618821, 4.564826, 4.508801, 4.522033, 4.542036, 4.554782, 4.560297, 4.558609, 4.549743, 4.533728, 4.510589, 4.480353, 4.483839, 4.536668, 4.587796, 4.637136, 4.684597, 4.730083, 4.773488, 4.814701, 4.853602, 4.890062, 4.923942, 4.955093, 4.983354, 5.008550, 5.030494, 5.048981, 5.063789, 5.074678, 5.081386, 5.083625, 4.905535, 4.278282, 4.028943, 4.028943, 4.028943, 4.028943, 4.028943, 4.028943, 4.028943, 4.028943, 4.712111, 5.843034, 6.005302, 6.150265, 6.291791, 6.430174, 6.787601, 7.143866, 7.496988, 7.846945, 8.193719, 8.537289, 8.877637, 9.214742, 9.548583, 9.879140, 10.206393, 10.530320, 10.850902, 11.168116, 11.481942, 11.792358, 12.099343, 12.348416, 12.601171, 12.868268, 12.932564, 12.932564, 12.932564, 12.932564, 12.932564, 12.932564, 12.932564, 12.932564, 12.932564, 12.932564, 12.932564, 12.932564, 12.932564
4.158593, 4.158593, 4.158593, 4.490472, 5.270954, 5.737852, 5.807704, 5.783893, 5.756319, 5.725216, 5.690798, 5.653263, 5.612794, 5.569559, 5.523714, 5.475404, 5.424762, 5.371913, 5.316971, 5.260046, 5.201238, 5.140639, 5.078339, 5.088785, 5.107012, 5.118387, 5.122937, 5.120683, 5.111651, 5.095863, 5.073345, 5.044118, 5.050747, 5.109260, 5.166345, 5.221935, 5.275956, 5.328334, 5.378985, 5.427824, 5.474757, 5.519685, 5.562501, 5.603091, 5.641333, 5.677094, 5.710234, 5.740599, 5.768024, 5.792332, 5.813330, 5.771316, 5.423795, 4.878158, 4.662703, 4.662703, 4.662703, 4.662703, 4.662703, 4.662703, 4.662703, 4.662703, 5.278145, 6.500747, 6.852491, 6.963176, 7.072527, 7.180650, 7.514279, 7.846923, 8.176554, 8.503154, 8.826706, 9.147192, 9.464594, 9.778895, 10.090077, 10.398121, 10.703009, 11.004723, 11.303245, 11.598555, 11.890634, 12.179465, 12.465027, 12.706163, 12.949869, 13.048425, 13.136604, 13.136604, 13.136604, 13.136604, 13.136604, 13.136604, 13.136604, 13.136604, 13.136604, 13.136604, 13.136604, 13.136604, 13.136604
4.388012, 4.388012, 4.388012, 4.699942, 5.437002, 5.879654, 6.101048, 6.214989, 6.180166, 6.142275, 6.101495, 6.057990, 6.011911, 5.963399, 5.912585, 5.859592, 5.804531, 5.747509, 5.688623, 5.627967, 5.565625, 5.501678, 5.436202, 5.444997, 5.462098, 5.472623, 5.476593, 5.474031, 5.464959, 5.449398, 5.427371, 5.398899, 5.407281, 5.468668, 5.528771, 5.587531, 5.644887, 5.700772, 5.755117, 5.807848, 5.858885, 5.908145, 5.955537, 6.000966, 6.044327, 6.085511, 6.124400, 6.160867, 6.194775, 6.225977, 6.168454, 6.099560, 5.787175, 5.295331, 5.102014, 5.102014, 5.102014, 5.102014, 5.102014, 5.102014, 5.102014, 5.102014, 5.672729, 6.813795, 7.228492, 7.503287, 7.593208, 7.682935, 8.000820, 8.317832, 8.631923, 8.943077, 9.251279, 9.556513, 9.858761, 10.158009, 10.454239, 10.747434, 11.037578, 11.324654, 11.608645, 11.889533, 12.167302, 12.441935, 12.713412, 12.948714, 13.071422, 13.178197, 13.282082, 13.282082, 13.282082, 13.282082, 13.282082, 13.282082, 13.282082, 13.282082, 13.282082, 13.282082, 13.282082, 13.282082, 13.282082
4.607749, 4.607749, 4.607749, 4.901380, 5.598301, 6.018343, 6.228200, 6.419420, 6.570797, 6.527390, 6.481432, 6.433060, 6.382404, 6.329583, 6.274708, 6.217883, 6.159206, 6.098766, 6.036648, 5.972933, 5.907694, 5.841001, 5.772921, 5.780260, 5.796344, 5.806105, 5.809563, 5.806739, 5.797652, 5.782323, 5.760773, 5.733020, 5.742909, 5.806654, 5.869232, 5.930592, 5.990681, 6.049441, 6.106812, 6.162731, 6.217128, 6.269932, 6.321065, 6.370445, 6.417985, 6.463590, 6.507161, 6.548591, 6.562297, 6.518155, 6.468947, 6.414058, 6.133731, 5.690601, 5.517195, 5.517195, 5.517195, 5.517195, 5.517195, 5.517195, 5.517195, 5.517195, 6.047326, 7.113711, 7.500690, 7.837523, 8.071252, 8.145336, 8.448904, 8.751695, 9.051654, 9.348768, 9.643020, 9.934397, 10.222884, 10.508464, 10.791123, 11.070847, 11.347618, 11.621421, 11.892242, 12.160064, 12.424871, 12.686648, 12.945377, 13.073584, 13.190694, 13.305001, 13.423125, 13.423125, 13.423125, 13.423125, 13.423125, 13.423125, 13.423125, 13.423125, 13.423125, 13.423125, 13.423125, 13.423125, 13.423125
4.818746, 4.818746, 4.818746, 5.095539, 5.755257, 6.154169, 6.353194, 6.534879, 6.701161, 6.853697, 6.834734, 6.782384, 6.727983, 6.671635, 6.613434, 6.553472, 6.491831, 6.428591, 6.363825, 6.297603, 6.229991, 6.161050, 6.090837, 6.096888, 6.112050, 6.121123, 6.124125, 6.121077, 6.111995, 6.096900, 6.075811, 6.048745, 6.059933, 6.125607, 6.190212, 6.253702, 6.316030, 6.377146, 6.436997, 6.495527, 6.552677, 6.608383, 6.662580, 6.715195, 6.766153, 6.815373, 6.862771, 6.858483, 6.828833, 6.795479, 6.758002, 6.715918, 6.464914, 6.066032, 5.910593, 5.910593, 5.910593, 5.910593, 5.910593, 5.910593, 5.910593, 5.910593, 6.403778, 7.401571, 7.762920, 8.078440, 8.371943, 8.573239, 8.863732, 9.153532, 9.440585, 9.724879, 10.006400, 10.285133, 10.561065, 10.834182, 11.104470, 11.371915, 11.636502, 11.898217, 12.157045, 12.412973, 12.665985, 12.916066, 13.074548, 13.187341, 13.307865, 13.429090, 13.560163, 13.560163, 13.560163, 13.560163, 13.560163, 13.560163, 13.560163, 13.560163, 13.560163, 13.560163, 13.560163, 13.560163, 13.560163
5.021827, 5.021827, 5.021827, 5.283081, 5.908230, 6.287355, 6.476192, 6.648875, 6.807165, 6.952577, 7.086422, 7.109213, 7.051744, 6.992505, 6.931580, 6.869046, 6.804978, 6.739446, 6.672513, 6.604242, 6.534690, 6.463912, 6.391960, 6.396865, 6.411187, 6.419638, 6.422233, 6.418993, 6.409933, 6.395072, 6.374427, 6.348015, 6.360328, 6.427576, 6.493835, 6.559064, 6.623223, 6.686265, 6.748146, 6.808814, 6.868219, 6.926303, 6.983010, 7.038276, 7.092035, 7.140127, 7.124787, 7.107020, 7.086577, 7.063174, 7.036484, 7.006131, 6.782014, 6.423436, 6.284261, 6.284261, 6.284261, 6.284261, 6.284261, 6.284261, 6.284261, 6.284261, 6.743707, 7.678337, 8.015935, 8.311610, 8.587611, 8.846548, 9.249609, 9.527494, 9.802715, 10.075258, 10.345111, 10.612262, 10.876696, 11.138401, 11.397364, 11.653572, 11.907012, 12.157671, 12.405534, 12.650589, 12.892822, 13.053230, 13.183724, 13.299426, 13.423097, 13.550692, 13.693574, 13.693574, 13.693574, 13.693574, 13.693574, 13.693574, 13.693574, 13.693574, 13.693574, 13.693574, 13.693574, 13.693574, 13.693574
5.226376, 5.226376, 5.226376, 5.473291, 6.066241, 6.426699, 6.605810, 6.769845, 6.920414, 7.058905, 7.186521, 7.304311, 7.363905, 7.302125, 7.238799, 7.173996, 7.107782, 7.040218, 6.971362, 6.901269, 6.829990, 6.757574, 6.684068, 6.681905, 6.695459, 6.703344, 6.705575, 6.702170, 6.693145, 6.678516, 6.658300, 6.632512, 6.651785, 6.720440, 6.788175, 6.854956, 6.920743, 6.985498, 7.049179, 7.111742, 7.173140, 7.233323, 7.292242, 7.349839, 7.379773, 7.373796, 7.366107, 7.356538, 7.344902, 7.330982, 7.314534, 7.295275, 7.096262, 6.774922, 6.650663, 6.650663, 6.650663, 6.650663, 6.650663, 6.650663, 6.650663, 6.650663, 7.079255, 7.955503, 8.270853, 8.547822, 8.807231, 9.051364, 9.499365, 9.877046, 10.141379, 10.403112, 10.662235, 10.918734, 11.172599, 11.423816, 11.672374, 11.918261, 12.161464, 12.401971, 12.639769, 12.874847, 13.037781, 13.161181, 13.291429, 13.409105, 13.535781, 13.669359, 13.823175, 13.823175, 13.823175, 13.823175, 13.823175, 13.823175, 13.823175, 13.823175, 13.823175, 13.823175, 13.823175, 13.823175, 13.823175
5.576924, 5.576924, 5.576924, 5.810831, 6.372943, 6.713680, 6.881198, 7.034544, 7.175227, 7.304547, 7.423634, 7.533471, 7.634920, 7.724963, 7.656731, 7.587198, 7.516420, 7.444449, 7.371336, 7.297129, 7.221872, 7.145607, 7.068374, 6.990212, 6.966342, 6.973711, 6.975615, 6.972069, 6.963089, 6.948689, 6.928886, 6.961663, 7.034509, 7.106568, 7.177812, 7.248208, 7.317725, 7.386328, 7.453981, 7.520645, 7.586281, 7.650846, 7.714294, 7.731905, 7.737747, 7.742651, 7.746530, 7.749282, 7.750797, 7.750945, 7.749580, 7.746534, 7.578287, 7.299757, 7.192209, 7.192209, 7.192209, 7.192209, 7.192209, 7.192209, 7.192209, 7.192209, 7.592270, 8.411491, 8.702221, 8.957839, 9.197882, 9.424371, 9.676385, 10.106238, 10.459381, 10.711137, 10.960357, 11.207030, 11.451145, 11.692691, 11.931656, 12.168029, 12.401798, 12.632952, 12.861480, 13.027422, 13.144494, 13.267899, 13.384310, 13.506344, 13.637815, 13.779231, 13.946271, 13.946271, 13.946271, 13.946271, 13.946271, 13.946271, 13.946271, 13.946271, 13.946271, 13.946271, 13.946271, 13.946271, 13.946271
5.923190, 5.923190, 5.923190, 6.144345, 6.676200, 6.997568, 7.153692, 7.296529, 7.427486, 7.547782, 7.658471, 7.760475, 7.854601, 7.941558, 8.021975, 7.985321, 7.910379, 7.834385, 7.757382, 7.679412, 7.600512, 7.520721, 7.440072, 7.358599, 7.276333, 7.232022, 7.233630, 7.229963, 7.221035, 7.206861, 7.252322, 7.328874, 7.404754, 7.479937, 7.554396, 7.628104, 7.701035, 7.773156, 7.844438, 7.914847, 7.984348, 8.043884, 8.060402, 8.076647, 8.092596, 8.108221, 8.123492, 8.138375, 8.152831, 8.166816, 8.180280, 8.193165, 8.055134, 7.818604, 7.727433, 7.727433, 7.727433, 7.727433, 7.727433, 7.727433, 7.727433, 7.727433, 8.099515, 8.862743, 9.129272, 9.363888, 9.584871, 9.793983, 9.992694, 10.267633, 10.670541, 11.001614, 11.241668, 11.479247, 11.714341, 11.946940, 12.177032, 12.404607, 12.629655, 12.852165, 13.021506, 13.132902, 13.250080, 13.364774, 13.482904, 13.609557, 13.746112, 13.895814, 14.076807, 14.076807, 14.076807, 14.076807, 14.076807, 14.076807, 14.076807, 14.076807, 14.076807, 14.076807, 14.076807, 14.076807, 14.076807
6.265231, 6.265231, 6.265231, 6.473885, 6.976051, 7.278396, 7.423324, 7.555826, 7.677218, 7.788631, 7.891053, 7.985343, 8.072253, 8.152448, 8.226512, 8.294967, 8.290548, 8.210879, 8.130320, 8.048906, 7.966672, 7.883648, 7.799866, 7.715354, 7.630139, 7.544247, 7.480738, 7.476967, 7.468098, 7.525450, 7.605288, 7.684550, 7.763216, 7.841263, 7.918671, 7.995414, 8.071469, 8.146809, 8.221409, 8.295238, 8.342163, 8.367366, 8.392785, 8.418439, 8.444348, 8.470535, 8.497026, 8.523851, 8.551042, 8.578638, 8.606681, 8.635221, 8.526866, 8.331539, 8.256421, 8.256421, 8.256421, 8.256421, 8.256421, 8.256421, 8.256421, 8.256421, 8.601063, 9.309311, 9.552052, 9.766009, 9.968232, 10.160231, 10.343271, 10.518413, 10.818273, 11.196902, 11.508033, 11.737172, 11.963895, 12.188192, 12.410054, 12.629471, 12.846432, 13.019493, 13.125771, 13.237353, 13.349753, 13.464573, 13.587155, 13.718684, 13.860602, 14.019030, 14.214684, 14.214684, 14.214684, 14.214684, 14.214684, 14.214684, 14.214684, 14.214684, 14.214684, 14.214684, 14.214684, 14.214684, 14.214684
