13.038433, 13.038433, 13.038433, 13.020076, 12.977688, 12.944152, 12.917701, 12.920587, 12.961289, 13.003410, 13.046828, 13.091433, 13.137128, 13.183826, 13.231449, 13.279927, 13.329198, 13.365874, 13.353367, 13.342724, 13.333880, 13.326773, 13.321345, 13.317538, 13.315299, 13.314576, 13.315319, 13.317208, 13.315547, 13.314615, 13.314935, 13.316548, 13.319494, 13.323815, 13.329555, 13.336761, 13.345480, 13.355762, 13.367661, 13.326259, 13.280566, 13.235555, 13.191274, 13.147780, 13.105133, 13.063401, 13.022658, 12.982987, 12.944480, 12.907242, 13.019862, 13.162219, 13.327813, 13.522044, 13.597502, 13.597502, 13.597502, 13.597502, 13.597502, 13.597502, 13.597502, 13.597502, 13.673424, 13.840034, 13.991850, 14.132025, 14.265296, 14.394585, 14.520326, 14.642890, 14.762599, 14.899037, 15.043690, 15.167964, 15.265054, 15.368189, 15.477388, 15.592673, 15.698862, 15.778452, 15.870373, 15.948936, 15.994663, 16.051306, 16.120245, 16.203105, 16.531178, 16.958542, 17.470208, 17.470208, 17.470208, 17.470208, 17.470208, 17.470208, 17.470208, 17.470208, 17.470208, 17.470208, 17.470208, 17.470208, 17.470208
13.182388, 13.182388, 13.182388, 13.159697, 13.106781, 13.064184, 13.029852, 13.027080, 13.064414, 13.103363, 13.143788, 13.185564, 13.228581, 13.272741, 13.317954, 13.364143, 13.411234, 13.459163, 13.507871, 13.499522, 13.489034, 13.480293, 13.473239, 13.467816, 13.463971, 13.461653, 13.460813, 13.460808, 13.460808, 13.461346, 13.463144, 13.466243, 13.470684, 13.476509, 13.483762, 13.492487, 13.502733, 13.497883, 13.452813, 13.408421, 13.364752, 13.321860, 13.279801, 13.238638, 13.198439, 13.159283, 13.121252, 13.084442, 13.048957, 13.014915, 13.133689, 13.283174, 13.456834, 13.660263, 13.739228, 13.739228, 13.739228, 13.739228, 13.739228, 13.739228, 13.739228, 13.739228, 13.808571, 13.961746, 14.102508, 14.234833, 14.363723, 14.488971, 14.610972, 14.730065, 14.846545, 14.961186, 15.102619, 15.248112, 15.373427, 15.473482, 15.579406, 15.679780, 15.747538, 15.826752, 15.903659, 15.939214, 15.984443, 16.040519, 16.108809, 16.190921, 16.516814, 16.941125, 17.448778, 17.448778, 17.448778, 17.448778, 17.448778, 17.448778, 17.448778, 17.448778, 17.448778, 17.448778, 17.448778, 17.448778, 17.448778
13.332838, 13.332838, 13.332838, 13.305647, 13.241796, 13.189778, 13.147246, 13.138588, 13.172420, 13.208070, 13.245381, 13.284213, 13.324444, 13.365961, 13.408666, 13.452469, 13.497290, 13.543055, 13.589699, 13.637160, 13.645404, 13.635067, 13.626425, 13.619424, 13.614009, 13.610152, 13.610152, 13.610152, 13.610152, 13.610152, 13.612728, 13.617281, 13.623183, 13.630477, 13.639206, 13.649414, 13.623977, 13.580124, 13.536984, 13.494608, 13.453048, 13.412363, 13.372617, 13.333880, 13.296231, 13.259754, 13.224545, 13.190711, 13.158368, 13.127649, 13.252843, 13.409763, 13.591832, 13.804848, 13.887466, 13.887466, 13.887466, 13.887466, 13.887466, 13.887466, 13.887466, 13.887466, 13.949993, 14.089230, 14.218508, 14.342669, 14.467009, 14.588056, 14.706168, 14.821650, 14.934767, 15.045750, 15.162183, 15.304577, 15.450884, 15.577210, 15.672648, 15.729573, 15.797173, 15.872287, 15.898949, 15.934239, 15.979158, 16.034869, 16.102729, 16.184331, 16.508570, 16.930496, 17.434933, 17.434933, 17.434933, 17.434933, 17.434933, 17.434933, 17.434933, 17.434933, 17.434933, 17.434933, 17.434933, 17.434933, 17.434933
13.489706, 13.489706, 13.489706, 13.457856, 13.382671, 13.320881, 13.269836, 13.255065, 13.285265, 13.317491, 13.351570, 13.387346, 13.424682, 13.463455, 13.503554, 13.544878, 13.587339, 13.630855, 13.675352, 13.720764, 13.767028, 13.791036, 13.780844, 13.772299, 13.765923, 13.765923, 13.765923, 13.765923, 13.765923, 13.765923, 13.765923, 13.769599, 13.776930, 13.785659, 13.794197, 13.750816, 13.708137, 13.666207, 13.625074, 13.584794, 13.545426, 13.507035, 13.469692, 13.433475, 13.398472, 13.364779, 13.332499, 13.301753, 13.272670, 13.245398, 13.377274, 13.541929, 13.732744, 13.955725, 14.042139, 14.042139, 14.042139, 14.042139, 14.042139, 14.042139, 14.042139, 14.042139, 14.097619, 14.222427, 14.339799, 14.455491, 14.575113, 14.691802, 14.805877, 14.917609, 15.027233, 15.134956, 15.240955, 15.361734, 15.505053, 15.648921, 15.723307, 15.780259, 15.847723, 15.872188, 15.898782, 15.933978, 15.978770, 16.034313, 16.101958, 16.183287, 16.506387, 16.926582, 17.428583, 17.428583, 17.428583, 17.428583, 17.428583, 17.428583, 17.428583, 17.428583, 17.428583, 17.428583, 17.428583, 17.428583, 17.428583
13.652916, 13.652916, 13.652916, 13.616250, 13.529344, 13.457437, 13.397573, 13.376468, 13.402907, 13.431588, 13.462318, 13.494928, 13.529264, 13.565192, 13.602587, 13.641341, 13.681354, 13.722536, 13.764806, 13.808090, 13.852319, 13.897433, 13.936436, 13.928044, 13.928044, 13.928044, 13.928044, 13.928044, 13.928044, 13.928044, 13.928044, 13.928044, 13.931866, 13.920625, 13.878349, 13.836806, 13.796041, 13.756106, 13.717056, 13.678951, 13.641856, 13.605844, 13.570993, 13.537390, 13.505130, 13.474320, 13.445076, 13.417529, 13.391822, 13.368118, 13.506931, 13.679617, 13.879506, 14.112822, 14.203172, 14.203172, 14.203172, 14.203172, 14.203172, 14.203172, 14.203172, 14.203172, 14.251378, 14.361278, 14.466332, 14.573255, 14.687994, 14.800172, 14.910065, 15.017910, 15.123914, 15.228254, 15.331087, 15.432551, 15.559961, 15.648921, 15.747507, 15.831799, 15.857489, 15.876444, 15.903125, 15.938393, 15.983239, 16.038811, 16.106452, 16.187737, 16.510205, 16.929312, 17.429640, 17.429640, 17.429640, 17.429640, 17.429640, 17.429640, 17.429640, 17.429640, 17.429640, 17.429640, 17.429640, 17.429640, 17.429640
13.822393, 13.822393, 13.822393, 13.780759, 13.681753, 13.599394, 13.530411, 13.502755, 13.525306, 13.550321, 13.577589, 13.606923, 13.638156, 13.671139, 13.705737, 13.741830, 13.779308, 13.818074, 13.858036, 13.899115, 13.941236, 13.984330, 14.031488, 14.087927, 14.096441, 14.096441, 14.096441, 14.096441, 14.096441, 14.096441, 14.096441, 14.096441, 14.056007, 14.006531, 13.966085, 13.926447, 13.887666, 13.849798, 13.812905, 13.777052, 13.742311, 13.708761, 13.676490, 13.645591, 13.616170, 13.588343, 13.562239, 13.537999, 13.515782, 13.495766, 13.641767, 13.822771, 14.032056, 14.276068, 14.370489, 14.370489, 14.370489, 14.370489, 14.370489, 14.370489, 14.370489, 14.370489, 14.411201, 14.505726, 14.598057, 14.695918, 14.805612, 14.913127, 15.018696, 15.122521, 15.224778, 15.325616, 15.425171, 15.523558, 15.566518, 15.648921, 15.747507, 15.826052, 15.865825, 15.885022, 15.911945, 15.947451, 15.992528, 16.048321, 16.116168, 16.197636, 16.519968, 16.938615, 17.438017, 17.438017, 17.438017, 17.438017, 17.438017, 17.438017, 17.438017, 17.438017, 17.438017, 17.438017, 17.438017, 17.438017, 17.438017
13.998063, 13.998063, 13.998063, 13.951313, 13.839838, 13.746699, 13.668303, 13.633883, 13.652423, 13.673654, 13.697347, 13.723299, 13.751326, 13.781267, 13.812974, 13.846317, 13.881175, 13.917441, 13.955018, 13.993817, 14.033755, 14.079722, 14.135455, 14.191328, 14.247337, 14.271040, 14.271040, 14.271040, 14.271040, 14.271040, 14.263611, 14.211611, 14.159726, 14.107961, 14.057384, 14.019716, 13.982987, 13.947257, 13.912595, 13.879070, 13.846763, 13.815758, 13.786152, 13.758047, 13.731559, 13.706813, 13.683949, 13.663124, 13.644509, 13.628298, 13.781733, 13.971337, 14.190333, 14.445392, 14.544017, 14.544017, 14.544017, 14.544017, 14.544017, 14.544017, 14.544017, 14.544017, 14.577021, 14.655713, 14.734928, 14.823437, 14.927928, 15.030631, 15.131737, 15.231410, 15.329794, 15.427014, 15.523178, 15.565183, 15.601663, 15.648921, 15.725152, 15.782104, 15.849564, 15.897894, 15.925210, 15.961117, 16.006600, 16.062803, 16.131060, 16.212933, 16.535619, 16.954422, 17.453626, 17.453626, 17.453626, 17.453626, 17.453626, 17.453626, 17.453626, 17.453626, 17.453626, 17.453626, 17.453626, 17.453626, 17.453626
14.179855, 14.179855, 14.179855, 14.127845, 14.003540, 13.899299, 13.811202, 13.769810, 13.784217, 13.801548, 13.821557, 13.844020, 13.868742, 13.895544, 13.924269, 13.954773, 13.986927, 14.020614, 14.055727, 14.092171, 14.137096, 14.191992, 14.247050, 14.302264, 14.357630, 14.413142, 14.451769, 14.451769, 14.451769, 14.425253, 14.373720, 14.322312, 14.271033, 14.219887, 14.168877, 14.118009, 14.081980, 14.048459, 14.016099, 13.984979, 13.955183, 13.926805, 13.899949, 13.874727, 13.851263, 13.829694, 13.810172, 13.792865, 13.777962, 13.765670, 13.926782, 14.125262, 14.354275, 14.620725, 14.723682, 14.723682, 14.723682, 14.723682, 14.723682, 14.723682, 14.723682, 14.723682, 14.748769, 14.811183, 14.876895, 14.955770, 15.054903, 15.152648, 15.249152, 15.344544, 15.438934, 15.532419, 15.573675, 15.603176, 15.639586, 15.668695, 15.681849, 15.738777, 15.806351, 15.885159, 15.942888, 15.979355, 16.025417, 16.082217, 16.151085, 16.233584, 16.557101, 16.976664, 17.476385, 17.476385, 17.476385, 17.476385, 17.476385, 17.476385, 17.476385, 17.476385, 17.476385, 17.476385, 17.476385, 17.476385, 17.476385
14.367698, 14.367698, 14.367698, 14.310286, 14.172799, 14.057143, 13.959064, 13.910494, 13.920649, 13.933967, 13.950182, 13.969054, 13.990371, 14.013941, 14.039593, 14.067172, 14.096538, 14.127565, 14.160139, 14.204200, 14.258115, 14.312216, 14.366499, 14.420956, 14.475583, 14.530373, 14.585322, 14.638556, 14.593332, 14.542329, 14.491462, 14.440734, 14.390151, 14.339716, 14.289433, 14.239309, 14.189347, 14.153380, 14.123394, 14.094751, 14.067544, 14.041874, 14.017851, 13.995598, 13.975249, 13.956951, 13.940870, 13.927186, 13.916101, 13.907842, 14.076866, 14.284493, 14.523823, 14.801999, 14.909415, 14.909415, 14.909415, 14.909415, 14.909415, 14.909415, 14.909415, 14.909415, 14.926381, 14.972082, 15.023912, 15.092875, 15.186497, 15.279141, 15.370909, 15.461892, 15.552167, 15.592840, 15.614808, 15.644099, 15.674632, 15.666871, 15.664472, 15.696096, 15.763799, 15.842896, 15.934036, 16.002133, 16.048944, 16.106523, 16.176201, 16.259540, 16.584360, 17.005274, 17.506210, 17.506210, 17.506210, 17.506210, 17.506210, 17.506210, 17.506210, 17.506210, 17.506210, 17.506210, 17.506210, 17.506210, 17.506210
14.561520, 14.561520, 14.561520, 14.498570, 14.347559, 14.220180, 14.111843, 14.055895, 14.061680, 14.070874, 14.083189, 14.098368, 14.116183, 14.136427, 14.158917, 14.183485, 14.209983, 14.238272, 14.281674, 14.334446, 14.387436, 14.440634, 14.494036, 14.547633, 14.601419, 14.655389, 14.695985, 14.698697, 14.703866, 14.667169, 14.617058, 14.567104, 14.517311, 14.467684, 14.418228, 14.368950, 14.319853, 14.270945, 14.234454, 14.208362, 14.183820, 14.160935, 14.139828, 14.120630, 14.103485, 14.088552, 14.076007, 14.066046, 14.058887, 14.054771, 14.231939, 14.448978, 14.698919, 14.989147, 15.101144, 15.101144, 15.101144, 15.101144, 15.101144, 15.101144, 15.101144, 15.101144, 15.109791, 15.138354, 15.175932, 15.234712, 15.322674, 15.410074, 15.496973, 15.583422, 15.623625, 15.637445, 15.659042, 15.688072, 15.676690, 15.668722, 15.666260, 15.669323, 15.721934, 15.801340, 15.892974, 15.997556, 16.077143, 16.135682, 16.206365, 16.290756, 16.617340, 17.040186, 17.543018, 17.543018, 17.543018, 17.543018, 17.543018, 17.543018, 17.543018, 17.543018, 17.543018, 17.543018, 17.543018, 17.543018, 17.543018
14.761253, 14.761253, 14.761253, 14.692631, 14.527761, 14.388359, 14.269494, 14.205972, 14.207272, 14.212232, 14.220543, 14.231929, 14.246146, 14.262973, 14.282213, 14.303687, 14.327235, 14.370217, 14.421667, 14.473369, 14.525315, 14.577496, 14.629904, 14.682531, 14.735372, 14.754010, 14.754221, 14.756952, 14.762197, 14.769950, 14.750740, 14.701657, 14.652755, 14.604039, 14.555515, 14.507190, 14.459069, 14.411160, 14.363470, 14.325785, 14.303982, 14.283961, 14.265851, 14.249792, 14.235938, 14.224461, 14.215549, 14.209411, 14.206280, 14.206416, 14.391955, 14.618665, 14.879504, 15.182104, 15.298799, 15.298799, 15.298799, 15.298799, 15.298799, 15.298799, 15.298799, 15.298799, 15.298936, 15.309945, 15.332909, 15.381240, 15.463394, 15.545414, 15.627313, 15.667092, 15.672076, 15.685340, 15.706506, 15.696555, 15.682736, 15.674555, 15.672032, 15.675186, 15.684039, 15.760523, 15.852679, 15.957994, 16.077273, 16.169655, 16.241535, 16.327185, 16.655987, 17.081334, 17.586730, 17.586730, 17.586730, 17.586730, 17.586730, 17.586730, 17.586730, 17.586730, 17.586730, 17.586730, 17.586730, 17.586730, 17.586730
14.966829, 14.966829, 14.966829, 14.892405, 14.713350, 14.561633, 14.431975, 14.360685, 14.357388, 14.358006, 14.362209, 14.369704, 14.380229, 14.393550, 14.409454, 14.427751, 14.470594, 14.520520, 14.570739, 14.621243, 14.672019, 14.723060, 14.774357, 14.825900, 14.821035, 14.818612, 14.818775, 14.821520, 14.826840, 14.834729, 14.845180, 14.844639, 14.796733, 14.749036, 14.701556, 14.654298, 14.607270, 14.560481, 14.513936, 14.467646, 14.428005, 14.410925, 14.395891, 14.383053, 14.372577, 14.364645, 14.359459, 14.357242, 14.358242, 14.362736, 14.556869, 14.793503, 15.065521, 15.380802, 15.502314, 15.502314, 15.502314, 15.502314, 15.502314, 15.502314, 15.502314, 15.502314, 15.493751, 15.486803, 15.494798, 15.532418, 15.608621, 15.685123, 15.724436, 15.719812, 15.724027, 15.736665, 15.727283, 15.707308, 15.693110, 15.684709, 15.682126, 15.685383, 15.694501, 15.720476, 15.813184, 15.919270, 16.039565, 16.174970, 16.281670, 16.368784, 16.700248, 17.128652, 17.637265, 17.637265, 17.637265, 17.637265, 17.637265, 17.637265, 17.637265, 17.637265, 17.637265, 17.637265, 17.637265, 17.637265, 17.637265
15.178181, 15.178181, 15.178181, 15.097829, 14.904271, 14.739950, 14.599241, 14.519993, 14.511989, 14.508159, 14.508154, 14.511661, 14.518403, 14.528127, 14.540610, 14.583639, 14.631815, 14.680333, 14.729183, 14.778351, 14.827826, 14.877599, 14.905619, 14.897753, 14.892552, 14.890009, 14.890118, 14.892872, 14.898265, 14.906289, 14.916940, 14.930209, 14.946091, 14.902944, 14.856624, 14.810554, 14.764743, 14.719200, 14.673933, 14.628952, 14.584266, 14.541797, 14.529918, 14.520383, 14.513370, 14.509072, 14.507704, 14.509503, 14.514734, 14.523691, 14.726636, 14.973444, 15.256913, 15.585180, 15.711620, 15.711620, 15.711620, 15.711620, 15.711620, 15.711620, 15.711620, 15.711620, 15.694175, 15.668874, 15.661554, 15.688208, 15.758317, 15.797008, 15.781909, 15.776271, 15.779634, 15.769784, 15.743324, 15.722786, 15.708191, 15.699563, 15.696923, 15.700294, 15.709699, 15.725160, 15.774525, 15.881423, 16.002784, 16.139539, 16.292700, 16.415507, 16.750071, 17.182079, 17.694546, 17.694546, 17.694546, 17.694546, 17.694546, 17.694546, 17.694546, 17.694546, 17.694546, 17.694546, 17.694546, 17.694546, 17.694546
15.395243, 15.395243, 15.395243, 15.308840, 15.100467, 14.923264, 14.771249, 14.683860, 14.671039, 14.662657, 14.658345, 14.657769, 14.660635, 14.666677, 14.710268, 14.756440, 14.803013, 14.849971, 14.897301, 14.944990, 14.993025, 14.995803, 14.984929, 14.976795, 14.971395, 14.968721, 14.968766, 14.971523, 14.976986, 14.985147, 14.996001, 15.009539, 15.025756, 15.044644, 15.021005, 14.976251, 14.931788, 14.887625, 14.843774, 14.800243, 14.757046, 14.714193, 14.671697, 14.661753, 14.658286, 14.657708, 14.660248, 14.666158, 14.675718, 14.689240, 14.901212, 15.158436, 15.453625, 15.795173, 15.926652, 15.926652, 15.926652, 15.926652, 15.926652, 15.926652, 15.926652, 15.926652, 15.900146, 15.856108, 15.833133, 15.848569, 15.886338, 15.859785, 15.843388, 15.836638, 15.825072, 15.791770, 15.764543, 15.743414, 15.728406, 15.719543, 15.716849, 15.720348, 15.730064, 15.746021, 15.768243, 15.844493, 15.966973, 16.105142, 16.260051, 16.432843, 16.805403, 17.241549, 17.758495, 17.758495, 17.758495, 17.758495, 17.758495, 17.758495, 17.758495, 17.758495, 17.758495, 17.758495, 17.758495, 17.758495, 17.758495
15.617950, 15.617950, 15.617950, 15.525376, 15.301886, 15.111526, 14.947958, 14.852244, 14.834500, 14.821466, 14.812748, 14.807996, 14.808090, 14.851487, 14.895370, 14.939722, 14.984525, 15.029761, 15.075415, 15.114346, 15.097465, 15.083411, 15.072177, 15.063755, 15.058138, 15.055318, 15.055289, 15.058043, 15.063573, 15.071872, 15.082932, 15.096747, 15.113308, 15.132610, 15.154645, 15.151692, 15.108715, 15.066077, 15.023787, 14.981859, 14.940305, 14.899138, 14.858374, 14.818025, 14.807293, 14.810521, 14.817058, 14.827171, 14.841157, 14.859345, 15.080553, 15.348431, 15.655601, 16.010719, 16.147344, 16.147344, 16.147344, 16.147344, 16.147344, 16.147344, 16.147344, 16.147344, 16.111604, 16.048452, 16.009491, 15.994172, 15.955053, 15.926871, 15.909061, 15.894279, 15.853750, 15.819456, 15.791422, 15.769672, 15.754233, 15.745129, 15.742385, 15.746027, 15.756081, 15.772572, 15.795526, 15.824969, 15.932178, 16.071831, 16.228569, 16.403582, 16.831987, 17.307002, 17.829037, 17.829037, 17.829037, 17.829037, 17.829037, 17.829037, 17.829037, 17.829037, 17.829037, 17.829037, 17.829037, 17.829037, 17.829037
15.846239, 15.846239, 15.846239, 15.747376, 15.508474, 15.304690, 15.129325, 15.025109, 15.002337, 14.984549, 14.971331, 14.967700, 15.008404, 15.049678, 15.091500, 15.133848, 15.176702, 15.220044, 15.231898, 15.211564, 15.194142, 15.179624, 15.168002, 15.159268, 15.153415, 15.150436, 15.150321, 15.153064, 15.158657, 15.167093, 15.178363, 15.192461, 15.209379, 15.229108, 15.251643, 15.276975, 15.295852, 15.254888, 15.214316, 15.174150, 15.134404, 15.095094, 15.056236, 15.017846, 14.979941, 14.967479, 14.978101, 14.992508, 15.011013, 15.033966, 15.264616, 15.543382, 15.862788, 16.231757, 16.373633, 16.373633, 16.373633, 16.373633, 16.373633, 16.373633, 16.373633, 16.373633, 16.328489, 16.245857, 16.178684, 16.069554, 16.028423, 15.998477, 15.978678, 15.930501, 15.888728, 15.853387, 15.824502, 15.802102, 15.786212, 15.776859, 15.774070, 15.777874, 15.788295, 15.805364, 15.829105, 15.859549, 15.898450, 16.039659, 16.198315, 16.375654, 16.810101, 17.345219, 17.906097, 17.906097, 17.906097, 17.906097, 17.906097, 17.906097, 17.906097, 17.906097, 17.906097, 17.906097, 17.906097, 17.906097, 17.906097
16.080045, 16.080045, 16.080045, 15.974781, 15.720178, 15.502709, 15.315310, 15.202415, 15.174513, 15.151874, 15.144607, 15.182242, 15.220545, 15.259488, 15.299046, 15.339195, 15.379913, 15.363164, 15.339167, 15.318172, 15.300170, 15.285154, 15.273114, 15.264043, 15.257933, 15.254776, 15.254563, 15.257286, 15.262937, 15.271509, 15.282992, 15.297381, 15.314665, 15.334838, 15.357891, 15.383817, 15.412608, 15.444256, 15.415721, 15.377486, 15.339724, 15.302451, 15.265684, 15.229444, 15.193750, 15.158623, 15.143342, 15.162133, 15.185251, 15.213065, 15.453359, 15.743239, 16.075133, 16.458227, 16.605455, 16.605455, 16.605455, 16.605455, 16.605455, 16.605455, 16.605455, 16.605455, 16.550744, 16.444741, 16.264902, 16.149985, 16.106680, 16.074823, 16.023418, 15.973718, 15.930630, 15.894181, 15.864400, 15.841315, 15.824954, 15.815346, 15.812519, 15.816504, 15.827328, 15.845021, 15.869613, 15.901134, 15.939612, 16.008684, 16.169353, 16.349131, 16.789944, 17.334380, 17.958590, 17.989602, 17.989602, 17.989602, 17.989602, 17.989602, 17.989602, 17.989602, 17.989602, 17.989602, 17.989602, 17.989602, 17.989602
16.319307, 16.319307, 16.319307, 16.207530, 15.936948, 15.705537, 15.505870, 15.384127, 15.350994, 15.340216, 15.374356, 15.409277, 15.444948, 15.481338, 15.518419, 15.540355, 15.509358, 15.481468, 15.456676, 15.434972, 15.416348, 15.400795, 15.388304, 15.378868, 15.372477, 15.369122, 15.368795, 15.371487, 15.377191, 15.385897, 15.397597, 15.412282, 15.429945, 15.450576, 15.474168, 15.500712, 15.530200, 15.562624, 15.597975, 15.592253, 15.556660, 15.521615, 15.487139, 15.453253, 15.419981, 15.387345, 15.355372, 15.336011, 15.363833, 15.396603, 15.646739, 15.947958, 16.292582, 16.690068, 16.842747, 16.842747, 16.842747, 16.842747, 16.842747, 16.842747, 16.842747, 16.842747, 16.778309, 16.546451, 16.356900, 16.235729, 16.190076, 16.134075, 16.075958, 16.024645, 15.980163, 15.942542, 15.911814, 15.888008, 15.871155, 15.861285, 15.858429, 15.862618, 15.873884, 15.892257, 15.917769, 15.950452, 15.990338, 16.037458, 16.141750, 16.324088, 16.771619, 17.325909, 17.963506, 18.048997, 18.079478, 18.079478, 18.079478, 18.079478, 18.079478, 18.079478, 18.079478, 18.079478, 18.079478, 18.079478, 18.079478
16.563965, 16.563965, 16.563965, 16.445568, 16.158730, 15.913129, 15.700967, 15.570206, 15.556085, 15.586245, 15.617322, 15.649276, 15.682071, 15.715672, 15.707085, 15.671841, 15.639805, 15.610969, 15.585323, 15.562858, 15.543565, 15.527434, 15.514455, 15.504621, 15.497921, 15.494347, 15.493889, 15.496539, 15.502287, 15.511125, 15.523043, 15.538032, 15.556084, 15.577190, 15.601342, 15.628529, 15.658744, 15.691978, 15.728221, 15.767467, 15.785628, 15.753016, 15.721041, 15.689727, 15.659101, 15.629189, 15.600021, 15.571625, 15.546725, 15.584544, 15.844714, 16.157490, 16.515083, 16.927223, 17.085450, 17.085450, 17.085450, 17.085450, 17.085450, 17.085450, 17.085450, 17.085450, 16.905947, 16.655069, 16.455000, 16.327065, 16.264258, 16.197189, 16.137124, 16.084094, 16.038133, 15.999272, 15.967542, 15.942977, 15.925609, 15.915471, 15.912596, 15.917017, 15.928768, 15.947882, 15.974393, 16.008335, 16.049743, 16.098650, 16.155092, 16.300607, 16.755232, 17.319958, 17.971775, 18.058968, 18.145803, 18.175655, 18.175655, 18.175655, 18.175655, 18.175655, 18.175655, 18.175655, 18.175655, 18.175655, 18.175655
16.826641, 16.826641, 16.826641, 16.701029, 16.396507, 16.135501, 15.909802, 15.811520, 15.836930, 15.863421, 15.890948, 15.919465, 15.948932, 15.908374, 15.868522, 15.831994, 15.798779, 15.768868, 15.742250, 15.718915, 15.698854, 15.682057, 15.668514, 15.658215, 15.651150, 15.647310, 15.646685, 15.649266, 15.655042, 15.664004, 15.676143, 15.691450, 15.709914, 15.731527, 15.756278, 15.784160, 15.815161, 15.849274, 15.886489, 15.926797, 15.970188, 16.013263, 15.984177, 15.955838, 15.928273, 15.901515, 15.875596, 15.850550, 15.826414, 15.803226, 16.056767, 16.382203, 16.754051, 17.182362, 17.346729, 17.346729, 17.346729, 17.346729, 17.346729, 17.346729, 17.346729, 17.251111, 17.049113, 16.782835, 16.570399, 16.431185, 16.354462, 16.284970, 16.222743, 16.167815, 16.120220, 16.079992, 16.047168, 16.021780, 16.003865, 15.993459, 15.990596, 15.995312, 16.007644, 16.027628, 16.055300, 16.090697, 16.133857, 16.184816, 16.243612, 16.310282, 16.746609, 17.323489, 17.991793, 18.080544, 18.168846, 18.256733, 18.285830, 18.285830, 18.285830, 18.285830, 18.285830, 18.285830, 18.285830, 18.285830, 18.285830
17.257801, 17.257801, 17.257801, 17.114488, 16.768223, 16.472718, 16.367573, 16.393790, 16.411634, 16.430864, 16.451417, 16.473233, 16.479862, 16.433312, 16.390318, 16.350869, 16.314954, 16.282561, 16.253678, 16.228295, 16.206401, 16.187983, 16.173032, 16.161535, 16.153482, 16.148862, 16.147664, 16.149877, 16.155490, 16.164492, 16.176873, 16.192622, 16.211728, 16.234180, 16.259968, 16.289082, 16.321511, 16.357244, 16.396271, 16.438582, 16.484166, 16.533014, 16.524344, 16.501714, 16.480067, 16.459443, 16.439888, 16.421448, 16.404172, 16.388113, 16.453382, 16.732316, 17.142055, 17.616138, 17.798682, 17.798682, 17.798682, 17.798682, 17.798682, 17.798682, 17.798682, 17.688910, 17.470428, 17.162013, 16.946098, 16.862609, 16.780586, 16.706346, 16.639927, 16.581368, 16.530710, 16.487993, 16.453256, 16.426542, 16.407890, 16.397343, 16.394941, 16.400726, 16.414741, 16.437028, 16.467629, 16.506588, 16.553948, 16.609752, 16.674044, 16.746869, 16.859070, 17.472198, 18.187395, 18.274826, 18.361860, 18.448529, 18.493538, 18.493538, 18.493538, 18.493538, 18.493538, 18.493538, 18.493538, 18.493538, 18.493538
17.701473, 17.701473, 17.701473, 17.537810, 17.144079, 17.015764, 17.024877, 17.034896, 17.043163, 17.053238, 17.065030, 17.078457, 17.077919, 17.027458, 16.980808, 16.937956, 16.898890, 16.863595, 16.832059, 16.804270, 16.780214, 16.759878, 16.743250, 16.730317, 16.721066, 16.715486, 16.713562, 16.715284, 16.720638, 16.729612, 16.742195, 16.758373, 16.778134, 16.801467, 16.828360, 16.858800, 16.892775, 16.930273, 16.971284, 17.015794, 17.063792, 17.115267, 17.112635, 17.097098, 17.082825, 17.069872, 17.058300, 17.048173, 17.039562, 17.032538, 17.123595, 17.232480, 17.537328, 18.064153, 18.267857, 18.267857, 18.267857, 18.267857, 18.267857, 18.267857, 18.267857, 18.166811, 17.929572, 17.585431, 17.469605, 17.371261, 17.283177, 17.203516, 17.132326, 17.069653, 17.015543, 16.970044, 16.933204, 16.905070, 16.885691, 16.875115, 16.873391, 16.880569, 16.896699, 16.921831, 16.956015, 16.999301, 17.051742, 17.113389, 17.184295, 17.264510, 17.354712, 17.641774, 18.410789, 18.495928, 18.580786, 18.665385, 18.709355, 18.709355, 18.709355, 18.709355, 18.709355, 18.709355, 18.709355, 18.709355, 18.709355
18.186587, 18.186587, 18.186587, 17.999275, 17.836181, 17.808585, 17.787918, 17.775953, 17.771286, 17.769033, 17.769066, 17.771266, 17.761308, 17.706249, 17.655295, 17.608432, 17.565644, 17.526917, 17.492235, 17.461583, 17.434946, 17.412311, 17.393661, 17.378982, 17.368261, 17.361482, 17.358630, 17.359692, 17.364654, 17.373501, 17.386218, 17.402793, 17.423210, 17.447456, 17.475518, 17.507381, 17.543031, 17.582455, 17.625640, 17.672571, 17.723235, 17.777620, 17.782879, 17.776779, 17.772340, 17.769642, 17.768772, 17.769823, 17.772894, 17.778089, 17.902813, 18.050426, 18.214190, 18.552845, 18.780998, 18.780998, 18.780998, 18.780998, 18.780998, 18.780998, 18.780998, 18.690954, 18.432232, 18.240113, 18.096309, 17.978677, 17.883599, 17.797703, 17.721044, 17.653678, 17.595660, 17.547048, 17.507898, 17.478268, 17.458215, 17.447797, 17.447074, 17.456104, 17.474948, 17.503665, 17.542317, 17.590964, 17.649667, 17.718491, 17.797496, 17.886747, 18.005335, 18.149826, 18.666575, 18.748152, 18.829651, 18.911079, 18.953466, 18.953466, 18.953466, 18.953466, 18.953466, 18.953466, 18.953466, 18.953466, 18.953466
