2.050271, 2.050271, 2.050271, 2.061301, 2.089161, 2.114477, 2.137636, 2.158949, 2.178668, 2.197005, 2.214132, 2.230061, 2.236523, 2.242664, 2.248504, 2.254059, 2.259345, 2.264376, 2.269165, 2.273726, 2.278070, 2.282208, 2.286150, 2.289906, 2.293484, 2.296894, 2.300142, 2.304532, 2.319303, 2.333674, 2.348120, 2.362644, 2.377250, 2.391942, 2.406723, 2.421597, 2.436571, 2.451647, 2.466832, 2.482130, 2.497549, 2.513093, 2.528771, 2.544589, 2.560555, 2.564839, 2.563116, 2.561553, 2.560172, 2.558997, 2.558058, 2.557390, 2.557036, 2.557048, 2.557149, 2.557149, 2.557149, 2.557149, 2.557149, 2.557149, 2.557149, 2.557149, 2.560206, 2.566973, 2.573171, 2.578906, 2.584258, 2.589291, 2.594055, 2.596523, 2.599328, 2.604713, 2.611123, 2.618041, 2.625470, 2.633413, 2.641873, 2.650852, 2.660353, 2.670379, 2.680933, 2.689124, 2.692865, 2.697773, 2.703986, 2.711767, 2.721456, 2.733497, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824
2.050271, 2.050271, 2.050271, 2.061301, 2.089161, 2.114477, 2.137636, 2.158949, 2.178668, 2.197005, 2.214132, 2.230061, 2.236523, 2.242664, 2.248504, 2.254059, 2.259345, 2.264376, 2.269165, 2.273726, 2.278070, 2.282208, 2.286150, 2.289906, 2.293484, 2.296894, 2.300142, 2.304532, 2.319303, 2.333674, 2.348120, 2.362644, 2.377250, 2.391942, 2.406723, 2.421597, 2.436571, 2.451647, 2.466832, 2.482130, 2.497549, 2.513093, 2.528771, 2.544589, 2.560555, 2.564839, 2.563116, 2.561553, 2.560172, 2.558997, 2.558058, 2.557390, 2.557036, 2.557048, 2.557149, 2.557149, 2.557149, 2.557149, 2.557149, 2.557149, 2.557149, 2.557149, 2.560206, 2.566973, 2.573171, 2.578906, 2.584258, 2.589291, 2.594055, 2.596523, 2.599328, 2.604713, 2.611123, 2.618041, 2.625470, 2.633413, 2.641873, 2.650852, 2.660353, 2.670379, 2.680933, 2.689124, 2.692865, 2.697773, 2.703986, 2.711767, 2.721456, 2.733497, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824, 2.747824
2.053648, 2.053648, 2.053648, 2.071726, 2.098487, 2.122864, 2.145214, 2.165824, 2.184928, 2.202724, 2.219372, 2.234877, 2.241159, 2.247132, 2.252813, 2.258218, 2.263363, 2.268262, 2.272926, 2.277369, 2.281602, 2.285634, 2.289476, 2.293137, 2.296626, 2.299950, 2.303117, 2.307421, 2.322071, 2.336330, 2.350660, 2.365063, 2.379543, 2.394104, 2.408750, 2.423484, 2.438311, 2.453235, 2.468261, 2.483394, 2.498640, 2.514005, 2.529494, 2.545115, 2.560874, 2.565109, 2.563421, 2.561895, 2.560550, 2.559411, 2.558508, 2.557874, 2.557551, 2.557590, 2.559546, 2.559546, 2.559546, 2.559546, 2.559546, 2.559546, 2.559546, 2.559546, 2.573459, 2.579184, 2.584485, 2.589440, 2.594107, 2.598534, 2.602758, 2.604961, 2.607524, 2.612811, 2.619152, 2.625995, 2.633342, 2.641195, 2.649558, 2.658434, 2.667824, 2.677732, 2.688160, 2.696324, 2.700231, 2.705498, 2.712095, 2.720285, 2.730408, 2.742905, 2.757349, 2.757349, 2.757349, 2.757349, 2.757349, 2.757349, 2.757349, 2.757349, 2.757349, 2.757349, 2.757349, 2.757349, 2.757349
2.076167, 2.076167, 2.076167, 2.099751, 2.154972, 2.175981, 2.193486, 2.209846, 2.225200, 2.239666, 2.253344, 2.266208, 2.271367, 2.276283, 2.280970, 2.285438, 2.289699, 2.293762, 2.297638, 2.301334, 2.304860, 2.308223, 2.311430, 2.314489, 2.317406, 2.320187, 2.322837, 2.326581, 2.340383, 2.353844, 2.367348, 2.380898, 2.394496, 2.408143, 2.421843, 2.435596, 2.449405, 2.463274, 2.477203, 2.491198, 2.505260, 2.519392, 2.533599, 2.547883, 2.562249, 2.566125, 2.564637, 2.563309, 2.562159, 2.561209, 2.560482, 2.560008, 2.561671, 2.571484, 2.575333, 2.575333, 2.575333, 2.575333, 2.575333, 2.575333, 2.575333, 2.575333, 2.609161, 2.658383, 2.658538, 2.658943, 2.659558, 2.660352, 2.661302, 2.661888, 2.662958, 2.667608, 2.673480, 2.679809, 2.686595, 2.693842, 2.701551, 2.709724, 2.718365, 2.727475, 2.737057, 2.744991, 2.749866, 2.757240, 2.766041, 2.776523, 2.789002, 2.804044, 2.823987, 2.823987, 2.823987, 2.823987, 2.823987, 2.823987, 2.823987, 2.823987, 2.823987, 2.823987, 2.823987, 2.823987, 2.823987
2.094750, 2.094750, 2.094750, 2.116135, 2.166652, 2.208549, 2.230556, 2.243917, 2.256587, 2.268639, 2.280136, 2.291037, 2.295366, 2.299497, 2.303443, 2.307210, 2.310807, 2.314241, 2.317521, 2.320652, 2.323642, 2.326495, 2.329218, 2.331817, 2.334296, 2.336660, 2.338914, 2.342215, 2.355248, 2.367977, 2.380727, 2.393501, 2.406300, 2.419123, 2.431972, 2.444849, 2.457754, 2.470689, 2.483654, 2.496652, 2.509682, 2.522748, 2.535850, 2.548990, 2.562170, 2.565712, 2.564342, 2.563126, 2.562079, 2.561219, 2.560567, 2.564901, 2.573705, 2.584015, 2.588031, 2.588031, 2.588031, 2.588031, 2.588031, 2.588031, 2.588031, 2.588031, 2.619051, 2.682476, 2.718645, 2.716064, 2.713954, 2.712250, 2.710901, 2.710337, 2.710329, 2.714468, 2.719935, 2.725820, 2.732125, 2.738852, 2.746001, 2.753577, 2.761579, 2.770010, 2.778873, 2.786548, 2.792050, 2.800799, 2.810982, 2.822827, 2.836641, 2.858136, 2.884243, 2.884243, 2.884243, 2.884243, 2.884243, 2.884243, 2.884243, 2.884243, 2.884243, 2.884243, 2.884243, 2.884243, 2.884243
2.110131, 2.110131, 2.110131, 2.129695, 2.176267, 2.215283, 2.248412, 2.270676, 2.281365, 2.291616, 2.301470, 2.310880, 2.314579, 2.318115, 2.321496, 2.324728, 2.327817, 2.330770, 2.333592, 2.336288, 2.338864, 2.341323, 2.343672, 2.345914, 2.348053, 2.350093, 2.352038, 2.354985, 2.367319, 2.379375, 2.391438, 2.403505, 2.415578, 2.427657, 2.439742, 2.451833, 2.463930, 2.476035, 2.488146, 2.500264, 2.512390, 2.524524, 2.536666, 2.548817, 2.560976, 2.564209, 2.562906, 2.561748, 2.560748, 2.559922, 2.566551, 2.574483, 2.583575, 2.594132, 2.598217, 2.598217, 2.598217, 2.598217, 2.598217, 2.598217, 2.598217, 2.598217, 2.626889, 2.686127, 2.735974, 2.764083, 2.760096, 2.756638, 2.753645, 2.752245, 2.751445, 2.755165, 2.760280, 2.765780, 2.771667, 2.777943, 2.784610, 2.791668, 2.799120, 2.806968, 2.815212, 2.822619, 2.828524, 2.838173, 2.849216, 2.861857, 2.882513, 2.908313, 2.939309, 2.939309, 2.939309, 2.939309, 2.939309, 2.939309, 2.939309, 2.939309, 2.939309, 2.939309, 2.939309, 2.939309, 2.939309
2.122874, 2.122874, 2.122874, 2.140910, 2.184140, 2.220684, 2.251951, 2.278982, 2.301095, 2.309971, 2.318561, 2.326812, 2.330026, 2.333102, 2.336046, 2.338863, 2.341557, 2.344135, 2.346600, 2.348956, 2.351208, 2.353360, 2.355415, 2.357376, 2.359248, 2.361033, 2.362735, 2.365396, 2.377091, 2.388532, 2.399964, 2.411387, 2.422801, 2.434205, 2.445599, 2.456983, 2.468356, 2.479718, 2.491069, 2.502408, 2.513734, 2.525047, 2.536348, 2.547634, 2.558906, 2.561856, 2.560587, 2.559453, 2.560689, 2.567119, 2.574303, 2.582400, 2.591621, 2.602245, 2.606332, 2.606332, 2.606332, 2.606332, 2.606332, 2.606332, 2.606332, 2.606332, 2.633016, 2.688661, 2.736006, 2.777151, 2.799914, 2.795204, 2.791017, 2.789004, 2.787611, 2.790984, 2.795788, 2.800951, 2.806473, 2.812355, 2.818600, 2.825208, 2.832181, 2.839521, 2.847228, 2.854371, 2.860528, 2.870757, 2.882322, 2.901643, 2.925825, 2.955190, 2.990098, 2.990098, 2.990098, 2.990098, 2.990098, 2.990098, 2.990098, 2.990098, 2.990098, 2.990098, 2.990098, 2.990098, 2.990098
2.133418, 2.133418, 2.133418, 2.150157, 2.190530, 2.224935, 2.254577, 2.280359, 2.302966, 2.322932, 2.332286, 2.339623, 2.342457, 2.345172, 2.347772, 2.350262, 2.352645, 2.354927, 2.357110, 2.359197, 2.361193, 2.363101, 2.364923, 2.366662, 2.368322, 2.369905, 2.371413, 2.373840, 2.384952, 2.395827, 2.406682, 2.417516, 2.428329, 2.439119, 2.449888, 2.460632, 2.471353, 2.482048, 2.492717, 2.503360, 2.513975, 2.524561, 2.535117, 2.545642, 2.556136, 2.558827, 2.557569, 2.560991, 2.566915, 2.573454, 2.580727, 2.588884, 2.598116, 2.608679, 2.612720, 2.612720, 2.612720, 2.612720, 2.612720, 2.612720, 2.612720, 2.612720, 2.637705, 2.690240, 2.735383, 2.774933, 2.810146, 2.829166, 2.824103, 2.821634, 2.819794, 2.822873, 2.827403, 2.832268, 2.837467, 2.843003, 2.848876, 2.855089, 2.861641, 2.868535, 2.875771, 2.882659, 2.888964, 2.899558, 2.917397, 2.940081, 2.966920, 2.999257, 3.037319, 3.037319, 3.037319, 3.037319, 3.037319, 3.037319, 3.037319, 3.037319, 3.037319, 3.037319, 3.037319, 3.037319, 3.037319
2.142107, 2.142107, 2.142107, 2.157737, 2.195645, 2.228187, 2.256403, 2.281079, 2.302823, 2.322111, 2.339319, 2.349902, 2.352434, 2.354861, 2.357188, 2.359418, 2.361553, 2.363598, 2.365556, 2.367429, 2.369220, 2.370932, 2.372568, 2.374130, 2.375620, 2.377041, 2.378395, 2.380627, 2.391205, 2.401559, 2.411883, 2.422178, 2.432441, 2.442673, 2.452871, 2.463036, 2.473165, 2.483259, 2.493315, 2.503333, 2.513310, 2.523247, 2.533141, 2.542992, 2.552797, 2.555634, 2.560667, 2.566138, 2.572120, 2.578701, 2.585990, 2.594125, 2.603283, 2.613690, 2.617653, 2.617653, 2.617653, 2.617653, 2.617653, 2.617653, 2.617653, 2.617653, 2.641172, 2.690992, 2.734189, 2.772310, 2.806456, 2.837432, 2.853715, 2.850904, 2.848724, 2.851552, 2.855838, 2.860437, 2.865350, 2.870578, 2.876122, 2.881984, 2.888164, 2.894664, 2.901484, 2.908127, 2.914510, 2.930851, 2.952202, 2.976962, 3.006084, 3.040914, 3.081535, 3.081535, 3.081535, 3.081535, 3.081535, 3.081535, 3.081535, 3.081535, 3.081535, 3.081535, 3.081535, 3.081535, 3.081535
2.141508, 2.141508, 2.141508, 2.156605, 2.193354, 2.225057, 2.252662, 2.276895, 2.298320, 2.317380, 2.334433, 2.349644, 2.354863, 2.357160, 2.359363, 2.361476, 2.363502, 2.365443, 2.367302, 2.369082, 2.370786, 2.372415, 2.373973, 2.375461, 2.376882, 2.378237, 2.379529, 2.381671, 2.391869, 2.401846, 2.411788, 2.421694, 2.431562, 2.441392, 2.451182, 2.460931, 2.470639, 2.480303, 2.489923, 2.499496, 2.509023, 2.518500, 2.527926, 2.537301, 2.549831, 2.558719, 2.563780, 2.569273, 2.575266, 2.581841, 2.589104, 2.597184, 2.606244, 2.616497, 2.620388, 2.620388, 2.620388, 2.620388, 2.620388, 2.620388, 2.620388, 2.620388, 2.642976, 2.691058, 2.732994, 2.770182, 2.803626, 2.834066, 2.862058, 2.866570, 2.864250, 2.866927, 2.871050, 2.875472, 2.880194, 2.885219, 2.890545, 2.896175, 2.902110, 2.908350, 2.914897, 2.921348, 2.930455, 2.949948, 2.972220, 2.997961, 3.028112, 3.063987, 3.105568, 3.105568, 3.105568, 3.105568, 3.105568, 3.105568, 3.105568, 3.105568, 3.105568, 3.105568, 3.105568, 3.105568, 3.105568
2.134673, 2.134673, 2.134673, 2.149598, 2.186019, 2.217542, 2.245070, 2.269296, 2.290764, 2.309902, 2.327056, 2.342384, 2.348807, 2.354685, 2.356854, 2.358935, 2.360932, 2.362848, 2.364684, 2.366444, 2.368130, 2.369744, 2.371289, 2.372766, 2.374178, 2.375526, 2.376812, 2.378925, 2.388848, 2.398547, 2.408206, 2.417825, 2.427402, 2.436935, 2.446425, 2.455869, 2.465266, 2.474615, 2.483915, 2.493163, 2.502358, 2.511499, 2.520584, 2.535309, 2.551717, 2.560539, 2.565604, 2.571094, 2.577074, 2.583626, 2.590848, 2.598864, 2.607831, 2.617949, 2.621780, 2.621780, 2.621780, 2.621780, 2.621780, 2.621780, 2.621780, 2.621780, 2.643777, 2.690751, 2.731879, 2.768467, 2.801458, 2.831551, 2.859276, 2.867366, 2.870806, 2.873394, 2.877406, 2.881709, 2.886304, 2.891191, 2.896372, 2.901848, 2.907619, 2.913686, 2.920051, 2.928470, 2.939222, 2.959014, 2.981582, 3.007603, 3.037993, 3.074025, 3.115613, 3.115613, 3.115613, 3.115613, 3.115613, 3.115613, 3.115613, 3.115613, 3.115613, 3.115613, 3.115613, 3.115613, 3.115613
2.127840, 2.127840, 2.127840, 2.142602, 2.178709, 2.210058, 2.237509, 2.261727, 2.283235, 2.302447, 2.319698, 2.335139, 2.341633, 2.347670, 2.353280, 2.356144, 2.358117, 2.360011, 2.361829, 2.363572, 2.365244, 2.366846, 2.368380, 2.369849, 2.371254, 2.372597, 2.373880, 2.375967, 2.385628, 2.395060, 2.404449, 2.413793, 2.423092, 2.432343, 2.441547, 2.450700, 2.459802, 2.468852, 2.477847, 2.486787, 2.495669, 2.505651, 2.521236, 2.537123, 2.553329, 2.562076, 2.567132, 2.572605, 2.578558, 2.585068, 2.592232, 2.600166, 2.609019, 2.618980, 2.622744, 2.622744, 2.622744, 2.622744, 2.622744, 2.622744, 2.622744, 2.622744, 2.644195, 2.690141, 2.730516, 2.766543, 2.799111, 2.828880, 2.856355, 2.864419, 2.871520, 2.879618, 2.883526, 2.887716, 2.892189, 2.896947, 2.901991, 2.907320, 2.912936, 2.918840, 2.926871, 2.937175, 2.948073, 2.968161, 2.991021, 3.017316, 3.047942, 3.084131, 3.125732, 3.125732, 3.125732, 3.125732, 3.125732, 3.125732, 3.125732, 3.125732, 3.125732, 3.125732, 3.125732, 3.125732, 3.125732
2.121011, 2.121011, 2.121011, 2.135616, 2.171422, 2.202602, 2.229977, 2.254186, 2.275731, 2.295013, 2.312358, 2.327907, 2.334471, 2.340581, 2.346265, 2.351551, 2.355077, 2.356953, 2.358754, 2.360484, 2.362144, 2.363737, 2.365263, 2.366726, 2.368127, 2.369467, 2.370749, 2.372814, 2.382223, 2.391399, 2.400529, 2.409611, 2.418644, 2.427626, 2.436556, 2.445432, 2.454253, 2.463018, 2.471724, 2.480371, 2.492432, 2.507568, 2.522976, 2.538674, 2.554679, 2.563344, 2.568379, 2.573822, 2.579733, 2.586188, 2.593277, 2.601112, 2.609834, 2.619622, 2.623313, 2.623313, 2.623313, 2.623313, 2.623313, 2.623313, 2.623313, 2.623313, 2.644257, 2.689246, 2.728920, 2.764423, 2.796594, 2.826060, 2.853301, 2.861344, 2.868433, 2.880184, 2.889427, 2.893510, 2.897869, 2.902505, 2.907417, 2.912608, 2.918077, 2.925379, 2.935613, 2.945962, 2.957004, 2.977384, 3.000532, 3.027098, 3.057956, 3.094302, 3.135922, 3.135922, 3.135922, 3.135922, 3.135922, 3.135922, 3.135922, 3.135922, 3.135922, 3.135922, 3.135922, 3.135922, 3.135922
