3.182594, 3.182594, 3.182594, 3.170895, 3.141565, 3.115271, 3.091617, 3.070271, 3.050955, 3.033434, 3.017508, 3.003006, 2.989779, 2.977701, 2.967058, 2.963476, 2.960310, 2.957540, 2.955150, 2.953121, 2.951438, 2.950085, 2.949049, 2.948315, 2.937249, 2.919659, 2.902874, 2.886892, 2.871710, 2.857325, 2.843736, 2.829068, 2.813339, 2.797702, 2.782160, 2.766717, 2.751379, 2.736148, 2.721029, 2.706028, 2.691150, 2.676400, 2.675093, 2.676529, 2.678299, 2.680439, 2.682987, 2.685987, 2.689492, 2.693560, 2.698261, 2.703676, 2.709901, 2.717049, 2.719773, 2.719773, 2.719773, 2.719773, 2.719773, 2.719773, 2.719773, 2.719773, 2.717959, 2.714237, 2.711217, 2.708784, 2.706851, 2.705342, 2.702869, 2.694035, 2.686423, 2.679117, 2.671764, 2.664689, 2.657892, 2.651374, 2.645137, 2.639182, 2.633511, 2.628125, 2.623439, 2.620259, 2.617101, 2.613966, 2.614233, 2.615747, 2.618126, 2.621540, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996
3.182594, 3.182594, 3.182594, 3.170895, 3.141565, 3.115271, 3.091617, 3.070271, 3.050955, 3.033434, 3.017508, 3.003006, 2.989779, 2.977701, 2.967058, 2.963476, 2.960310, 2.957540, 2.955150, 2.953121, 2.951438, 2.950085, 2.949049, 2.948315, 2.937249, 2.919659, 2.902874, 2.886892, 2.871710, 2.857325, 2.843736, 2.829068, 2.813339, 2.797702, 2.782160, 2.766717, 2.751379, 2.736148, 2.721029, 2.706028, 2.691150, 2.676400, 2.675093, 2.676529, 2.678299, 2.680439, 2.682987, 2.685987, 2.689492, 2.693560, 2.698261, 2.703676, 2.709901, 2.717049, 2.719773, 2.719773, 2.719773, 2.719773, 2.719773, 2.719773, 2.719773, 2.719773, 2.717959, 2.714237, 2.711217, 2.708784, 2.706851, 2.705342, 2.702869, 2.694035, 2.686423, 2.679117, 2.671764, 2.664689, 2.657892, 2.651374, 2.645137, 2.639182, 2.633511, 2.628125, 2.623439, 2.620259, 2.617101, 2.613966, 2.614233, 2.615747, 2.618126, 2.621540, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996, 2.625996
3.175620, 3.175620, 3.175620, 3.160990, 3.132598, 3.107111, 3.084156, 3.063418, 3.044635, 3.027583, 3.012072, 2.997937, 2.985039, 2.973254, 2.962865, 2.959388, 2.956319, 2.953639, 2.951332, 2.949380, 2.947768, 2.946482, 2.945507, 2.944830, 2.933891, 2.916472, 2.899849, 2.884021, 2.868986, 2.854740, 2.841282, 2.826736, 2.811128, 2.795614, 2.780199, 2.764884, 2.749676, 2.734579, 2.719597, 2.704734, 2.689998, 2.675392, 2.674071, 2.675458, 2.677173, 2.679248, 2.681721, 2.684637, 2.688042, 2.691996, 2.696565, 2.701825, 2.707867, 2.714801, 2.720383, 2.720383, 2.720383, 2.720383, 2.720383, 2.720383, 2.720383, 2.720383, 2.726557, 2.722384, 2.718952, 2.716144, 2.713866, 2.712041, 2.709315, 2.700452, 2.692798, 2.685537, 2.678280, 2.671297, 2.664590, 2.658159, 2.652006, 2.646132, 2.640539, 2.635227, 2.630648, 2.627695, 2.624776, 2.621894, 2.622560, 2.624533, 2.627412, 2.631375, 2.635078, 2.635078, 2.635078, 2.635078, 2.635078, 2.635078, 2.635078, 2.635078, 2.635078, 2.635078, 2.635078, 2.635078, 2.635078
3.126817, 3.126817, 3.126817, 3.111294, 3.074023, 3.052627, 3.034047, 3.017147, 3.001747, 2.987691, 2.974842, 2.963084, 2.952313, 2.942440, 2.933719, 2.930925, 2.928490, 2.926398, 2.924636, 2.923189, 2.922045, 2.921191, 2.920617, 2.920310, 2.910237, 2.893989, 2.878484, 2.863719, 2.849693, 2.836402, 2.823845, 2.810143, 2.795378, 2.780721, 2.766177, 2.751750, 2.737444, 2.723264, 2.709215, 2.695303, 2.681532, 2.667909, 2.666496, 2.667553, 2.668891, 2.670537, 2.672519, 2.674871, 2.677630, 2.680839, 2.684547, 2.688810, 2.696397, 2.716357, 2.724089, 2.724089, 2.724089, 2.724089, 2.724089, 2.724089, 2.724089, 2.724089, 2.745835, 2.776438, 2.770623, 2.765601, 2.761263, 2.757520, 2.753266, 2.744284, 2.736418, 2.729482, 2.722868, 2.716507, 2.710401, 2.704552, 2.698960, 2.693626, 2.688552, 2.683738, 2.679847, 2.678322, 2.676898, 2.675583, 2.678668, 2.683373, 2.689194, 2.695936, 2.699271, 2.699271, 2.699271, 2.699271, 2.699271, 2.699271, 2.699271, 2.699271, 2.699271, 2.699271, 2.699271, 2.699271, 2.699271
3.082777, 3.082777, 3.082777, 3.069528, 3.037495, 3.010064, 2.991622, 2.977633, 2.964826, 2.953088, 2.942320, 2.932434, 2.923353, 2.915010, 2.907633, 2.905387, 2.903460, 2.901840, 2.900515, 2.899473, 2.898705, 2.898199, 2.897946, 2.897936, 2.888609, 2.873387, 2.858859, 2.845025, 2.831881, 2.819426, 2.807658, 2.794704, 2.780689, 2.766792, 2.753019, 2.739374, 2.725860, 2.712483, 2.699249, 2.686161, 2.673227, 2.660451, 2.658959, 2.659737, 2.660758, 2.662045, 2.663621, 2.665512, 2.667746, 2.670357, 2.673383, 2.683419, 2.700002, 2.719146, 2.726517, 2.726517, 2.726517, 2.726517, 2.726517, 2.726517, 2.726517, 2.726517, 2.746965, 2.790084, 2.813941, 2.807455, 2.801719, 2.796643, 2.791322, 2.782342, 2.774397, 2.767769, 2.761694, 2.755856, 2.750255, 2.744893, 2.739770, 2.734888, 2.730247, 2.725849, 2.722505, 2.722043, 2.721723, 2.721554, 2.726327, 2.732885, 2.740636, 2.748808, 2.758251, 2.758251, 2.758251, 2.758251, 2.758251, 2.758251, 2.758251, 2.758251, 2.758251, 2.758251, 2.758251, 2.758251, 2.758251
3.042727, 3.042727, 3.042727, 3.031392, 3.003813, 2.979999, 2.959205, 2.943257, 2.932486, 2.922584, 2.913475, 2.905094, 2.897381, 2.890283, 2.884007, 2.882206, 2.880692, 2.879457, 2.878488, 2.877777, 2.877315, 2.877091, 2.877100, 2.877331, 2.868654, 2.854336, 2.840671, 2.827657, 2.815292, 2.803574, 2.792503, 2.780216, 2.766872, 2.753655, 2.740568, 2.727617, 2.714805, 2.702137, 2.689619, 2.677255, 2.665051, 2.653013, 2.651454, 2.651991, 2.652742, 2.653726, 2.654960, 2.656466, 2.658267, 2.660389, 2.672436, 2.686530, 2.702524, 2.720855, 2.727874, 2.727874, 2.727874, 2.727874, 2.727874, 2.727874, 2.727874, 2.727874, 2.747206, 2.788285, 2.824095, 2.843523, 2.836828, 2.830816, 2.824743, 2.815842, 2.807902, 2.801562, 2.795947, 2.790553, 2.785382, 2.780434, 2.775710, 2.771210, 2.766937, 2.762890, 2.759988, 2.760331, 2.760840, 2.761525, 2.767492, 2.775321, 2.785808, 2.798348, 2.812864, 2.812864, 2.812864, 2.812864, 2.812864, 2.812864, 2.812864, 2.812864, 2.812864, 2.812864, 2.812864, 2.812864, 2.812864
3.006054, 3.006054, 3.006054, 2.996345, 2.972585, 2.951910, 2.933735, 2.917612, 2.903742, 2.895320, 2.887559, 2.880406, 2.873817, 2.867749, 2.862386, 2.860952, 2.859781, 2.858862, 2.858187, 2.857749, 2.857538, 2.857548, 2.857771, 2.858200, 2.850094, 2.836580, 2.823681, 2.811396, 2.799724, 2.788662, 2.778210, 2.766520, 2.753782, 2.741174, 2.728703, 2.716372, 2.704186, 2.692149, 2.680266, 2.668542, 2.656982, 2.645593, 2.643975, 2.644302, 2.644820, 2.645543, 2.646486, 2.647667, 2.651904, 2.662876, 2.675070, 2.688717, 2.704114, 2.721645, 2.728325, 2.728325, 2.728325, 2.728325, 2.728325, 2.728325, 2.728325, 2.728325, 2.746688, 2.785979, 2.820513, 2.851384, 2.867732, 2.861058, 2.854454, 2.845680, 2.837800, 2.831727, 2.826508, 2.821498, 2.816696, 2.812104, 2.807723, 2.803552, 2.799594, 2.795848, 2.793308, 2.794270, 2.795411, 2.796740, 2.803557, 2.814965, 2.828741, 2.845020, 2.863780, 2.863780, 2.863780, 2.863780, 2.863780, 2.863780, 2.863780, 2.863780, 2.863780, 2.863780, 2.863780, 2.863780, 2.863780
2.972264, 2.972264, 2.972264, 2.963947, 2.943484, 2.925552, 2.909687, 2.895535, 2.882814, 2.871305, 2.864011, 2.857878, 2.852224, 2.847017, 2.842424, 2.841296, 2.840409, 2.839755, 2.839326, 2.839115, 2.839114, 2.839317, 2.839718, 2.840311, 2.832712, 2.819916, 2.807703, 2.796070, 2.785017, 2.774543, 2.764645, 2.753494, 2.741303, 2.729247, 2.717330, 2.705557, 2.693931, 2.682458, 2.671142, 2.659988, 2.649001, 2.638186, 2.636517, 2.636660, 2.636974, 2.637471, 2.638163, 2.644646, 2.654370, 2.665068, 2.676907, 2.690096, 2.704898, 2.721648, 2.728002, 2.728002, 2.728002, 2.728002, 2.728002, 2.728002, 2.728002, 2.728002, 2.745518, 2.783230, 2.816624, 2.846657, 2.874022, 2.888126, 2.881151, 2.872530, 2.864746, 2.858921, 2.854048, 2.849371, 2.844891, 2.840608, 2.836524, 2.832639, 2.828953, 2.825468, 2.823230, 2.824672, 2.826299, 2.828121, 2.838844, 2.853139, 2.869707, 2.889203, 2.911542, 2.911542, 2.911542, 2.911542, 2.911542, 2.911542, 2.911542, 2.911542, 2.911542, 2.911542, 2.911542, 2.911542, 2.911542
2.940954, 2.940954, 2.940954, 2.933837, 2.916241, 2.900718, 2.886903, 2.874511, 2.863320, 2.853149, 2.843852, 2.837129, 2.832265, 2.827787, 2.823846, 2.822978, 2.822331, 2.821900, 2.821677, 2.821657, 2.821833, 2.822199, 2.822749, 2.823479, 2.816330, 2.804181, 2.792585, 2.781540, 2.771044, 2.761098, 2.751699, 2.741037, 2.729343, 2.717787, 2.706373, 2.695104, 2.683984, 2.673019, 2.662212, 2.651569, 2.641093, 2.630790, 2.629075, 2.629056, 2.629191, 2.629946, 2.637962, 2.646665, 2.656158, 2.666565, 2.678038, 2.690764, 2.704977, 2.720971, 2.727014, 2.727014, 2.727014, 2.727014, 2.727014, 2.727014, 2.727014, 2.727014, 2.743784, 2.780094, 2.812464, 2.841736, 2.868530, 2.893308, 2.905364, 2.896913, 2.889246, 2.883651, 2.879081, 2.874697, 2.870499, 2.866488, 2.862665, 2.859029, 2.855583, 2.852326, 2.850342, 2.852160, 2.854165, 2.859889, 2.873437, 2.889910, 2.908934, 2.931216, 2.956590, 2.956590, 2.956590, 2.956590, 2.956590, 2.956590, 2.956590, 2.956590, 2.956590, 2.956590, 2.956590, 2.956590, 2.956590
2.911794, 2.911794, 2.911794, 2.905719, 2.890630, 2.877234, 2.865245, 2.854435, 2.844625, 2.835671, 2.827453, 2.819875, 2.813673, 2.809820, 2.806439, 2.805791, 2.805349, 2.805107, 2.805060, 2.805202, 2.805528, 2.806031, 2.806708, 2.807552, 2.800808, 2.789244, 2.778206, 2.767692, 2.757701, 2.748233, 2.739286, 2.729068, 2.717829, 2.706728, 2.695771, 2.684960, 2.674299, 2.663793, 2.653446, 2.643263, 2.633247, 2.623404, 2.621649, 2.621485, 2.624449, 2.631730, 2.639582, 2.648086, 2.657334, 2.667440, 2.678540, 2.690804, 2.704438, 2.719703, 2.725448, 2.725448, 2.725448, 2.725448, 2.725448, 2.725448, 2.725448, 2.725448, 2.741558, 2.776615, 2.808061, 2.836642, 2.862912, 2.887290, 2.909770, 2.919233, 2.911697, 2.906316, 2.902014, 2.897889, 2.893941, 2.890170, 2.886577, 2.883162, 2.879926, 2.876870, 2.875103, 2.877217, 2.883136, 2.891738, 2.907000, 2.925423, 2.946618, 2.971322, 2.999285, 2.999285, 2.999285, 2.999285, 2.999285, 2.999285, 2.999285, 2.999285, 2.999285, 2.999285, 2.999285, 2.999285, 2.999285
2.884509, 2.884509, 2.884509, 2.879345, 2.866461, 2.854953, 2.844596, 2.835211, 2.826655, 2.818811, 2.811583, 2.804892, 2.798671, 2.792925, 2.790028, 2.789569, 2.789303, 2.789224, 2.789328, 2.789609, 2.790062, 2.790682, 2.791466, 2.792408, 2.786029, 2.774997, 2.764465, 2.754434, 2.744902, 2.735869, 2.727332, 2.717522, 2.706699, 2.696015, 2.685475, 2.675081, 2.664839, 2.654751, 2.644821, 2.635054, 2.625455, 2.616027, 2.614235, 2.619206, 2.625859, 2.632994, 2.640671, 2.648963, 2.657957, 2.667755, 2.678480, 2.690285, 2.703354, 2.717918, 2.723380, 2.723380, 2.723380, 2.723380, 2.723380, 2.723380, 2.723380, 2.723380, 2.738901, 2.772832, 2.803441, 2.831391, 2.857179, 2.881187, 2.903376, 2.923165, 2.932414, 2.927231, 2.923169, 2.919275, 2.915549, 2.911992, 2.908603, 2.905385, 2.902336, 2.899458, 2.897877, 2.903711, 2.913006, 2.922811, 2.939629, 2.959804, 2.982926, 3.009745, 3.039927, 3.039927, 3.039927, 3.039927, 3.039927, 3.039927, 3.039927, 3.039927, 3.039927, 3.039927, 3.039927, 3.039927, 3.039927
2.838429, 2.838429, 2.838429, 2.834452, 2.824497, 2.815562, 2.807484, 2.800132, 2.793398, 2.787199, 2.781462, 2.776130, 2.771152, 2.766487, 2.762277, 2.761845, 2.761842, 2.762017, 2.762363, 2.762877, 2.763554, 2.764389, 2.765379, 2.766520, 2.767807, 2.764022, 2.753900, 2.744258, 2.735095, 2.726412, 2.716395, 2.705660, 2.695061, 2.684601, 2.674284, 2.664113, 2.654092, 2.644224, 2.634514, 2.624965, 2.615582, 2.606294, 2.609607, 2.615633, 2.622067, 2.628958, 2.636364, 2.644353, 2.653006, 2.662417, 2.672703, 2.684003, 2.696488, 2.710371, 2.715569, 2.715569, 2.715569, 2.715569, 2.715569, 2.715569, 2.715569, 2.715569, 2.731073, 2.765018, 2.795691, 2.823735, 2.849636, 2.873767, 2.896419, 2.917259, 2.936807, 2.945745, 2.941874, 2.938165, 2.934616, 2.931229, 2.928005, 2.924943, 2.922044, 2.919308, 2.920273, 2.930021, 2.940285, 2.955970, 2.975784, 2.998238, 3.023944, 3.053713, 3.087145, 3.087145, 3.087145, 3.087145, 3.087145, 3.087145, 3.087145, 3.087145, 3.087145, 3.087145, 3.087145, 3.087145, 3.087145
2.809162, 2.809162, 2.809162, 2.805888, 2.797676, 2.790285, 2.783582, 2.777463, 2.771843, 2.766653, 2.761835, 2.757343, 2.753136, 2.749183, 2.745610, 2.744711, 2.744381, 2.744711, 2.745207, 2.745866, 2.746683, 2.747655, 2.748777, 2.750045, 2.751455, 2.753005, 2.751627, 2.742191, 2.733225, 2.722893, 2.712125, 2.701490, 2.690991, 2.680630, 2.670412, 2.660340, 2.650417, 2.640648, 2.631035, 2.621584, 2.612157, 2.602579, 2.605764, 2.611635, 2.617901, 2.624611, 2.631819, 2.639591, 2.648005, 2.657154, 2.667148, 2.678123, 2.690243, 2.703712, 2.708754, 2.708754, 2.708754, 2.708754, 2.708754, 2.708754, 2.708754, 2.708754, 2.724447, 2.758798, 2.789828, 2.818189, 2.844374, 2.868758, 2.891639, 2.913250, 2.933252, 2.949691, 2.956939, 2.953331, 2.949881, 2.946589, 2.943455, 2.940480, 2.937664, 2.936441, 2.939717, 2.950172, 2.964672, 2.983918, 3.005547, 3.030070, 3.058152, 3.090682, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220, 3.127220
