3.910061, 3.910061, 3.910061, 3.884764, 3.821922, 3.792788, 3.765390, 3.739614, 3.715357, 3.692523, 3.671025, 3.650780, 3.625355, 3.586491, 3.548824, 3.512348, 3.477059, 3.442952, 3.410021, 3.378262, 3.347669, 3.318237, 3.289963, 3.262840, 3.236863, 3.212029, 3.188332, 3.165767, 3.144330, 3.124016, 3.104820, 3.086738, 3.069764, 3.053895, 3.039125, 3.025451, 3.012866, 3.001368, 2.990951, 2.981612, 2.973344, 2.966145, 2.955679, 2.943981, 2.932559, 2.921430, 2.910609, 2.900117, 2.889971, 2.880193, 2.870807, 2.861838, 2.855567, 2.869208, 2.874325, 2.874325, 2.874325, 2.874325, 2.874325, 2.874325, 2.874047, 2.860706, 2.842839, 2.822942, 2.808726, 2.794891, 2.781439, 2.768374, 2.755698, 2.743413, 2.731524, 2.720032, 2.708941, 2.698254, 2.687972, 2.678101, 2.668641, 2.659598, 2.650973, 2.642769, 2.634990, 2.627640, 2.620720, 2.614235, 2.608188, 2.602582, 2.597420, 2.592740, 2.590728, 2.583438, 2.576128, 2.568802, 2.564576, 2.564576, 2.564576, 2.564576, 2.564576, 2.564576, 2.564576, 2.564576, 2.564576
3.886479, 3.886479, 3.886479, 3.860930, 3.797583, 3.768278, 3.740760, 3.714910, 3.690618, 3.667783, 3.646314, 3.626126, 3.607142, 3.586491, 3.548824, 3.512348, 3.477059, 3.442952, 3.410021, 3.378262, 3.347669, 3.318237, 3.289963, 3.262840, 3.236863, 3.212029, 3.188332, 3.165767, 3.144330, 3.124016, 3.104820, 3.086738, 3.069764, 3.053895, 3.039125, 3.025451, 3.012866, 3.001368, 2.990951, 2.981612, 2.973344, 2.961709, 2.949385, 2.937315, 2.925514, 2.913997, 2.902781, 2.891884, 2.881326, 2.871128, 2.861313, 2.851906, 2.845225, 2.858755, 2.863841, 2.863841, 2.863841, 2.863841, 2.863841, 2.863841, 2.863841, 2.860706, 2.842839, 2.822942, 2.808726, 2.794891, 2.781439, 2.768374, 2.755698, 2.743413, 2.731524, 2.720032, 2.708941, 2.698254, 2.687972, 2.678101, 2.668641, 2.659598, 2.650973, 2.642769, 2.634990, 2.627640, 2.620720, 2.614235, 2.608188, 2.602582, 2.597420, 2.592740, 2.590728, 2.583438, 2.576128, 2.570757, 2.570757, 2.570757, 2.570757, 2.570757, 2.570757, 2.570757, 2.570757, 2.570757, 2.570757
3.855668, 3.855668, 3.855668, 3.826464, 3.764156, 3.735364, 3.708353, 3.683001, 3.659199, 3.636845, 3.615849, 3.596125, 3.577596, 3.560190, 3.543843, 3.508608, 3.473794, 3.440145, 3.407655, 3.376319, 3.346134, 3.317093, 3.289193, 3.262429, 3.236795, 3.212287, 3.188901, 3.166631, 3.145473, 3.125423, 3.106475, 3.088626, 3.071871, 3.056205, 3.041624, 3.028123, 3.015698, 3.004345, 2.994058, 2.984834, 2.972349, 2.959651, 2.947191, 2.934982, 2.923039, 2.911376, 2.900012, 2.888963, 2.878250, 2.867893, 2.857917, 2.848345, 2.841510, 2.855003, 2.858254, 2.858254, 2.858254, 2.858254, 2.858254, 2.858254, 2.858254, 2.858254, 2.848999, 2.829334, 2.815379, 2.801799, 2.788597, 2.775776, 2.763338, 2.751287, 2.739625, 2.728354, 2.717478, 2.707000, 2.696921, 2.687246, 2.677977, 2.669117, 2.660669, 2.652636, 2.645021, 2.637827, 2.631058, 2.624715, 2.618804, 2.613325, 2.608284, 2.603724, 2.594531, 2.587176, 2.580611, 2.580611, 2.580611, 2.580611, 2.580611, 2.580611, 2.580611, 2.580611, 2.580611, 2.580611, 2.580611
3.783777, 3.783777, 3.783777, 3.754029, 3.684689, 3.658560, 3.635372, 3.613553, 3.593019, 3.573692, 3.555503, 3.538384, 3.522277, 3.507124, 3.492874, 3.479478, 3.451692, 3.420996, 3.391351, 3.362753, 3.335199, 3.308684, 3.283204, 3.258756, 3.235335, 3.212937, 3.191560, 3.171198, 3.151848, 3.133506, 3.116168, 3.099831, 3.084491, 3.070143, 3.056785, 3.044412, 3.033021, 3.022608, 3.013170, 3.001201, 2.989421, 2.977889, 2.966618, 2.955622, 2.944915, 2.934513, 2.924432, 2.914691, 2.905309, 2.896307, 2.887708, 2.879536, 2.873345, 2.878979, 2.881298, 2.881298, 2.881298, 2.881298, 2.881298, 2.881298, 2.881298, 2.881298, 2.879110, 2.871373, 2.859042, 2.847052, 2.835405, 2.824104, 2.813149, 2.802544, 2.792291, 2.782392, 2.772849, 2.763664, 2.754840, 2.746379, 2.738284, 2.730556, 2.723199, 2.716214, 2.709604, 2.703371, 2.697518, 2.692048, 2.686962, 2.682264, 2.677955, 2.673070, 2.623033, 2.615204, 2.614825, 2.614825, 2.614825, 2.614825, 2.614825, 2.614825, 2.614825, 2.614825, 2.614825, 2.614825, 2.614825
3.728321, 3.728321, 3.728321, 3.700697, 3.636321, 3.594856, 3.567746, 3.547936, 3.529294, 3.511752, 3.495248, 3.479723, 3.465123, 3.451398, 3.438502, 3.426392, 3.415026, 3.392741, 3.364409, 3.337076, 3.310739, 3.285393, 3.261035, 3.237661, 3.215269, 3.193854, 3.173412, 3.153940, 3.135436, 3.117894, 3.101312, 3.085686, 3.071013, 3.057290, 3.044512, 3.032676, 3.021780, 3.011626, 2.999469, 2.987535, 2.975833, 2.964376, 2.953176, 2.942245, 2.931597, 2.921248, 2.911214, 2.901511, 2.892158, 2.883175, 2.874583, 2.867601, 2.862693, 2.867337, 2.869267, 2.869267, 2.869267, 2.869267, 2.869267, 2.869267, 2.869267, 2.869267, 2.867713, 2.877482, 2.889812, 2.878532, 2.867580, 2.856957, 2.846665, 2.836706, 2.827083, 2.817796, 2.808848, 2.800242, 2.791978, 2.784060, 2.776489, 2.769268, 2.762398, 2.755882, 2.749722, 2.743920, 2.738479, 2.733400, 2.728685, 2.724338, 2.720353, 2.714515, 2.670310, 2.668431, 2.668431, 2.668431, 2.668431, 2.668431, 2.668431, 2.668431, 2.668431, 2.668431, 2.668431, 2.668431, 2.668431
3.674125, 3.674125, 3.674125, 3.648563, 3.589005, 3.549702, 3.513740, 3.486282, 3.469351, 3.453425, 3.438448, 3.424368, 3.411138, 3.398713, 3.387050, 3.376112, 3.365862, 3.356266, 3.339077, 3.312903, 3.287680, 3.263405, 3.240075, 3.217686, 3.196236, 3.175721, 3.156138, 3.137483, 3.119754, 3.102946, 3.087057, 3.072084, 3.058024, 3.044872, 3.032627, 3.021285, 3.010480, 2.998201, 2.986131, 2.974281, 2.962660, 2.951280, 2.940153, 2.929291, 2.918707, 2.908415, 2.898432, 2.888773, 2.879455, 2.870499, 2.863955, 2.857561, 2.852213, 2.855893, 2.857444, 2.857444, 2.857444, 2.857444, 2.857444, 2.857444, 2.857444, 2.857444, 2.856508, 2.867252, 2.896458, 2.907705, 2.897372, 2.887353, 2.877650, 2.868266, 2.859201, 2.850458, 2.842039, 2.833944, 2.826177, 2.818740, 2.811633, 2.804858, 2.798419, 2.792317, 2.786553, 2.781130, 2.776049, 2.771313, 2.766924, 2.762883, 2.759401, 2.755057, 2.722818, 2.722818, 2.722818, 2.722818, 2.722818, 2.722818, 2.722818, 2.722818, 2.722818, 2.722818, 2.722818, 2.722818, 2.722818
3.621173, 3.621173, 3.621173, 3.597608, 3.542726, 3.505526, 3.471483, 3.440231, 3.412879, 3.398418, 3.384828, 3.372063, 3.360080, 3.348839, 3.338302, 3.328435, 3.319205, 3.310580, 3.302534, 3.290053, 3.265855, 3.242565, 3.220180, 3.198698, 3.178115, 3.158428, 3.139635, 3.121731, 3.104715, 3.088584, 3.073333, 3.058961, 3.045465, 3.032841, 3.021087, 3.009730, 2.997343, 2.985154, 2.973172, 2.961408, 2.949870, 2.938570, 2.927518, 2.916728, 2.906210, 2.895980, 2.886052, 2.876441, 2.867933, 2.861175, 2.854424, 2.847680, 2.841905, 2.844643, 2.845825, 2.845825, 2.845825, 2.845825, 2.845825, 2.845825, 2.845825, 2.845825, 2.845491, 2.857185, 2.887476, 2.913882, 2.925130, 2.915652, 2.906477, 2.897607, 2.889042, 2.880785, 2.872837, 2.865200, 2.857876, 2.850866, 2.844172, 2.837795, 2.831739, 2.826003, 2.820590, 2.815503, 2.810741, 2.806309, 2.802206, 2.799925, 2.797727, 2.800003, 2.777973, 2.777973, 2.777973, 2.777973, 2.777973, 2.777973, 2.777973, 2.777973, 2.777973, 2.777973, 2.777973, 2.777973, 2.777973
3.569447, 3.569447, 3.569447, 3.547818, 3.497473, 3.462315, 3.430139, 3.400599, 3.373401, 3.348292, 3.334144, 3.322577, 3.311732, 3.301572, 3.292064, 3.283177, 3.274881, 3.267147, 3.259951, 3.253267, 3.245123, 3.222742, 3.201230, 3.180584, 3.160801, 3.141879, 3.123815, 3.106605, 3.090248, 3.074741, 3.060080, 3.046263, 3.033288, 3.021151, 3.009335, 2.996852, 2.984557, 2.972460, 2.960568, 2.948890, 2.937437, 2.926218, 2.915244, 2.904527, 2.894079, 2.883913, 2.874043, 2.866200, 2.859162, 2.852109, 2.845042, 2.837957, 2.831765, 2.833585, 2.834407, 2.834407, 2.834407, 2.834407, 2.834407, 2.834407, 2.834407, 2.834407, 2.834660, 2.847279, 2.877975, 2.906526, 2.930917, 2.942150, 2.933450, 2.925042, 2.916927, 2.909107, 2.901582, 2.894356, 2.887429, 2.880802, 2.874478, 2.868458, 2.862743, 2.857335, 2.852236, 2.847448, 2.842971, 2.838808, 2.837308, 2.836425, 2.838908, 2.849320, 2.833886, 2.833886, 2.833886, 2.833886, 2.833886, 2.833886, 2.833886, 2.833886, 2.833886, 2.833886, 2.833886, 2.833886, 2.833886
3.518929, 3.518929, 3.518929, 3.499178, 3.453233, 3.420060, 3.389698, 3.361823, 3.336158, 3.312465, 3.290541, 3.275702, 3.265896, 3.256725, 3.248160, 3.240171, 3.232731, 3.225815, 3.219400, 3.213463, 3.207984, 3.202942, 3.183119, 3.163248, 3.144206, 3.125992, 3.108603, 3.092036, 3.076290, 3.061361, 3.047246, 3.033944, 3.021452, 3.009256, 2.996689, 2.984301, 2.972101, 2.960096, 2.948294, 2.936704, 2.925336, 2.914199, 2.903304, 2.892662, 2.882285, 2.872355, 2.865106, 2.857830, 2.850523, 2.843184, 2.835808, 2.828390, 2.821791, 2.822717, 2.823189, 2.823189, 2.823189, 2.823189, 2.823189, 2.823189, 2.823189, 2.823189, 2.824012, 2.837534, 2.868621, 2.897534, 2.924580, 2.947612, 2.958817, 2.950827, 2.943119, 2.935693, 2.928552, 2.921696, 2.915127, 2.908846, 2.902855, 2.897155, 2.891748, 2.886635, 2.881818, 2.877297, 2.873075, 2.872025, 2.872247, 2.874170, 2.886087, 2.899352, 2.890548, 2.890548, 2.890548, 2.890548, 2.890548, 2.890548, 2.890548, 2.890548, 2.890548, 2.890548, 2.890548, 2.890548, 2.890548
3.469604, 3.469604, 3.469604, 3.451671, 3.409994, 3.378748, 3.350149, 3.323893, 3.299719, 3.277405, 3.256758, 3.237613, 3.222396, 3.214131, 3.206429, 3.199264, 3.192611, 3.186447, 3.180750, 3.175501, 3.170680, 3.166269, 3.162250, 3.146607, 3.128254, 3.110697, 3.093936, 3.077966, 3.062787, 3.048395, 3.034788, 3.021964, 3.009464, 2.996822, 2.984351, 2.972059, 2.959952, 2.948039, 2.936328, 2.924826, 2.913544, 2.902490, 2.891675, 2.881109, 2.872024, 2.864584, 2.857106, 2.849585, 2.842017, 2.834397, 2.826720, 2.818978, 2.811982, 2.812035, 2.812167, 2.812167, 2.812167, 2.812167, 2.812167, 2.812167, 2.812167, 2.812167, 2.813546, 2.827946, 2.859415, 2.888678, 2.916049, 2.941782, 2.964013, 2.975175, 2.967836, 2.960769, 2.953975, 2.947455, 2.941210, 2.935243, 2.929554, 2.924144, 2.919015, 2.914168, 2.909605, 2.905327, 2.904459, 2.905617, 2.906811, 2.919514, 2.933954, 2.950090, 2.947947, 2.947947, 2.947947, 2.947947, 2.947947, 2.947947, 2.947947, 2.947947, 2.947947, 2.947947, 2.947947, 2.947947, 2.947947
3.421455, 3.421455, 3.421455, 3.405282, 3.367744, 3.338369, 3.311483, 3.286799, 3.264076, 3.243103, 3.223700, 3.205711, 3.189000, 3.173635, 3.166726, 3.160317, 3.154388, 3.148916, 3.143882, 3.139266, 3.135053, 3.131224, 3.127763, 3.124657, 3.112879, 3.095935, 3.079757, 3.064343, 3.049692, 3.035800, 3.022667, 3.009931, 2.997221, 2.984676, 2.972302, 2.960105, 2.948092, 2.936272, 2.924650, 2.913237, 2.902041, 2.891071, 2.880336, 2.872180, 2.864577, 2.856926, 2.849224, 2.841464, 2.833640, 2.825747, 2.817776, 2.809717, 2.802335, 2.801538, 2.801338, 2.801338, 2.801338, 2.801338, 2.801338, 2.801338, 2.801338, 2.801338, 2.803258, 2.818514, 2.850353, 2.879958, 2.907645, 2.933671, 2.957910, 2.980153, 2.991261, 2.984521, 2.978043, 2.971829, 2.965881, 2.960198, 2.954783, 2.949637, 2.944761, 2.940156, 2.935823, 2.934923, 2.936880, 2.938850, 2.950527, 2.965519, 2.982500, 3.001526, 3.006073, 3.006073, 3.006073, 3.006073, 3.006073, 3.006073, 3.006073, 3.006073, 3.006073, 3.006073, 3.006073, 3.006073, 3.006073
3.374465, 3.374465, 3.374465, 3.359998, 3.326470, 3.298911, 3.273689, 3.250535, 3.229221, 3.209552, 3.191359, 3.174495, 3.158834, 3.144262, 3.130682, 3.123205, 3.117942, 3.113107, 3.108683, 3.104653, 3.101000, 3.097708, 3.094765, 3.092154, 3.089865, 3.081651, 3.066019, 3.051124, 3.036966, 3.023542, 3.010632, 2.997863, 2.985251, 2.972803, 2.960524, 2.948422, 2.936503, 2.924775, 2.913244, 2.901919, 2.890809, 2.880470, 2.872777, 2.865034, 2.857237, 2.849381, 2.841459, 2.833465, 2.825393, 2.817232, 2.808974, 2.800607, 2.792849, 2.791224, 2.790699, 2.790699, 2.790699, 2.790699, 2.790699, 2.790699, 2.790699, 2.790699, 2.793147, 2.809237, 2.841435, 2.871372, 2.899367, 2.925678, 2.950521, 2.973657, 2.996063, 3.007106, 3.000918, 2.994985, 2.989307, 2.983885, 2.978720, 2.973815, 2.969169, 2.964784, 2.963677, 2.966319, 2.969009, 2.979498, 2.994880, 3.012178, 3.031717, 3.053651, 3.064917, 3.064917, 3.064917, 3.064917, 3.064917, 3.064917, 3.064917, 3.064917, 3.064917, 3.064917, 3.064917, 3.064917, 3.064917
3.328620, 3.328620, 3.328620, 3.315803, 3.286161, 3.260366, 3.236758, 3.215089, 3.195145, 3.176744, 3.159728, 3.143960, 3.129320, 3.115703, 3.103018, 3.091183, 3.083162, 3.078915, 3.075054, 3.071564, 3.068429, 3.065635, 3.063168, 3.061017, 3.059168, 3.057611, 3.052679, 3.038270, 3.024574, 3.011547, 2.998724, 2.986052, 2.973538, 2.961186, 2.949003, 2.936995, 2.925169, 2.913532, 2.902091, 2.890854, 2.881582, 2.873774, 2.865912, 2.857991, 2.850004, 2.841946, 2.833810, 2.825589, 2.817272, 2.808851, 2.800314, 2.791646, 2.783521, 2.781088, 2.780249, 2.780249, 2.780249, 2.780249, 2.780249, 2.780249, 2.780249, 2.780249, 2.783210, 2.800111, 2.832659, 2.862919, 2.891212, 2.917801, 2.942904, 2.966703, 2.989209, 3.011770, 3.022737, 3.017061, 3.011631, 3.006448, 3.001513, 2.996828, 2.992394, 2.990935, 2.994170, 2.997478, 3.006726, 3.022374, 3.039863, 3.059485, 3.081599, 3.106457, 3.124468, 3.124468, 3.124468, 3.124468, 3.124468, 3.124468, 3.124468, 3.124468, 3.124468, 3.124468, 3.124468, 3.124468, 3.124468
