3.523058, 3.523058, 3.523058, 3.624402, 3.874902, 4.095220, 4.290091, 4.409939, 4.411676, 4.407951, 4.399146, 4.385607, 4.367651, 4.345566, 4.319617, 4.290046, 4.257074, 4.220906, 4.181731, 4.139721, 4.095039, 4.047833, 3.998240, 3.946388, 3.911201, 3.925078, 3.931535, 3.930603, 3.922308, 3.906680, 3.883745, 3.927063, 3.975970, 4.022979, 4.067991, 4.110901, 4.151594, 4.189951, 4.225839, 4.259118, 4.289636, 4.317231, 4.341725, 4.362928, 4.380632, 4.394612, 4.404623, 4.410399, 4.411649, 4.407274, 4.240893, 4.055090, 3.846686, 3.611766, 3.523058, 3.523058, 3.523058, 3.523058, 3.523058, 3.523058, 3.523058, 3.523058, 3.861018, 4.587247, 5.225688, 5.685369, 5.851451, 6.012685, 6.169499, 6.520835, 6.884382, 7.244705, 7.601782, 7.955592, 8.306115, 8.653330, 8.997215, 9.337748, 9.674908, 10.008673, 10.339021, 10.665929, 10.989376, 11.301101, 11.540552, 11.785843, 12.083036, 12.424502, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468
3.523058, 3.523058, 3.523058, 3.624402, 3.874902, 4.095220, 4.290091, 4.409939, 4.411676, 4.407951, 4.399146, 4.385607, 4.367651, 4.345566, 4.319617, 4.290046, 4.257074, 4.220906, 4.181731, 4.139721, 4.095039, 4.047833, 3.998240, 3.946388, 3.911201, 3.925078, 3.931535, 3.930603, 3.922308, 3.906680, 3.883745, 3.927063, 3.975970, 4.022979, 4.067991, 4.110901, 4.151594, 4.189951, 4.225839, 4.259118, 4.289636, 4.317231, 4.341725, 4.362928, 4.380632, 4.394612, 4.404623, 4.410399, 4.411649, 4.407274, 4.240893, 4.055090, 3.846686, 3.611766, 3.523058, 3.523058, 3.523058, 3.523058, 3.523058, 3.523058, 3.523058, 3.523058, 3.861018, 4.587247, 5.225688, 5.685369, 5.851451, 6.012685, 6.169499, 6.520835, 6.884382, 7.244705, 7.601782, 7.955592, 8.306115, 8.653330, 8.997215, 9.337748, 9.674908, 10.008673, 10.339021, 10.665929, 10.989376, 11.301101, 11.540552, 11.785843, 12.083036, 12.424502, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468, 12.803468
3.631613, 3.631613, 3.631613, 3.866483, 4.098215, 4.302356, 4.483160, 4.593053, 4.590359, 4.582499, 4.569828, 4.552669, 4.531318, 4.506045, 4.477097, 4.444701, 4.409065, 4.370382, 4.328829, 4.284569, 4.237754, 4.188525, 4.137011, 4.083335, 4.046748, 4.060288, 4.066499, 4.065408, 4.057043, 4.041431, 4.018599, 4.063370, 4.113937, 4.162685, 4.209522, 4.254346, 4.297051, 4.337523, 4.375637, 4.411263, 4.444256, 4.474463, 4.501719, 4.525844, 4.546645, 4.563910, 4.577412, 4.586901, 4.592106, 4.591985, 4.437494, 4.265151, 4.072092, 3.854804, 3.666978, 3.666978, 3.666978, 3.666978, 3.666978, 3.666978, 3.666978, 3.666978, 4.129550, 4.822627, 5.433924, 5.874559, 6.032118, 6.185413, 6.334817, 6.680728, 7.039011, 7.394097, 7.745965, 8.094596, 8.439968, 8.782062, 9.120856, 9.456329, 9.788460, 10.117229, 10.442612, 10.764589, 11.083138, 11.390397, 11.628878, 11.873033, 12.171110, 12.512854, 12.847727, 12.847727, 12.847727, 12.847727, 12.847727, 12.847727, 12.847727, 12.847727, 12.847727, 12.847727, 12.847727, 12.847727, 12.847727
4.378218, 4.378218, 4.378218, 4.710476, 5.488836, 5.642541, 5.741546, 5.793237, 5.765126, 5.733466, 5.698476, 5.660356, 5.619292, 5.575455, 5.529002, 5.480081, 5.428825, 5.375362, 5.319808, 5.262271, 5.202854, 5.141650, 5.078748, 5.014230, 4.969263, 4.980635, 4.985278, 4.983215, 4.974471, 4.959067, 4.937027, 4.990464, 5.050895, 5.109965, 5.167610, 5.223763, 5.278350, 5.331295, 5.382516, 5.431924, 5.479426, 5.524921, 5.568301, 5.609451, 5.648247, 5.684554, 5.718230, 5.749119, 5.777053, 5.801317, 5.716500, 5.622225, 5.436174, 4.876240, 4.654327, 4.654327, 4.654327, 4.654327, 4.654327, 4.654327, 4.654327, 4.654327, 5.287422, 6.337807, 6.787927, 7.114184, 7.220723, 7.326170, 7.430609, 7.740884, 8.064331, 8.384779, 8.702211, 9.016611, 9.327960, 9.636242, 9.941438, 10.243533, 10.542507, 10.838343, 11.131022, 11.420528, 11.706841, 11.984523, 12.214608, 12.449219, 12.748381, 13.062943, 13.155974, 13.155974, 13.155974, 13.155974, 13.155974, 13.155974, 13.155974, 13.155974, 13.155974, 13.155974, 13.155974, 13.155974, 13.155974
5.033291, 5.033291, 5.033291, 5.318338, 5.992680, 6.554173, 6.755889, 6.769063, 6.724865, 6.678070, 6.628822, 6.577256, 6.523496, 6.467659, 6.409853, 6.350178, 6.288727, 6.225589, 6.160846, 6.094573, 6.026844, 5.957725, 5.887280, 5.815568, 5.764946, 5.774611, 5.778057, 5.775303, 5.766370, 5.751278, 5.730045, 5.789278, 5.856259, 5.922171, 5.986968, 6.050602, 6.113020, 6.174168, 6.233987, 6.292415, 6.349386, 6.404831, 6.458674, 6.510836, 6.561233, 6.609772, 6.656358, 6.700887, 6.743246, 6.782928, 6.744493, 6.531117, 6.148183, 5.694641, 5.516591, 5.516591, 5.516591, 5.516591, 5.516591, 5.516591, 5.516591, 5.516591, 6.060572, 7.149970, 7.875063, 8.121439, 8.192668, 8.264613, 8.337223, 8.618516, 8.913311, 9.205288, 9.494435, 9.780736, 10.064177, 10.344744, 10.622420, 10.897192, 11.169044, 11.437961, 11.703929, 11.966931, 12.226952, 12.480276, 12.700992, 12.925267, 13.218275, 13.310508, 13.432682, 13.432682, 13.432682, 13.432682, 13.432682, 13.432682, 13.432682, 13.432682, 13.432682, 13.432682, 13.432682, 13.432682, 13.432682
5.614527, 5.614527, 5.614527, 5.860893, 6.448799, 6.943846, 7.367078, 7.581836, 7.527297, 7.470747, 7.412288, 7.352015, 7.290018, 7.226382, 7.161183, 7.094496, 7.026389, 6.956927, 6.886171, 6.814178, 6.741001, 6.666693, 6.591300, 6.514868, 6.460454, 6.468750, 6.471265, 6.468016, 6.459020, 6.444293, 6.423853, 6.486920, 6.558199, 6.628601, 6.698090, 6.766628, 6.834176, 6.900694, 6.966138, 7.030461, 7.093615, 7.155548, 7.216204, 7.275527, 7.333454, 7.389920, 7.444855, 7.498185, 7.549830, 7.599424, 7.372674, 7.101280, 6.787819, 6.420805, 6.277951, 6.277951, 6.277951, 6.277951, 6.277951, 6.277951, 6.277951, 6.277951, 6.748968, 7.703372, 8.484688, 8.959773, 9.005780, 9.053552, 9.102975, 9.360237, 9.631052, 9.899217, 10.164719, 10.427545, 10.687682, 10.945119, 11.199842, 11.451838, 11.701095, 11.947600, 12.191340, 12.432301, 12.670470, 12.903392, 13.114653, 13.328676, 13.426300, 13.538955, 13.683950, 13.683950, 13.683950, 13.683950, 13.683950, 13.683950, 13.683950, 13.683950, 13.683950, 13.683950, 13.683950, 13.683950, 13.683950
5.795602, 5.795602, 5.795602, 6.027925, 6.584580, 7.055794, 7.460457, 7.739184, 7.830441, 7.771354, 7.710522, 7.648030, 7.583957, 7.518374, 7.451352, 7.382956, 7.313246, 7.242280, 7.170113, 7.096795, 7.022375, 6.946898, 6.870408, 6.792945, 6.737629, 6.745368, 6.747529, 6.744130, 6.735184, 6.720709, 6.700720, 6.764639, 6.836851, 6.908241, 6.978777, 7.048426, 7.117151, 7.184917, 7.251684, 7.317410, 7.382053, 7.445566, 7.507901, 7.569007, 7.628828, 7.687307, 7.744382, 7.799990, 7.838100, 7.840025, 7.624196, 7.378908, 7.097000, 6.768786, 6.641565, 6.641565, 6.641565, 6.641565, 6.641565, 6.641565, 6.641565, 6.641565, 7.079682, 7.972433, 8.708321, 9.224866, 9.381015, 9.418810, 9.458597, 9.704910, 9.964737, 10.221994, 10.476667, 10.728747, 10.978222, 11.225079, 11.469306, 11.710893, 11.949827, 12.186095, 12.419687, 12.650589, 12.878790, 13.102363, 13.308851, 13.436104, 13.530412, 13.652307, 13.807333, 13.807333, 13.807333, 13.807333, 13.807333, 13.807333, 13.807333, 13.807333, 13.807333, 13.807333, 13.807333, 13.807333, 13.807333
5.956406, 5.956406, 5.956406, 6.176486, 6.705754, 7.155939, 7.544125, 7.812090, 7.916851, 8.013345, 7.975488, 7.911367, 7.845773, 7.778774, 7.710431, 7.640802, 7.569942, 7.497904, 7.424737, 7.350486, 7.275196, 7.198909, 7.121663, 7.043496, 6.987535, 6.994789, 6.996649, 6.993129, 6.984244, 6.970010, 6.950440, 7.014947, 7.087795, 7.159863, 7.231122, 7.301543, 7.371093, 7.439739, 7.507444, 7.574172, 7.639883, 7.704536, 7.768087, 7.830489, 7.891693, 7.951649, 8.010300, 8.035588, 8.045833, 8.054372, 7.858178, 7.636131, 7.382119, 7.087933, 6.974341, 6.974341, 6.974341, 6.974341, 6.974341, 6.974341, 6.974341, 6.974341, 7.383514, 8.221587, 8.916784, 9.406585, 9.610318, 9.747673, 9.779380, 10.016013, 10.266096, 10.513682, 10.758758, 11.001315, 11.241342, 11.478828, 11.713761, 11.946131, 12.175927, 12.403137, 12.627750, 12.849755, 13.069140, 13.284427, 13.413945, 13.527981, 13.629443, 13.759613, 13.923480, 13.923480, 13.923480, 13.923480, 13.923480, 13.923480, 13.923480, 13.923480, 13.923480, 13.923480, 13.923480, 13.923480, 13.923480
6.112759, 6.112759, 6.112759, 6.321438, 6.825042, 7.255353, 7.627851, 7.885507, 7.985762, 8.078195, 8.163517, 8.161064, 8.094263, 8.026142, 7.956757, 7.886161, 7.814405, 7.741535, 7.667596, 7.592631, 7.516680, 7.439781, 7.361971, 7.283283, 7.226819, 7.233629, 7.235215, 7.231592, 7.222774, 7.208774, 7.189607, 7.254555, 7.327871, 7.400443, 7.472246, 7.543252, 7.613430, 7.682751, 7.751181, 7.818686, 7.885231, 7.950777, 8.015285, 8.078713, 8.141017, 8.199412, 8.215974, 8.232259, 8.248240, 8.262944, 8.085104, 7.884660, 7.656408, 7.393410, 7.292241, 7.292241, 7.292241, 7.292241, 7.292241, 7.292241, 7.292241, 7.292241, 7.674797, 8.462214, 9.119360, 9.583978, 9.776309, 9.960040, 10.081960, 10.309646, 10.550696, 10.789318, 11.025501, 11.259236, 11.490512, 11.719319, 11.945647, 12.169486, 12.390824, 12.609652, 12.825959, 13.039734, 13.250968, 13.394678, 13.503565, 13.619322, 13.727548, 13.865454, 14.037464, 14.037464, 14.037464, 14.037464, 14.037464, 14.037464, 14.037464, 14.037464, 14.037464, 14.037464, 14.037464, 14.037464, 14.037464
6.265043, 6.265043, 6.265043, 6.463081, 6.942587, 7.354088, 7.711633, 7.959402, 8.055317, 8.143827, 8.225593, 8.301197, 8.330856, 8.261857, 8.191662, 8.120320, 8.047876, 7.974374, 7.899855, 7.824358, 7.747920, 7.670576, 7.592361, 7.513305, 7.456458, 7.462859, 7.464198, 7.460487, 7.451739, 7.437968, 7.419188, 7.484452, 7.558096, 7.631028, 7.703223, 7.774656, 7.845299, 7.915124, 7.984100, 8.052196, 8.119380, 8.185616, 8.250868, 8.315097, 8.360272, 8.381612, 8.402954, 8.424299, 8.445646, 8.466103, 8.305446, 8.125116, 7.920700, 7.686354, 7.596537, 7.596537, 7.596537, 7.596537, 7.596537, 7.596537, 7.596537, 7.596537, 7.954556, 8.694939, 9.316445, 9.757314, 9.938860, 10.112803, 10.279992, 10.587710, 10.820364, 11.050655, 11.278575, 11.504114, 11.727262, 11.948009, 12.166347, 12.382265, 12.595753, 12.806803, 13.015404, 13.221545, 13.368565, 13.482260, 13.592773, 13.710159, 13.824790, 13.969942, 14.149470, 14.149470, 14.149470, 14.149470, 14.149470, 14.149470, 14.149470, 14.149470, 14.149470, 14.149470, 14.149470, 14.149470, 14.149470
6.413595, 6.413595, 6.413595, 6.601679, 7.058519, 7.452191, 7.795465, 8.033747, 8.125478, 8.210197, 8.288517, 8.360981, 8.428072, 8.487109, 8.416297, 8.344392, 8.271435, 8.197468, 8.122528, 8.046652, 7.969873, 7.892224, 7.813737, 7.734442, 7.677315, 7.683339, 7.684451, 7.680665, 7.671991, 7.658443, 7.640033, 7.705510, 7.779364, 7.852534, 7.924995, 7.996723, 8.067694, 8.137880, 8.207253, 8.275785, 8.343445, 8.410201, 8.476019, 8.509057, 8.534441, 8.560043, 8.585881, 8.611976, 8.638350, 8.664181, 8.519635, 8.358064, 8.175744, 7.967779, 7.888361, 7.888361, 7.888361, 7.888361, 7.888361, 7.888361, 7.888361, 7.888361, 8.223704, 8.920331, 9.508395, 9.926840, 10.098170, 10.262815, 10.421507, 10.771944, 11.076673, 11.299202, 11.519423, 11.737327, 11.952905, 12.166148, 12.377046, 12.585592, 12.791775, 12.995587, 13.197018, 13.346631, 13.455904, 13.569532, 13.681593, 13.800523, 13.921226, 14.073179, 14.259663, 14.259663, 14.259663, 14.259663, 14.259663, 14.259663, 14.259663, 14.259663, 14.259663, 14.259663, 14.259663, 14.259663, 14.259663
6.674857, 6.674857, 6.674857, 6.852866, 7.285833, 7.659630, 7.986114, 8.212404, 8.297936, 8.376879, 8.449803, 8.517217, 8.579572, 8.637270, 8.690675, 8.647418, 8.572285, 8.496218, 8.419251, 8.341417, 8.262747, 8.183270, 8.103015, 8.022009, 7.940278, 7.895826, 7.896732, 7.892880, 7.884283, 7.870951, 7.916434, 7.992471, 8.067892, 8.142676, 8.216802, 8.290249, 8.362993, 8.435010, 8.506275, 8.576762, 8.646442, 8.708665, 8.739626, 8.771073, 8.803046, 8.835584, 8.868735, 8.902550, 8.937087, 8.971617, 8.847723, 8.709744, 8.554629, 8.378378, 8.311248, 8.311248, 8.311248, 8.311248, 8.311248, 8.311248, 8.311248, 8.311248, 8.624133, 9.275726, 9.827581, 10.220388, 10.378907, 10.531754, 10.679547, 10.902686, 11.248540, 11.536260, 11.749291, 11.960066, 12.168577, 12.374814, 12.578770, 12.780437, 12.979804, 13.176864, 13.329484, 13.433829, 13.542953, 13.653278, 13.767999, 13.889768, 14.017852, 14.178625, 14.375107, 14.375107, 14.375107, 14.375107, 14.375107, 14.375107, 14.375107, 14.375107, 14.375107, 14.375107, 14.375107, 14.375107, 14.375107
6.982191, 6.982191, 6.982191, 7.150058, 7.558638, 7.911725, 8.220405, 8.433697, 8.512217, 8.584582, 8.651325, 8.712918, 8.769781, 8.822291, 8.870786, 8.915569, 8.899965, 8.821253, 8.741720, 8.661396, 8.580308, 8.498485, 8.415950, 8.332728, 8.248843, 8.164317, 8.101710, 8.097803, 8.089284, 8.145822, 8.224386, 8.302403, 8.379856, 8.456727, 8.532996, 8.608645, 8.683651, 8.757995, 8.831653, 8.904601, 8.957431, 8.994546, 9.032436, 9.071160, 9.110782, 9.151374, 9.193014, 9.235790, 9.279801, 9.324420, 9.223105, 9.110784, 8.985080, 8.842882, 8.788880, 8.788880, 8.788880, 8.788880, 8.788880, 8.788880, 8.788880, 8.788880, 9.079272, 9.685108, 10.199506, 10.565301, 10.709919, 10.849925, 10.985819, 11.118032, 11.369657, 11.697101, 11.969261, 12.173365, 12.375263, 12.574947, 12.772409, 12.967640, 13.160634, 13.316606, 13.416469, 13.520752, 13.628119, 13.739686, 13.857718, 13.983069, 14.119552, 14.290573, 14.499013, 14.499013, 14.499013, 14.499013, 14.499013, 14.499013, 14.499013, 14.499013, 14.499013, 14.499013, 14.499013, 14.499013, 14.499013
