5.432659, 5.432659, 5.432659, 5.414334, 5.367329, 5.328311, 5.307350, 5.286919, 5.266984, 5.247516, 5.228487, 5.209871, 5.188487, 5.159950, 5.131374, 5.102758, 5.074102, 5.045407, 5.016673, 4.987899, 4.959087, 4.930236, 4.901346, 4.872418, 4.843451, 4.814447, 4.785404, 4.756324, 4.727205, 4.698050, 4.668857, 4.639626, 4.610359, 4.581055, 4.551714, 4.522336, 4.492922, 4.463471, 4.433985, 4.404462, 4.374904, 4.345309, 4.323423, 4.303991, 4.284067, 4.263624, 4.242633, 4.221062, 4.198878, 4.176044, 4.152522, 4.128268, 4.116129, 4.101998, 4.096469, 4.096469, 4.096469, 4.096469, 4.096469, 4.096469, 4.096710, 4.108282, 4.157176, 4.251317, 4.292970, 4.316212, 4.336363, 4.353401, 4.367304, 4.378051, 4.385620, 4.389988, 4.391133, 4.389033, 4.383664, 4.375004, 4.363028, 4.347715, 4.329040, 4.306979, 4.281508, 4.252602, 4.220237, 4.184389, 4.145031, 4.102139, 4.055687, 3.997493, 3.926780, 3.886456, 3.846313, 3.806335, 3.783386, 3.783386, 3.783386, 3.783386, 3.783386, 3.783386, 3.783386, 3.783386, 3.783386
5.423418, 5.423418, 5.423418, 5.404770, 5.357013, 5.317454, 5.296230, 5.275560, 5.255408, 5.235742, 5.216532, 5.197752, 5.179376, 5.159950, 5.131374, 5.102758, 5.074102, 5.045407, 5.016673, 4.987899, 4.959087, 4.930236, 4.901346, 4.872418, 4.843451, 4.814447, 4.785404, 4.756324, 4.727205, 4.698050, 4.668857, 4.639626, 4.610359, 4.581055, 4.551714, 4.522336, 4.492922, 4.463471, 4.433985, 4.404462, 4.374904, 4.354165, 4.335017, 4.315384, 4.295242, 4.274561, 4.253310, 4.231456, 4.208964, 4.185794, 4.161905, 4.137252, 4.125190, 4.111095, 4.105562, 4.105562, 4.105562, 4.105562, 4.105562, 4.105562, 4.105562, 4.108282, 4.157176, 4.251317, 4.292970, 4.316212, 4.336363, 4.353401, 4.367304, 4.378051, 4.385620, 4.389988, 4.391133, 4.389033, 4.383664, 4.375004, 4.363028, 4.347715, 4.329040, 4.306979, 4.281508, 4.252602, 4.220237, 4.184389, 4.145031, 4.102139, 4.055687, 3.997493, 3.926780, 3.886456, 3.846313, 3.816981, 3.816981, 3.816981, 3.816981, 3.816981, 3.816981, 3.816981, 3.816981, 3.816981, 3.816981
5.426130, 5.426130, 5.426130, 5.415671, 5.366940, 5.326615, 5.304997, 5.283954, 5.263450, 5.243451, 5.223926, 5.204846, 5.186186, 5.167920, 5.150027, 5.122136, 5.093823, 5.065471, 5.037079, 5.008648, 4.980177, 4.951667, 4.923118, 4.894530, 4.865904, 4.837239, 4.808535, 4.779793, 4.751013, 4.722195, 4.693339, 4.664446, 4.635515, 4.606547, 4.577541, 4.548499, 4.519419, 4.490303, 4.461151, 4.431961, 4.413087, 4.394961, 4.376392, 4.357358, 4.337831, 4.317784, 4.297187, 4.276008, 4.254212, 4.231761, 4.208614, 4.184726, 4.174626, 4.162686, 4.134823, 4.134823, 4.134823, 4.134823, 4.134823, 4.134823, 4.134823, 4.134823, 4.194342, 4.285827, 4.326598, 4.349530, 4.369420, 4.386248, 4.399993, 4.410634, 4.418150, 4.422519, 4.423719, 4.421729, 4.416527, 4.408090, 4.396396, 4.381422, 4.363145, 4.341543, 4.316591, 4.288267, 4.256546, 4.221405, 4.182819, 4.140764, 4.095215, 4.039011, 3.948287, 3.907595, 3.871515, 3.871515, 3.871515, 3.871515, 3.871515, 3.871515, 3.871515, 3.871515, 3.871515, 3.871515, 3.871515
5.504909, 5.504909, 5.504909, 5.501502, 5.493185, 5.454391, 5.431928, 5.410028, 5.388658, 5.367788, 5.347388, 5.327433, 5.307899, 5.288763, 5.270003, 5.251601, 5.227207, 5.201169, 5.175089, 5.148967, 5.122803, 5.096598, 5.070352, 5.044064, 5.017736, 4.991366, 4.964956, 4.938505, 4.912014, 4.885482, 4.858910, 4.832299, 4.805647, 4.778956, 4.752225, 4.725455, 4.698645, 4.671796, 4.644909, 4.631676, 4.618417, 4.604912, 4.591150, 4.577117, 4.562800, 4.548184, 4.533253, 4.517990, 4.502376, 4.486392, 4.470017, 4.453227, 4.434580, 4.328910, 4.287619, 4.287619, 4.287619, 4.287619, 4.287619, 4.287619, 4.287619, 4.287619, 4.367164, 4.512095, 4.547274, 4.568124, 4.586259, 4.601663, 4.614321, 4.624215, 4.631328, 4.635643, 4.637144, 4.635813, 4.631633, 4.624585, 4.614653, 4.601819, 4.586064, 4.567371, 4.545721, 4.521096, 4.493477, 4.462846, 4.429183, 4.392470, 4.352687, 4.297049, 4.098014, 4.055108, 4.053036, 4.053036, 4.053036, 4.053036, 4.053036, 4.053036, 4.053036, 4.053036, 4.053036, 4.053036, 4.053036
5.557772, 5.557772, 5.557772, 5.552610, 5.540084, 5.522631, 5.494133, 5.472248, 5.450864, 5.429954, 5.409491, 5.389453, 5.369818, 5.350564, 5.331673, 5.313127, 5.294909, 5.272869, 5.248366, 5.223821, 5.199233, 5.174603, 5.149930, 5.125215, 5.100457, 5.075658, 5.050817, 5.025935, 5.001011, 4.976046, 4.951039, 4.925991, 4.900903, 4.875773, 4.850603, 4.825393, 4.800142, 4.775901, 4.765442, 4.754840, 4.744091, 4.733185, 4.722117, 4.710879, 4.699461, 4.687855, 4.676052, 4.664042, 4.651813, 4.639354, 4.626653, 4.593968, 4.512531, 4.415871, 4.378190, 4.378190, 4.378190, 4.378190, 4.378190, 4.378190, 4.378190, 4.378190, 4.451569, 4.599994, 4.691675, 4.711145, 4.728111, 4.742558, 4.754472, 4.763840, 4.770647, 4.774879, 4.776520, 4.775558, 4.771976, 4.765761, 4.756896, 4.745368, 4.731161, 4.714259, 4.694648, 4.672311, 4.647234, 4.619400, 4.588793, 4.555398, 4.519182, 4.408699, 4.230188, 4.220894, 4.220894, 4.220894, 4.220894, 4.220894, 4.220894, 4.220894, 4.220894, 4.220894, 4.220894, 4.220894, 4.220894
5.581224, 5.581224, 5.581224, 5.575278, 5.560871, 5.542018, 5.501740, 5.469609, 5.448838, 5.428507, 5.408592, 5.389072, 5.369927, 5.351138, 5.332688, 5.314561, 5.296741, 5.279213, 5.259059, 5.235465, 5.211828, 5.188148, 5.164425, 5.140659, 5.116851, 5.093001, 5.069108, 5.045173, 5.021197, 4.997178, 4.973118, 4.949016, 4.924872, 4.900688, 4.876462, 4.852195, 4.830207, 4.820744, 4.811173, 4.801489, 4.791687, 4.781763, 4.771709, 4.761521, 4.751192, 4.740715, 4.730082, 4.719286, 4.708319, 4.697172, 4.655773, 4.610042, 4.530196, 4.435490, 4.398587, 4.398587, 4.398587, 4.398587, 4.398587, 4.398587, 4.398587, 4.398587, 4.470638, 4.616483, 4.716954, 4.794912, 4.811204, 4.825098, 4.836581, 4.845639, 4.852260, 4.856430, 4.858138, 4.857368, 4.854108, 4.848346, 4.840066, 4.829256, 4.815902, 4.799990, 4.781506, 4.760436, 4.736767, 4.710483, 4.681572, 4.650017, 4.616674, 4.515798, 4.383180, 4.383180, 4.383180, 4.383180, 4.383180, 4.383180, 4.383180, 4.383180, 4.383180, 4.383180, 4.383180, 4.383180, 4.383180
5.605192, 5.605192, 5.605192, 5.598451, 5.582136, 5.561858, 5.520970, 5.481696, 5.445784, 5.426020, 5.406643, 5.387633, 5.368973, 5.350644, 5.332632, 5.314921, 5.297497, 5.280348, 5.263460, 5.245061, 5.222305, 5.199506, 5.176664, 5.153779, 5.130851, 5.107881, 5.084868, 5.061813, 5.038715, 5.015575, 4.992393, 4.969169, 4.945904, 4.922597, 4.899248, 4.879430, 4.870822, 4.862134, 4.853362, 4.844503, 4.835554, 4.826509, 4.817365, 4.808117, 4.798760, 4.789290, 4.779700, 4.769986, 4.751015, 4.711146, 4.668808, 4.623727, 4.545273, 4.452280, 4.416062, 4.416062, 4.416062, 4.416062, 4.416062, 4.416062, 4.416062, 4.416062, 4.486940, 4.630516, 4.727650, 4.815949, 4.887236, 4.900617, 4.911695, 4.920460, 4.926901, 4.931004, 4.932758, 4.932152, 4.929172, 4.923808, 4.916046, 4.905874, 4.893280, 4.878252, 4.860776, 4.840841, 4.818432, 4.793538, 4.766146, 4.741431, 4.711795, 4.642632, 4.545428, 4.545428, 4.545428, 4.545428, 4.545428, 4.545428, 4.545428, 4.545428, 4.545428, 4.545428, 4.545428, 4.545428, 4.545428
5.629669, 5.629669, 5.629669, 5.622123, 5.603873, 5.582147, 5.540637, 5.500780, 5.462403, 5.425355, 5.403721, 5.385214, 5.367030, 5.349156, 5.331577, 5.314279, 5.297250, 5.280477, 5.263949, 5.247656, 5.230896, 5.208916, 5.186893, 5.164827, 5.142718, 5.120566, 5.098371, 5.076134, 5.053854, 5.031532, 5.009168, 4.986762, 4.964314, 4.941824, 4.924084, 4.916212, 4.908282, 4.900293, 4.892241, 4.884124, 4.875940, 4.867684, 4.859355, 4.850949, 4.842462, 4.833891, 4.825232, 4.797993, 4.760791, 4.721394, 4.679570, 4.635050, 4.557792, 4.466277, 4.430652, 4.430652, 4.430652, 4.430652, 4.430652, 4.430652, 4.430652, 4.430652, 4.500510, 4.642120, 4.738197, 4.818414, 4.904727, 4.970043, 4.980743, 4.989232, 4.995497, 4.999530, 5.001317, 5.000849, 4.998115, 4.993103, 4.985802, 4.976201, 4.964289, 4.950054, 4.933485, 4.914570, 4.893298, 4.869657, 4.851674, 4.831090, 4.819564, 4.786223, 4.707638, 4.707638, 4.707638, 4.707638, 4.707638, 4.707638, 4.707638, 4.707638, 4.707638, 4.707638, 4.707638, 4.707638, 4.707638
5.654648, 5.654648, 5.654648, 5.646286, 5.626075, 5.602881, 5.560735, 5.520284, 5.481350, 5.443777, 5.407433, 5.381881, 5.364168, 5.346742, 5.329591, 5.312702, 5.296064, 5.279665, 5.263495, 5.247545, 5.231806, 5.216267, 5.195322, 5.174019, 5.152674, 5.131285, 5.109854, 5.088380, 5.066863, 5.045305, 5.023704, 5.002061, 4.980376, 4.964617, 4.957379, 4.950102, 4.942785, 4.935425, 4.928021, 4.920572, 4.913075, 4.905528, 4.897929, 4.890277, 4.882567, 4.873276, 4.840186, 4.805310, 4.768472, 4.729473, 4.688082, 4.644038, 4.567785, 4.477519, 4.442397, 4.442397, 4.442397, 4.442397, 4.442397, 4.442397, 4.442397, 4.442397, 4.511382, 4.651323, 4.746496, 4.826055, 4.899108, 4.984563, 5.044496, 5.052723, 5.058821, 5.062780, 5.064590, 5.064240, 5.061722, 5.057024, 5.050136, 5.041049, 5.029751, 5.016233, 5.000483, 4.982491, 4.962247, 4.949474, 4.936732, 4.926243, 4.950901, 4.929928, 4.869810, 4.869810, 4.869810, 4.869810, 4.869810, 4.869810, 4.869810, 4.869810, 4.869810, 4.869810, 4.869810, 4.869810, 4.869810
5.680123, 5.680123, 5.680123, 5.670936, 5.648738, 5.624053, 5.581261, 5.540204, 5.500701, 5.462594, 5.425747, 5.390040, 5.360447, 5.343463, 5.326734, 5.310249, 5.293998, 5.277971, 5.262157, 5.246549, 5.231137, 5.215914, 5.200873, 5.181545, 5.160913, 5.140238, 5.119520, 5.098760, 5.077957, 5.057112, 5.036225, 5.015295, 5.001420, 4.994730, 4.988015, 4.981275, 4.974510, 4.967718, 4.960897, 4.954048, 4.947168, 4.940257, 4.933313, 4.926334, 4.909296, 4.878065, 4.845225, 4.810621, 4.774080, 4.735404, 4.694368, 4.650715, 4.575280, 4.486040, 4.451333, 4.451333, 4.451333, 4.451333, 4.451333, 4.451333, 4.451333, 4.451333, 4.519592, 4.658152, 4.752573, 4.831580, 4.904152, 4.971111, 5.056529, 5.111579, 5.117516, 5.121400, 5.123224, 5.122976, 5.120649, 5.116232, 5.109717, 5.101093, 5.090352, 5.077483, 5.062478, 5.045326, 5.036528, 5.030629, 5.020511, 5.051218, 5.082429, 5.073744, 5.031944, 5.031944, 5.031944, 5.031944, 5.031944, 5.031944, 5.031944, 5.031944, 5.031944, 5.031944, 5.031944, 5.031944, 5.031944
5.706087, 5.706087, 5.706087, 5.696065, 5.671855, 5.645660, 5.602209, 5.560535, 5.520453, 5.481802, 5.444441, 5.408250, 5.373122, 5.339374, 5.323061, 5.306976, 5.291108, 5.275448, 5.259987, 5.244719, 5.229633, 5.214725, 5.199986, 5.185409, 5.167604, 5.147597, 5.127547, 5.107456, 5.087322, 5.067146, 5.046928, 5.034837, 5.028618, 5.022388, 5.016146, 5.009891, 5.003624, 4.997342, 4.991047, 4.984737, 4.978411, 4.972070, 4.965712, 4.941640, 4.912045, 4.880990, 4.848341, 4.813946, 4.777634, 4.739211, 4.698453, 4.655107, 4.580308, 4.491876, 4.457499, 4.457499, 4.457499, 4.457499, 4.457499, 4.457499, 4.457499, 4.457499, 4.525171, 4.662634, 4.756450, 4.835012, 4.907199, 4.973822, 5.039472, 5.121530, 5.172126, 5.175936, 5.177766, 5.177607, 5.175450, 5.171286, 5.165107, 5.156905, 5.146670, 5.134393, 5.120067, 5.114236, 5.114348, 5.110477, 5.139814, 5.176417, 5.214146, 5.217671, 5.194042, 5.194042, 5.194042, 5.194042, 5.194042, 5.194042, 5.194042, 5.194042, 5.194042, 5.194042, 5.194042, 5.194042, 5.194042
5.732533, 5.732533, 5.732533, 5.721668, 5.695423, 5.667696, 5.623575, 5.581274, 5.540602, 5.501396, 5.463514, 5.426830, 5.391235, 5.356632, 5.322937, 5.302933, 5.287443, 5.272146, 5.257036, 5.242103, 5.227343, 5.212746, 5.198309, 5.184023, 5.169884, 5.153513, 5.134092, 5.114628, 5.095122, 5.075574, 5.065169, 5.059358, 5.053546, 5.047732, 5.041916, 5.036099, 5.030279, 5.024457, 5.018634, 5.012808, 5.006980, 4.997571, 4.970640, 4.942485, 4.913000, 4.882066, 4.849551, 4.815304, 4.779156, 4.740914, 4.700359, 4.657240, 4.582898, 4.495060, 4.460930, 4.460930, 4.460930, 4.460930, 4.460930, 4.460930, 4.460930, 4.460930, 4.528154, 4.664796, 4.758151, 4.836371, 4.908267, 4.974641, 5.036165, 5.102414, 5.180340, 5.226850, 5.228681, 5.228598, 5.226593, 5.222658, 5.216786, 5.208967, 5.199194, 5.187460, 5.183765, 5.189189, 5.191052, 5.218400, 5.259367, 5.301838, 5.346050, 5.361708, 5.356104, 5.356104, 5.356104, 5.356104, 5.356104, 5.356104, 5.356104, 5.356104, 5.356104, 5.356104, 5.356104, 5.356104, 5.356104
5.759456, 5.759456, 5.759456, 5.747738, 5.719435, 5.690158, 5.645356, 5.602416, 5.561144, 5.521374, 5.482960, 5.445774, 5.409705, 5.374653, 5.340532, 5.307264, 5.283049, 5.268112, 5.253347, 5.238748, 5.224309, 5.210023, 5.195885, 5.181889, 5.168030, 5.154302, 5.139288, 5.120415, 5.101500, 5.092684, 5.087225, 5.081773, 5.076328, 5.070889, 5.065458, 5.060034, 5.054618, 5.049209, 5.043809, 5.038418, 5.022349, 4.996588, 4.969704, 4.941602, 4.912177, 4.881311, 4.848873, 4.814713, 4.778664, 4.740535, 4.700108, 4.657137, 4.583077, 4.495627, 4.461663, 4.461663, 4.461663, 4.461663, 4.461663, 4.461663, 4.461663, 4.461663, 4.528572, 4.664662, 4.757699, 4.835679, 4.907376, 4.973584, 5.034970, 5.092097, 5.159429, 5.233620, 5.276364, 5.276347, 5.274479, 5.270752, 5.265159, 5.257692, 5.248343, 5.246096, 5.256240, 5.263185, 5.288367, 5.332885, 5.379167, 5.427479, 5.478140, 5.505852, 5.518131, 5.518131, 5.518131, 5.518131, 5.518131, 5.518131, 5.518131, 5.518131, 5.518131, 5.518131, 5.518131, 5.518131, 5.518131
