3.337503, 3.337503, 3.337503, 3.323233, 3.287584, 3.255830, 3.227490, 3.202160, 3.179494, 3.159201, 3.141028, 3.124758, 3.110203, 3.098401, 3.092473, 3.087030, 3.082050, 3.077513, 3.073397, 3.069685, 3.052042, 3.030481, 3.009762, 2.989885, 2.970846, 2.952642, 2.935270, 2.918729, 2.903016, 2.888127, 2.874061, 2.860815, 2.848385, 2.836771, 2.825969, 2.812611, 2.798254, 2.784031, 2.769945, 2.756004, 2.742212, 2.728578, 2.715107, 2.711576, 2.714364, 2.717570, 2.721235, 2.725408, 2.730142, 2.735500, 2.741555, 2.748392, 2.756106, 2.764816, 2.768099, 2.768099, 2.768099, 2.768099, 2.768099, 2.768099, 2.768099, 2.768099, 2.766067, 2.761240, 2.756401, 2.751550, 2.737463, 2.723723, 2.710799, 2.698639, 2.688829, 2.680894, 2.673246, 2.665884, 2.658812, 2.652029, 2.645538, 2.639339, 2.633435, 2.627827, 2.622517, 2.616610, 2.609937, 2.603939, 2.598674, 2.594210, 2.590621, 2.592378, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641
3.337503, 3.337503, 3.337503, 3.323233, 3.287584, 3.255830, 3.227490, 3.202160, 3.179494, 3.159201, 3.141028, 3.124758, 3.110203, 3.098401, 3.092473, 3.087030, 3.082050, 3.077513, 3.073397, 3.069685, 3.052042, 3.030481, 3.009762, 2.989885, 2.970846, 2.952642, 2.935270, 2.918729, 2.903016, 2.888127, 2.874061, 2.860815, 2.848385, 2.836771, 2.825969, 2.812611, 2.798254, 2.784031, 2.769945, 2.756004, 2.742212, 2.728578, 2.715107, 2.711576, 2.714364, 2.717570, 2.721235, 2.725408, 2.730142, 2.735500, 2.741555, 2.748392, 2.756106, 2.764816, 2.768099, 2.768099, 2.768099, 2.768099, 2.768099, 2.768099, 2.768099, 2.768099, 2.766067, 2.761240, 2.756401, 2.751550, 2.737463, 2.723723, 2.710799, 2.698639, 2.688829, 2.680894, 2.673246, 2.665884, 2.658812, 2.652029, 2.645538, 2.639339, 2.633435, 2.627827, 2.622517, 2.616610, 2.609937, 2.603939, 2.598674, 2.594210, 2.590621, 2.592378, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641, 2.596641
3.335281, 3.335281, 3.335281, 3.321785, 3.286738, 3.255480, 3.227548, 3.202553, 3.180164, 3.160098, 3.142111, 3.125992, 3.111559, 3.099847, 3.093959, 3.088551, 3.083600, 3.079085, 3.074988, 3.071290, 3.053814, 3.032463, 3.011946, 2.992262, 2.973407, 2.955379, 2.938176, 2.921793, 2.906230, 2.891484, 2.877552, 2.864431, 2.852119, 2.840614, 2.829913, 2.816723, 2.802565, 2.788544, 2.774665, 2.760934, 2.747358, 2.733943, 2.720697, 2.717342, 2.720277, 2.723634, 2.727455, 2.731787, 2.736686, 2.742212, 2.748438, 2.755446, 2.763335, 2.772217, 2.773223, 2.773223, 2.773223, 2.773223, 2.773223, 2.773223, 2.773223, 2.773223, 2.772780, 2.767650, 2.762540, 2.757446, 2.743400, 2.729702, 2.716809, 2.704669, 2.694922, 2.687093, 2.679548, 2.672286, 2.665310, 2.658620, 2.652219, 2.646107, 2.640287, 2.634759, 2.629525, 2.623775, 2.617384, 2.611675, 2.606706, 2.602544, 2.599264, 2.601490, 2.599816, 2.599816, 2.599816, 2.599816, 2.599816, 2.599816, 2.599816, 2.599816, 2.599816, 2.599816, 2.599816, 2.599816, 2.599816
3.319956, 3.319956, 3.319956, 3.308385, 3.281407, 3.253776, 3.228523, 3.205751, 3.185205, 3.166664, 3.149934, 3.134848, 3.121255, 3.110159, 3.104556, 3.099389, 3.094640, 3.090291, 3.086325, 3.082728, 3.066400, 3.046495, 3.027364, 3.009007, 2.991420, 2.974600, 2.958547, 2.943258, 2.928729, 2.914961, 2.901949, 2.889692, 2.878188, 2.867434, 2.857429, 2.845380, 2.832558, 2.819896, 2.807402, 2.795081, 2.782942, 2.770990, 2.759234, 2.757001, 2.760840, 2.765120, 2.769881, 2.775168, 2.781032, 2.787532, 2.794732, 2.802709, 2.809560, 2.809413, 2.809457, 2.809457, 2.809457, 2.809457, 2.809457, 2.809457, 2.809457, 2.809457, 2.810843, 2.810997, 2.804295, 2.797753, 2.784061, 2.770722, 2.758105, 2.746167, 2.736872, 2.729752, 2.722894, 2.716298, 2.709967, 2.703900, 2.698099, 2.692566, 2.687301, 2.682307, 2.677583, 2.672843, 2.668238, 2.664345, 2.661222, 2.658930, 2.657539, 2.659004, 2.622515, 2.622515, 2.622515, 2.622515, 2.622515, 2.622515, 2.622515, 2.622515, 2.622515, 2.622515, 2.622515, 2.622515, 2.622515
3.306503, 3.306503, 3.306503, 3.295945, 3.271212, 3.251152, 3.230280, 3.209338, 3.190327, 3.173072, 3.157415, 3.143218, 3.130359, 3.119810, 3.114461, 3.109512, 3.104947, 3.100751, 3.096909, 3.093410, 3.078086, 3.059442, 3.041522, 3.024323, 3.007843, 2.992080, 2.977032, 2.962698, 2.949075, 2.936162, 2.923956, 2.912456, 2.901659, 2.891564, 2.882170, 2.871093, 2.859399, 2.847883, 2.836550, 2.825408, 2.814463, 2.803723, 2.793196, 2.791832, 2.796315, 2.801241, 2.806647, 2.812576, 2.819073, 2.826190, 2.833986, 2.838138, 2.839672, 2.841835, 2.842762, 2.842762, 2.842762, 2.842762, 2.842762, 2.842762, 2.842762, 2.842762, 2.842611, 2.842607, 2.840429, 2.832915, 2.819623, 2.806681, 2.794389, 2.782713, 2.773839, 2.767314, 2.761031, 2.754993, 2.749199, 2.743652, 2.738352, 2.733301, 2.728499, 2.723947, 2.719646, 2.715699, 2.712451, 2.709921, 2.708163, 2.707232, 2.706996, 2.676356, 2.643780, 2.643780, 2.643780, 2.643780, 2.643780, 2.643780, 2.643780, 2.643780, 2.643780, 2.643780, 2.643780, 2.643780, 2.643780
3.294636, 3.294636, 3.294636, 3.284944, 3.262146, 3.243558, 3.228383, 3.213225, 3.195513, 3.179356, 3.164624, 3.151203, 3.138991, 3.128928, 3.123807, 3.119055, 3.114658, 3.110604, 3.106879, 3.103472, 3.089033, 3.071501, 3.054646, 3.038467, 3.022963, 3.008131, 2.993970, 2.980478, 2.967654, 2.955495, 2.944000, 2.933168, 2.922997, 2.913484, 2.904629, 2.894392, 2.883663, 2.873122, 2.862776, 2.852631, 2.842694, 2.832972, 2.823474, 2.822791, 2.827735, 2.833115, 2.838965, 2.845322, 2.852228, 2.859730, 2.862016, 2.864573, 2.867827, 2.871928, 2.873587, 2.873587, 2.873587, 2.873587, 2.873587, 2.873587, 2.873587, 2.873587, 2.872153, 2.869485, 2.867636, 2.864111, 2.851233, 2.838697, 2.826751, 2.815365, 2.806882, 2.800861, 2.795067, 2.789501, 2.784165, 2.779058, 2.774182, 2.769537, 2.765125, 2.760947, 2.757002, 2.753689, 2.751494, 2.750009, 2.749282, 2.749365, 2.720853, 2.692973, 2.663832, 2.663832, 2.663832, 2.663832, 2.663832, 2.663832, 2.663832, 2.663832, 2.663832, 2.663832, 2.663832, 2.663832, 2.663832
3.284124, 3.284124, 3.284124, 3.275178, 3.254059, 3.236760, 3.222584, 3.210995, 3.200749, 3.185541, 3.171615, 3.158877, 3.147238, 3.137611, 3.132696, 3.128123, 3.123880, 3.119955, 3.116339, 3.113020, 3.099369, 3.082821, 3.066912, 3.051639, 3.037000, 3.022995, 3.009622, 2.996878, 2.984763, 2.973276, 2.962414, 2.952176, 2.942561, 2.933567, 2.925192, 2.915684, 2.905790, 2.896090, 2.886591, 2.877300, 2.868223, 2.859367, 2.850740, 2.850599, 2.855873, 2.861570, 2.867721, 2.874359, 2.879888, 2.882482, 2.885669, 2.889558, 2.894284, 2.900023, 2.902293, 2.902293, 2.902293, 2.902293, 2.902293, 2.902293, 2.902293, 2.902293, 2.899781, 2.894840, 2.891048, 2.888150, 2.879718, 2.867583, 2.855985, 2.844900, 2.836777, 2.831190, 2.825816, 2.820657, 2.815712, 2.810982, 2.806469, 2.802173, 2.798095, 2.794236, 2.790596, 2.787799, 2.786434, 2.785763, 2.785830, 2.763060, 2.734349, 2.708952, 2.682847, 2.682847, 2.682847, 2.682847, 2.682847, 2.682847, 2.682847, 2.682847, 2.682847, 2.682847, 2.682847, 2.682847, 2.682847
3.261691, 3.261691, 3.261691, 3.253654, 3.234665, 3.219113, 3.206387, 3.196017, 3.187627, 3.180922, 3.169082, 3.157085, 3.146095, 3.136984, 3.132325, 3.127984, 3.123953, 3.120220, 3.116776, 3.113611, 3.109190, 3.093523, 3.078458, 3.063994, 3.050129, 3.036863, 3.024194, 3.012120, 3.000640, 2.989752, 2.979457, 2.969751, 2.960634, 2.952104, 2.943572, 2.934142, 2.924906, 2.915868, 2.907035, 2.898412, 2.890007, 2.881826, 2.873876, 2.874145, 2.879654, 2.885575, 2.891934, 2.895718, 2.898648, 2.902158, 2.906347, 2.911333, 2.917267, 2.924338, 2.927105, 2.927105, 2.927105, 2.927105, 2.927105, 2.927105, 2.927105, 2.927105, 2.923725, 2.916938, 2.911551, 2.907263, 2.901945, 2.893942, 2.882686, 2.871900, 2.864109, 2.858899, 2.853891, 2.849084, 2.844479, 2.840077, 2.835879, 2.831884, 2.828095, 2.824512, 2.821134, 2.818762, 2.818063, 2.818037, 2.799646, 2.774391, 2.749586, 2.727369, 2.704002, 2.704002, 2.704002, 2.704002, 2.704002, 2.704002, 2.704002, 2.704002, 2.704002, 2.704002, 2.704002, 2.704002, 2.704002
3.230726, 3.230726, 3.230726, 3.223693, 3.207115, 3.193600, 3.182617, 3.173752, 3.166674, 3.161121, 3.156877, 3.149132, 3.138808, 3.130236, 3.125851, 3.121764, 3.117968, 3.114454, 3.111211, 3.108233, 3.105511, 3.103037, 3.089394, 3.075657, 3.062489, 3.049887, 3.037850, 3.026379, 3.015470, 3.005123, 2.995337, 2.986110, 2.977442, 2.968810, 2.959726, 2.950832, 2.942133, 2.933634, 2.925342, 2.917263, 2.909402, 2.901767, 2.894363, 2.894961, 2.900657, 2.906511, 2.909148, 2.912273, 2.915959, 2.920293, 2.925379, 2.931348, 2.938363, 2.946626, 2.949835, 2.949835, 2.949835, 2.949835, 2.949835, 2.949835, 2.949835, 2.949835, 2.945687, 2.937263, 2.930456, 2.924925, 2.920420, 2.914714, 2.907305, 2.896813, 2.889327, 2.884449, 2.879760, 2.875262, 2.870955, 2.866839, 2.862916, 2.859186, 2.855649, 2.852306, 2.849158, 2.847142, 2.846981, 2.832025, 2.809381, 2.786602, 2.767864, 2.747832, 2.727024, 2.727024, 2.727024, 2.727024, 2.727024, 2.727024, 2.727024, 2.727024, 2.727024, 2.727024, 2.727024, 2.727024, 2.727024
3.202373, 3.202373, 3.202373, 3.196230, 3.181790, 3.170090, 3.160665, 3.153148, 3.147250, 3.142734, 3.139410, 3.137120, 3.133257, 3.125148, 3.120996, 3.117126, 3.113531, 3.110201, 3.107130, 3.104308, 3.101730, 3.099388, 3.097276, 3.086729, 3.074189, 3.062188, 3.050724, 3.039797, 3.029405, 3.019547, 3.010222, 3.001429, 2.992775, 2.983993, 2.975397, 2.966992, 2.958783, 2.950776, 2.942976, 2.935389, 2.928021, 2.920879, 2.913969, 2.914853, 2.919201, 2.922000, 2.925272, 2.929082, 2.933508, 2.938644, 2.944601, 2.951521, 2.959574, 2.968977, 2.972609, 2.972609, 2.972609, 2.972609, 2.972609, 2.972609, 2.972609, 2.972609, 2.967729, 2.957735, 2.949556, 2.942818, 2.937243, 2.932618, 2.926867, 2.919985, 2.912780, 2.908195, 2.903789, 2.899564, 2.895520, 2.891657, 2.887977, 2.884479, 2.881164, 2.878033, 2.875086, 2.873371, 2.861176, 2.840553, 2.819130, 2.802872, 2.785857, 2.767882, 2.749464, 2.749464, 2.749464, 2.749464, 2.749464, 2.749464, 2.749464, 2.749464, 2.749464, 2.749464, 2.749464, 2.749464, 2.749464
3.175429, 3.175429, 3.175429, 3.170082, 3.157568, 3.147515, 3.139513, 3.133238, 3.128431, 3.124881, 3.122417, 3.120898, 3.120205, 3.118612, 3.114676, 3.111008, 3.107600, 3.104446, 3.101537, 3.098867, 3.096428, 3.094215, 3.092221, 3.090441, 3.082579, 3.071090, 3.060114, 3.049652, 3.039700, 3.030260, 3.021328, 3.012677, 3.004108, 2.995721, 2.987520, 2.979511, 2.971697, 2.964086, 2.956682, 2.949490, 2.942517, 2.935768, 2.929250, 2.928830, 2.931657, 2.934932, 2.938715, 2.943073, 2.948089, 2.953861, 2.960507, 2.968172, 2.977035, 2.987319, 2.991276, 2.991276, 2.991276, 2.991276, 2.991276, 2.991276, 2.991276, 2.991276, 2.985830, 2.974615, 2.965359, 2.957665, 2.951237, 2.945847, 2.941057, 2.935874, 2.934031, 2.929690, 2.925521, 2.921524, 2.917700, 2.914048, 2.910570, 2.907266, 2.904137, 2.901182, 2.898404, 2.889656, 2.870684, 2.851102, 2.835890, 2.821149, 2.805907, 2.790031, 2.774027, 2.774027, 2.774027, 2.774027, 2.774027, 2.774027, 2.774027, 2.774027, 2.774027, 2.774027, 2.774027, 2.774027, 2.774027
3.143360, 3.143360, 3.143360, 3.138817, 3.128289, 3.119983, 3.113528, 3.108633, 3.105065, 3.102633, 3.101185, 3.100590, 3.100744, 3.099750, 3.091756, 3.087313, 3.084182, 3.081294, 3.078643, 3.076223, 3.074027, 3.072050, 3.070284, 3.068724, 3.067365, 3.061846, 3.051124, 3.040903, 3.031182, 3.021959, 3.013100, 3.004399, 2.995873, 2.987528, 2.979367, 2.971396, 2.963619, 2.956042, 2.948669, 2.941507, 2.934560, 2.928270, 2.924177, 2.924089, 2.926722, 2.929786, 2.933339, 2.937444, 2.942182, 2.947647, 2.953951, 2.961234, 2.969666, 2.979463, 2.983234, 2.983234, 2.983234, 2.983234, 2.983234, 2.983234, 2.983234, 2.983234, 2.978092, 2.967512, 2.958795, 2.951564, 2.945536, 2.940497, 2.936280, 2.932258, 2.938145, 2.945663, 2.941616, 2.937736, 2.934025, 2.930482, 2.927109, 2.923906, 2.920873, 2.918010, 2.916959, 2.910412, 2.892668, 2.878608, 2.866252, 2.853783, 2.841175, 2.828391, 2.815906, 2.815906, 2.815906, 2.815906, 2.815906, 2.815906, 2.815906, 2.815906, 2.815906, 2.815906, 2.815906, 2.815906, 2.815906
3.111997, 3.111997, 3.111997, 3.108236, 3.099641, 3.093034, 3.088086, 3.084536, 3.082176, 3.080835, 3.080377, 3.080685, 3.081665, 3.081362, 3.073743, 3.066491, 3.061511, 3.058876, 3.056470, 3.054287, 3.052320, 3.050565, 3.049015, 3.047665, 3.046509, 3.045543, 3.042201, 3.032211, 3.022709, 3.013682, 3.004855, 2.996199, 2.987717, 2.979413, 2.971292, 2.963359, 2.955618, 2.948074, 2.940733, 2.933600, 2.928066, 2.923802, 2.919634, 2.919406, 2.921847, 2.924704, 2.928029, 2.931887, 2.936352, 2.941514, 2.947482, 2.954390, 2.962400, 2.971718, 2.975307, 2.975307, 2.975307, 2.975307, 2.975307, 2.975307, 2.975307, 2.975307, 2.970464, 2.960508, 2.952319, 2.945542, 2.939908, 2.935213, 2.931301, 2.928046, 2.934444, 2.949788, 2.957358, 2.953590, 2.949986, 2.946546, 2.943272, 2.940164, 2.937222, 2.935941, 2.937210, 2.931294, 2.917962, 2.907460, 2.897106, 2.886935, 2.876988, 2.867325, 2.858387, 2.858387, 2.858387, 2.858387, 2.858387, 2.858387, 2.858387, 2.858387, 2.858387, 2.858387, 2.858387, 2.858387, 2.858387
