4.681358, 4.681358, 4.681358, 4.683851, 4.689822, 4.694781, 4.698865, 4.702183, 4.704830, 4.706885, 4.708413, 4.709473, 4.710114, 4.710378, 4.710302, 4.709919, 4.704886, 4.696758, 4.688621, 4.680475, 4.672322, 4.664160, 4.655991, 4.647814, 4.639631, 4.631441, 4.619916, 4.599307, 4.578656, 4.563959, 4.551105, 4.538067, 4.524839, 4.511412, 4.497779, 4.483931, 4.469860, 4.455555, 4.441008, 4.426207, 4.422202, 4.432751, 4.443027, 4.453004, 4.462652, 4.471937, 4.480820, 4.489256, 4.497195, 4.504576, 4.511330, 4.517375, 4.522615, 4.526935, 4.528197, 4.528197, 4.528197, 4.528197, 4.528197, 4.528197, 4.528197, 4.528197, 4.529664, 4.530730, 4.528877, 4.524583, 4.518226, 4.510112, 4.500488, 4.489555, 4.484337, 4.481572, 4.479448, 4.478215, 4.474858, 4.469367, 4.461733, 4.451946, 4.439996, 4.420710, 4.385710, 4.346542, 4.315876, 4.293345, 4.267530, 4.237845, 4.203559, 4.163744, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205
4.681358, 4.681358, 4.681358, 4.683851, 4.689822, 4.694781, 4.698865, 4.702183, 4.704830, 4.706885, 4.708413, 4.709473, 4.710114, 4.710378, 4.710302, 4.709919, 4.704886, 4.696758, 4.688621, 4.680475, 4.672322, 4.664160, 4.655991, 4.647814, 4.639631, 4.631441, 4.619916, 4.599307, 4.578656, 4.563959, 4.551105, 4.538067, 4.524839, 4.511412, 4.497779, 4.483931, 4.469860, 4.455555, 4.441008, 4.426207, 4.422202, 4.432751, 4.443027, 4.453004, 4.462652, 4.471937, 4.480820, 4.489256, 4.497195, 4.504576, 4.511330, 4.517375, 4.522615, 4.526935, 4.528197, 4.528197, 4.528197, 4.528197, 4.528197, 4.528197, 4.528197, 4.528197, 4.529664, 4.530730, 4.528877, 4.524583, 4.518226, 4.510112, 4.500488, 4.489555, 4.484337, 4.481572, 4.479448, 4.478215, 4.474858, 4.469367, 4.461733, 4.451946, 4.439996, 4.420710, 4.385710, 4.346542, 4.315876, 4.293345, 4.267530, 4.237845, 4.203559, 4.163744, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205, 4.119205
4.691925, 4.691925, 4.691925, 4.697964, 4.703162, 4.707436, 4.710906, 4.713673, 4.715823, 4.717426, 4.718543, 4.719227, 4.719523, 4.719469, 4.719100, 4.718445, 4.713281, 4.705110, 4.696932, 4.688746, 4.680553, 4.672354, 4.664148, 4.655936, 4.647718, 4.639494, 4.627994, 4.607566, 4.587094, 4.572609, 4.559984, 4.547183, 4.534199, 4.521024, 4.507653, 4.494075, 4.480284, 4.466270, 4.452023, 4.437534, 4.433807, 4.444587, 4.455111, 4.465356, 4.475293, 4.484891, 4.494115, 4.502923, 4.511268, 4.519096, 4.526343, 4.532934, 4.538782, 4.543783, 4.533532, 4.533532, 4.533532, 4.533532, 4.533532, 4.533532, 4.533532, 4.533532, 4.557000, 4.556401, 4.553117, 4.547581, 4.540137, 4.531063, 4.520587, 4.508893, 4.503168, 4.500065, 4.497800, 4.496608, 4.493316, 4.487914, 4.480394, 4.470744, 4.458956, 4.440044, 4.405930, 4.367743, 4.338278, 4.317212, 4.293067, 4.265304, 4.233250, 4.196052, 4.145850, 4.145850, 4.145850, 4.145850, 4.145850, 4.145850, 4.145850, 4.145850, 4.145850, 4.145850, 4.145850, 4.145850, 4.145850
4.765496, 4.765496, 4.765496, 4.772607, 4.788255, 4.789494, 4.789394, 4.788928, 4.788137, 4.787056, 4.785713, 4.784134, 4.782342, 4.780357, 4.778196, 4.775874, 4.769932, 4.761550, 4.753167, 4.744782, 4.736396, 4.728009, 4.719621, 4.711232, 4.702841, 4.694450, 4.683165, 4.663984, 4.644760, 4.631693, 4.620582, 4.609343, 4.597970, 4.586460, 4.574807, 4.563006, 4.551051, 4.538935, 4.526654, 4.514200, 4.512220, 4.524351, 4.536324, 4.548124, 4.559736, 4.571142, 4.582322, 4.593254, 4.603913, 4.614269, 4.624290, 4.633935, 4.632765, 4.586919, 4.568845, 4.568845, 4.568845, 4.568845, 4.568845, 4.568845, 4.568845, 4.568845, 4.633658, 4.724952, 4.713385, 4.700588, 4.686731, 4.671956, 4.656379, 4.640098, 4.631275, 4.626099, 4.622968, 4.622041, 4.619176, 4.614363, 4.607595, 4.598864, 4.588160, 4.571692, 4.543297, 4.511428, 4.489553, 4.477558, 4.463678, 4.447616, 4.429005, 4.403990, 4.332528, 4.332528, 4.332528, 4.332528, 4.332528, 4.332528, 4.332528, 4.332528, 4.332528, 4.332528, 4.332528, 4.332528, 4.332528
4.831298, 4.831298, 4.831298, 4.835864, 4.845572, 4.852101, 4.852141, 4.849552, 4.846807, 4.843922, 4.840908, 4.837779, 4.834543, 4.831211, 4.827790, 4.824287, 4.817841, 4.809390, 4.800939, 4.792489, 4.784040, 4.775591, 4.767143, 4.758695, 4.750247, 4.741800, 4.730772, 4.712695, 4.694576, 4.682694, 4.672823, 4.662860, 4.652802, 4.642644, 4.632384, 4.622017, 4.611541, 4.600951, 4.590243, 4.579413, 4.578736, 4.591722, 4.604606, 4.617380, 4.630034, 4.642558, 4.654941, 4.667170, 4.679230, 4.691105, 4.702776, 4.689927, 4.655064, 4.613637, 4.597397, 4.597397, 4.597397, 4.597397, 4.597397, 4.597397, 4.597397, 4.597397, 4.657278, 4.779566, 4.845235, 4.827710, 4.809616, 4.791022, 4.771988, 4.752563, 4.741561, 4.734906, 4.731164, 4.730443, 4.727921, 4.723591, 4.717446, 4.709480, 4.699684, 4.685184, 4.661284, 4.634365, 4.618222, 4.612841, 4.606341, 4.598562, 4.589180, 4.550952, 4.501421, 4.501421, 4.501421, 4.501421, 4.501421, 4.501421, 4.501421, 4.501421, 4.501421, 4.501421, 4.501421, 4.501421, 4.501421
4.890610, 4.890610, 4.890610, 4.893101, 4.897918, 4.900401, 4.901017, 4.899085, 4.895033, 4.890928, 4.886776, 4.882580, 4.878344, 4.874070, 4.869763, 4.865424, 4.858665, 4.850240, 4.841816, 4.833391, 4.824966, 4.816541, 4.808116, 4.799691, 4.791266, 4.782841, 4.772093, 4.755002, 4.737869, 4.726987, 4.718145, 4.709237, 4.700262, 4.691217, 4.682100, 4.672909, 4.663640, 4.654292, 4.644862, 4.635347, 4.635650, 4.649148, 4.662576, 4.675928, 4.689200, 4.702384, 4.715473, 4.728459, 4.741334, 4.754087, 4.732308, 4.704937, 4.672883, 4.635055, 4.620302, 4.620302, 4.620302, 4.620302, 4.620302, 4.620302, 4.620302, 4.620302, 4.676019, 4.790716, 4.886176, 4.935201, 4.914295, 4.893138, 4.871759, 4.850180, 4.837641, 4.829926, 4.825753, 4.825194, 4.822953, 4.819026, 4.813405, 4.806085, 4.797058, 4.784170, 4.763863, 4.740893, 4.729158, 4.728682, 4.727590, 4.725800, 4.710154, 4.686739, 4.655455, 4.655455, 4.655455, 4.655455, 4.655455, 4.655455, 4.655455, 4.655455, 4.655455, 4.655455, 4.655455, 4.655455, 4.655455
4.944445, 4.944445, 4.944445, 4.945232, 4.945990, 4.945071, 4.942798, 4.939416, 4.935085, 4.930160, 4.925234, 4.920309, 4.915383, 4.910457, 4.905531, 4.900604, 4.893667, 4.885333, 4.876997, 4.868659, 4.860319, 4.851977, 4.843634, 4.835288, 4.826940, 4.818591, 4.808135, 4.791928, 4.775680, 4.765652, 4.757671, 4.749646, 4.741574, 4.733455, 4.725288, 4.717069, 4.708799, 4.700474, 4.692094, 4.683657, 4.684702, 4.698471, 4.712187, 4.725847, 4.739445, 4.752978, 4.766441, 4.779828, 4.783291, 4.764171, 4.742128, 4.716597, 4.686858, 4.651979, 4.638439, 4.638439, 4.638439, 4.638439, 4.638439, 4.638439, 4.638439, 4.638439, 4.690611, 4.798784, 4.889612, 4.967123, 5.004692, 4.981829, 4.958874, 4.935836, 4.922216, 4.913742, 4.909266, 4.908836, 4.906830, 4.903242, 4.898067, 4.891299, 4.882933, 4.871383, 4.853991, 4.834220, 4.825927, 4.829139, 4.832068, 4.829925, 4.823676, 4.812925, 4.796949, 4.796949, 4.796949, 4.796949, 4.796949, 4.796949, 4.796949, 4.796949, 4.796949, 4.796949, 4.796949, 4.796949, 4.796949
4.993615, 4.993615, 4.993615, 4.992991, 4.990359, 4.986567, 4.981827, 4.976305, 4.970130, 4.963403, 4.957711, 4.952294, 4.946901, 4.941529, 4.936178, 4.930846, 4.923828, 4.915628, 4.907422, 4.899212, 4.890998, 4.882779, 4.874555, 4.866328, 4.858096, 4.849860, 4.839701, 4.824291, 4.808841, 4.799549, 4.792297, 4.785015, 4.777705, 4.770364, 4.762992, 4.755587, 4.748150, 4.740678, 4.733172, 4.725629, 4.727237, 4.741107, 4.754933, 4.768709, 4.782434, 4.796104, 4.809714, 4.804119, 4.788284, 4.770157, 4.749339, 4.725332, 4.697508, 4.665060, 4.652517, 4.652517, 4.652517, 4.652517, 4.652517, 4.652517, 4.652517, 4.652517, 4.701643, 4.804169, 4.890949, 4.965507, 5.030387, 5.059704, 5.035715, 5.011711, 4.997341, 4.988328, 4.983642, 4.983317, 4.981508, 4.978209, 4.973418, 4.967128, 4.959335, 4.948910, 4.933914, 4.916770, 4.911199, 4.917213, 4.923276, 4.927958, 4.930659, 4.930800, 4.927762, 4.927762, 4.927762, 4.927762, 4.927762, 4.927762, 4.927762, 4.927762, 4.927762, 4.927762, 4.927762, 4.927762, 4.927762
5.038778, 5.038778, 5.038778, 5.036980, 5.031503, 5.025270, 5.018414, 5.011041, 5.003233, 4.995056, 4.986562, 4.979551, 4.973851, 4.968186, 4.962552, 4.956948, 4.949919, 4.941880, 4.933833, 4.925779, 4.917717, 4.909647, 4.901571, 4.893488, 4.885398, 4.877302, 4.867436, 4.852750, 4.838025, 4.829372, 4.822740, 4.816092, 4.809427, 4.802745, 4.796046, 4.789329, 4.782594, 4.775840, 4.769066, 4.762272, 4.764307, 4.778159, 4.791967, 4.805728, 4.819440, 4.831565, 4.819845, 4.806521, 4.791353, 4.774046, 4.754242, 4.731499, 4.705262, 4.674827, 4.663109, 4.663109, 4.663109, 4.663109, 4.663109, 4.663109, 4.663109, 4.663109, 4.709601, 4.807206, 4.890430, 4.962378, 5.025318, 5.080950, 5.104103, 5.079490, 5.064610, 5.055221, 5.050394, 5.050154, 5.048512, 5.045464, 5.041006, 5.035133, 5.027842, 5.018373, 5.005369, 4.990407, 4.987013, 4.998063, 5.010000, 5.021322, 5.031871, 5.041433, 5.049403, 5.049403, 5.049403, 5.049403, 5.049403, 5.049403, 5.049403, 5.049403, 5.049403, 5.049403, 5.049403, 5.049403, 5.049403
5.080477, 5.080477, 5.080477, 5.077695, 5.069817, 5.061502, 5.052826, 5.043847, 5.034612, 5.025158, 5.015515, 5.005710, 4.996980, 4.991132, 4.985321, 4.979546, 4.972555, 4.964696, 4.956825, 4.948944, 4.941052, 4.933150, 4.925239, 4.917317, 4.909387, 4.901447, 4.891872, 4.877845, 4.863780, 4.855685, 4.849585, 4.843480, 4.837368, 4.831250, 4.825125, 4.818993, 4.812855, 4.806709, 4.800555, 4.794394, 4.796753, 4.810499, 4.824200, 4.837853, 4.841594, 4.831564, 4.820200, 4.807315, 4.792690, 4.776057, 4.757092, 4.735398, 4.710480, 4.681718, 4.670684, 4.670684, 4.670684, 4.670684, 4.670684, 4.670684, 4.670684, 4.670684, 4.714882, 4.808174, 4.888259, 4.957891, 5.019104, 5.073440, 5.122085, 5.140488, 5.125278, 5.115633, 5.110718, 5.110548, 5.109049, 5.106219, 5.102053, 5.096547, 5.089698, 5.081050, 5.069719, 5.056588, 5.059309, 5.076214, 5.093268, 5.110504, 5.127968, 5.145718, 5.163111, 5.163111, 5.163111, 5.163111, 5.163111, 5.163111, 5.163111, 5.163111, 5.163111, 5.163111, 5.163111, 5.163111, 5.163111
5.119157, 5.119157, 5.119157, 5.115548, 5.105635, 5.095540, 5.085292, 5.074915, 5.064429, 5.053849, 5.043187, 5.032455, 5.021661, 5.010931, 5.005023, 4.999152, 4.992236, 4.984566, 4.976882, 4.969185, 4.961474, 4.953751, 4.946015, 4.938266, 4.930506, 4.922734, 4.913441, 4.900017, 4.886556, 4.878953, 4.873314, 4.867677, 4.862042, 4.856409, 4.850777, 4.845147, 4.839519, 4.833893, 4.828269, 4.822647, 4.825249, 4.838829, 4.852359, 4.848757, 4.840077, 4.830268, 4.819182, 4.806649, 4.792464, 4.776382, 4.758109, 4.737284, 4.713464, 4.686097, 4.675634, 4.675634, 4.675634, 4.675634, 4.675634, 4.675634, 4.675634, 4.675634, 4.717821, 4.807312, 4.884613, 4.952180, 5.011852, 5.065029, 5.112802, 5.156028, 5.180346, 5.170537, 5.165570, 5.165458, 5.164085, 5.161446, 5.157537, 5.152357, 5.145901, 5.137963, 5.128049, 5.121629, 5.130764, 5.151736, 5.173407, 5.195929, 5.219506, 5.244408, 5.269909, 5.269909, 5.269909, 5.269909, 5.269909, 5.269909, 5.269909, 5.269909, 5.269909, 5.269909, 5.269909, 5.269909, 5.269909
5.155193, 5.155193, 5.155193, 5.150885, 5.139242, 5.127617, 5.116008, 5.104412, 5.092827, 5.081252, 5.069685, 5.058126, 5.046573, 5.035026, 5.023483, 5.016181, 5.009366, 5.001892, 4.994401, 4.986893, 4.979370, 4.971831, 4.964276, 4.956707, 4.949123, 4.941526, 4.932508, 4.919638, 4.906731, 4.899563, 4.894325, 4.889095, 4.883873, 4.878660, 4.873454, 4.868258, 4.863070, 4.857891, 4.852722, 4.847562, 4.850344, 4.860283, 4.853570, 4.845986, 4.837429, 4.827783, 4.816911, 4.804653, 4.790820, 4.775186, 4.757480, 4.737375, 4.714469, 4.688268, 4.678282, 4.678282, 4.678282, 4.678282, 4.678282, 4.678282, 4.678282, 4.678282, 4.718697, 4.804822, 4.879643, 4.945365, 5.003654, 5.055793, 5.102785, 5.145427, 5.193808, 5.220717, 5.215729, 5.215666, 5.214401, 5.211930, 5.208252, 5.203361, 5.197257, 5.189939, 5.186696, 5.187840, 5.200175, 5.224854, 5.250701, 5.277964, 5.306966, 5.338139, 5.370654, 5.370654, 5.370654, 5.370654, 5.370654, 5.370654, 5.370654, 5.370654, 5.370654, 5.370654, 5.370654, 5.370654, 5.370654
5.188401, 5.188401, 5.188401, 5.183505, 5.170393, 5.157458, 5.144674, 5.132017, 5.119471, 5.107020, 5.094652, 5.082357, 5.070126, 5.057952, 5.045829, 5.033752, 5.023570, 5.016285, 5.008981, 5.001658, 4.994317, 4.986957, 4.979580, 4.972186, 4.964776, 4.957349, 4.948594, 4.936213, 4.923797, 4.917012, 4.912109, 4.907220, 4.902343, 4.897479, 4.892629, 4.887793, 4.882971, 4.878163, 4.873370, 4.868592, 4.861929, 4.855988, 4.849279, 4.841719, 4.833212, 4.823648, 4.812898, 4.800810, 4.787208, 4.771881, 4.754577, 4.734996, 4.712770, 4.687447, 4.677823, 4.677823, 4.677823, 4.677823, 4.677823, 4.677823, 4.677823, 4.677823, 4.716770, 4.800099, 4.872861, 4.937055, 4.994205, 5.045494, 5.091856, 5.134035, 5.181758, 5.232333, 5.260507, 5.260483, 5.259310, 5.256984, 5.253503, 5.248863, 5.243061, 5.241547, 5.247370, 5.251008, 5.266271, 5.294286, 5.323864, 5.355327, 5.389094, 5.425714, 5.464244, 5.464244, 5.464244, 5.464244, 5.464244, 5.464244, 5.464244, 5.464244, 5.464244, 5.464244, 5.464244, 5.464244, 5.464244
