5.228855, 5.228855, 5.228855, 5.215141, 5.179715, 5.146516, 5.115278, 5.085778, 5.057823, 5.033928, 5.020948, 5.008125, 4.995450, 4.980573, 4.956021, 4.931425, 4.906785, 4.882101, 4.857373, 4.832602, 4.807788, 4.782930, 4.758030, 4.733086, 4.708100, 4.683071, 4.658000, 4.632887, 4.607731, 4.582533, 4.557294, 4.532013, 4.506691, 4.481327, 4.455922, 4.430476, 4.404988, 4.379461, 4.353892, 4.328283, 4.302633, 4.283262, 4.265584, 4.247535, 4.229095, 4.210247, 4.190970, 4.176282, 4.172611, 4.167610, 4.161130, 4.153000, 4.143021, 4.130963, 4.126237, 4.126237, 4.126237, 4.126237, 4.126237, 4.126237, 4.126237, 4.129320, 4.173807, 4.258972, 4.337578, 4.410128, 4.477076, 4.509011, 4.520898, 4.530147, 4.536745, 4.540674, 4.541919, 4.540466, 4.536297, 4.529397, 4.519751, 4.507341, 4.492152, 4.474167, 4.453370, 4.429743, 4.403271, 4.373936, 4.342232, 4.306006, 4.263555, 4.214217, 4.157914, 4.114312, 4.071073, 4.037697, 4.037697, 4.037697, 4.037697, 4.037697, 4.037697, 4.037697, 4.037697, 4.037697, 4.037697
5.228162, 5.228162, 5.228162, 5.214442, 5.179004, 5.145795, 5.114551, 5.085046, 5.057090, 5.033194, 5.020214, 5.007391, 4.994717, 4.980573, 4.956021, 4.931425, 4.906785, 4.882101, 4.857373, 4.832602, 4.807788, 4.782930, 4.758030, 4.733086, 4.708100, 4.683071, 4.658000, 4.632887, 4.607731, 4.582533, 4.557294, 4.532013, 4.506691, 4.481327, 4.455922, 4.430476, 4.404988, 4.379461, 4.353892, 4.328283, 4.302633, 4.283733, 4.266046, 4.247986, 4.229536, 4.210677, 4.191388, 4.176693, 4.173033, 4.168042, 4.161570, 4.153447, 4.143475, 4.131420, 4.126694, 4.126694, 4.126694, 4.126694, 4.126694, 4.126694, 4.126694, 4.129320, 4.173807, 4.258972, 4.337578, 4.410128, 4.477076, 4.509011, 4.520898, 4.530147, 4.536745, 4.540674, 4.541919, 4.540466, 4.536297, 4.529397, 4.519751, 4.507341, 4.492152, 4.474167, 4.453370, 4.429743, 4.403271, 4.373936, 4.342232, 4.306006, 4.263555, 4.214217, 4.157914, 4.114312, 4.071073, 4.039576, 4.039576, 4.039576, 4.039576, 4.039576, 4.039576, 4.039576, 4.039576, 4.039576, 4.039576
5.227244, 5.227244, 5.227244, 5.222618, 5.186515, 5.152717, 5.120946, 5.090968, 5.062585, 5.038341, 5.025179, 5.012181, 4.999339, 4.986644, 4.974089, 4.950175, 4.925788, 4.901358, 4.876884, 4.852367, 4.827806, 4.803202, 4.778554, 4.753864, 4.729131, 4.704355, 4.679536, 4.654676, 4.629773, 4.604827, 4.579840, 4.554812, 4.529741, 4.504629, 4.479476, 4.454281, 4.429046, 4.403769, 4.378452, 4.353094, 4.335612, 4.318693, 4.301428, 4.283801, 4.265795, 4.247392, 4.228570, 4.214580, 4.212213, 4.208597, 4.203593, 4.197037, 4.188742, 4.178488, 4.153589, 4.153589, 4.153589, 4.153589, 4.153589, 4.153589, 4.153589, 4.153589, 4.207307, 4.290288, 4.366919, 4.437681, 4.503008, 4.534297, 4.546066, 4.555234, 4.561786, 4.565708, 4.566984, 4.565599, 4.561538, 4.554785, 4.545324, 4.533141, 4.518219, 4.500541, 4.480093, 4.456858, 4.430819, 4.401961, 4.371195, 4.336462, 4.295702, 4.248283, 4.175343, 4.131561, 4.092868, 4.092868, 4.092868, 4.092868, 4.092868, 4.092868, 4.092868, 4.092868, 4.092868, 4.092868, 4.092868
5.305440, 5.305440, 5.305440, 5.308751, 5.316550, 5.283480, 5.249223, 5.216809, 5.186047, 5.159724, 5.145433, 5.131332, 5.117412, 5.103664, 5.090079, 5.076651, 5.055914, 5.033220, 5.010481, 4.987698, 4.964872, 4.942001, 4.919087, 4.896130, 4.873129, 4.850085, 4.826998, 4.803868, 4.780696, 4.757480, 4.734222, 4.710922, 4.687580, 4.664196, 4.640769, 4.617301, 4.593791, 4.570240, 4.546647, 4.533661, 4.520636, 4.507403, 4.493953, 4.480275, 4.466361, 4.452200, 4.437779, 4.428993, 4.433741, 4.437807, 4.441122, 4.443603, 4.426567, 4.329518, 4.291973, 4.291973, 4.291973, 4.291973, 4.291973, 4.291973, 4.291973, 4.291973, 4.364468, 4.497972, 4.562155, 4.621606, 4.676641, 4.703780, 4.714730, 4.723323, 4.729545, 4.733385, 4.734831, 4.733869, 4.730487, 4.724674, 4.716414, 4.705697, 4.692510, 4.676838, 4.658669, 4.637990, 4.614788, 4.589049, 4.564153, 4.538591, 4.508183, 4.462777, 4.297722, 4.252897, 4.250735, 4.250735, 4.250735, 4.250735, 4.250735, 4.250735, 4.250735, 4.250735, 4.250735, 4.250735, 4.250735
5.381076, 5.381076, 5.381076, 5.381926, 5.383806, 5.385177, 5.362296, 5.328276, 5.295906, 5.268147, 5.253066, 5.238188, 5.223502, 5.209001, 5.194677, 5.180521, 5.166527, 5.148074, 5.126840, 5.105562, 5.084241, 5.062876, 5.041467, 5.020015, 4.998519, 4.976981, 4.955399, 4.933775, 4.912108, 4.890398, 4.868645, 4.846850, 4.825013, 4.803134, 4.781213, 4.759250, 4.737245, 4.716059, 4.706160, 4.696152, 4.686031, 4.675792, 4.665430, 4.654940, 4.644317, 4.633555, 4.622648, 4.617942, 4.628105, 4.637970, 4.647509, 4.613320, 4.539829, 4.454689, 4.421855, 4.421855, 4.421855, 4.421855, 4.421855, 4.421855, 4.421855, 4.421855, 4.486275, 4.618580, 4.724643, 4.775463, 4.822601, 4.846479, 4.856710, 4.864785, 4.870692, 4.874423, 4.875966, 4.875312, 4.872449, 4.867368, 4.860057, 4.850506, 4.838705, 4.824641, 4.808306, 4.789687, 4.768773, 4.745554, 4.725056, 4.706125, 4.682658, 4.556431, 4.408820, 4.399420, 4.399420, 4.399420, 4.399420, 4.399420, 4.399420, 4.399420, 4.399420, 4.399420, 4.399420, 4.399420, 4.399420
5.454391, 5.454391, 5.454391, 5.452997, 5.449443, 5.446159, 5.443091, 5.428064, 5.394634, 5.365902, 5.350278, 5.334860, 5.319640, 5.304609, 5.289759, 5.275083, 5.260573, 5.246225, 5.229403, 5.209444, 5.189440, 5.169394, 5.149304, 5.129172, 5.108996, 5.088778, 5.068517, 5.048214, 5.027868, 5.007480, 4.987049, 4.966577, 4.946063, 4.925506, 4.904909, 4.884269, 4.865630, 4.858039, 4.850403, 4.842719, 4.834987, 4.827204, 4.819369, 4.811479, 4.803531, 4.795525, 4.787457, 4.785985, 4.800303, 4.814585, 4.767926, 4.711520, 4.647038, 4.572629, 4.544019, 4.544019, 4.544019, 4.544019, 4.544019, 4.544019, 4.544019, 4.544019, 4.601179, 4.719128, 4.819625, 4.906580, 4.947505, 4.968763, 4.978359, 4.985968, 4.991581, 4.995190, 4.996786, 4.996361, 4.993904, 4.989408, 4.982863, 4.974260, 4.963590, 4.950845, 4.936015, 4.919090, 4.900062, 4.878921, 4.861802, 4.847798, 4.757058, 4.643022, 4.539771, 4.539771, 4.539771, 4.539771, 4.539771, 4.539771, 4.539771, 4.539771, 4.539771, 4.539771, 4.539771, 4.539771, 4.539771
5.525593, 5.525593, 5.525593, 5.522146, 5.513592, 5.505988, 5.499150, 5.492938, 5.484138, 5.454772, 5.438787, 5.423006, 5.407422, 5.392027, 5.376812, 5.361773, 5.346900, 5.332190, 5.317634, 5.301957, 5.283118, 5.264237, 5.245312, 5.226346, 5.207337, 5.188286, 5.169193, 5.150058, 5.130881, 5.111663, 5.092402, 5.073101, 5.053757, 5.034373, 5.014947, 4.998785, 4.993036, 4.987287, 4.981538, 4.975789, 4.970040, 4.964290, 4.958540, 4.952790, 4.947039, 4.941288, 4.935537, 4.936652, 4.936965, 4.898061, 4.854373, 4.804974, 4.748684, 4.683971, 4.659157, 4.659157, 4.659157, 4.659157, 4.659157, 4.659157, 4.659157, 4.659157, 4.709773, 4.814690, 4.902748, 4.984979, 5.056017, 5.075127, 5.084160, 5.091351, 5.096693, 5.100177, 5.101796, 5.101544, 5.099412, 5.095392, 5.089477, 5.081659, 5.071931, 5.060284, 5.046711, 5.031204, 5.013755, 4.994356, 4.979893, 4.914423, 4.826869, 4.744496, 4.672537, 4.672537, 4.672537, 4.672537, 4.672537, 4.672537, 4.672537, 4.672537, 4.672537, 4.672537, 4.672537, 4.672537, 4.672537
5.581093, 5.581093, 5.581093, 5.576123, 5.563840, 5.552990, 5.543303, 5.534571, 5.526635, 5.514408, 5.495977, 5.480124, 5.464461, 5.448980, 5.433676, 5.418541, 5.403570, 5.388756, 5.374093, 5.359578, 5.344783, 5.326804, 5.308784, 5.290721, 5.272618, 5.254472, 5.236285, 5.218057, 5.199787, 5.181477, 5.163125, 5.144732, 5.126299, 5.107824, 5.093853, 5.089289, 5.084752, 5.080241, 5.075757, 5.071302, 5.066876, 5.062481, 5.058117, 5.053785, 5.049488, 5.045225, 5.040998, 5.022161, 4.990530, 4.955279, 4.915763, 4.871172, 4.820476, 4.762347, 4.740101, 4.740101, 4.740101, 4.740101, 4.740101, 4.740101, 4.740101, 4.740101, 4.786277, 4.882304, 4.963237, 5.032531, 5.104681, 5.156247, 5.164848, 5.171715, 5.176841, 5.180220, 5.181845, 5.181709, 5.179806, 5.176128, 5.170670, 5.163424, 5.154384, 5.143542, 5.130891, 5.116425, 5.100137, 5.082020, 5.044907, 4.976258, 4.909339, 4.860013, 4.801906, 4.801906, 4.801906, 4.801906, 4.801906, 4.801906, 4.801906, 4.801906, 4.801906, 4.801906, 4.801906, 4.801906, 4.801906
5.602252, 5.602252, 5.602252, 5.596693, 5.582970, 5.570870, 5.560087, 5.550385, 5.541585, 5.528675, 5.497690, 5.475710, 5.460390, 5.445240, 5.430255, 5.415429, 5.400756, 5.386231, 5.371848, 5.357602, 5.343490, 5.329506, 5.312193, 5.294646, 5.277057, 5.259427, 5.241756, 5.224044, 5.206290, 5.188497, 5.170662, 5.152787, 5.134871, 5.122538, 5.118279, 5.114052, 5.109857, 5.105696, 5.101570, 5.097479, 5.093425, 5.089410, 5.085434, 5.081499, 5.077607, 5.072697, 5.051455, 5.027370, 4.996099, 4.961260, 4.922218, 4.878175, 4.828122, 4.770757, 4.748811, 4.748811, 4.748811, 4.748811, 4.748811, 4.748811, 4.748811, 4.748811, 4.794460, 4.889440, 4.969544, 5.038166, 5.097744, 5.163413, 5.209001, 5.215692, 5.220701, 5.224020, 5.225644, 5.225566, 5.223781, 5.220282, 5.215062, 5.208116, 5.199437, 5.189018, 5.176853, 5.162935, 5.147259, 5.139887, 5.108910, 5.052055, 5.020706, 4.982653, 4.937748, 4.937748, 4.937748, 4.937748, 4.937748, 4.937748, 4.937748, 4.937748, 4.937748, 4.937748, 4.937748, 4.937748, 4.937748
5.623856, 5.623856, 5.623856, 5.617700, 5.602516, 5.589145, 5.577246, 5.566559, 5.556880, 5.543274, 5.511986, 5.481327, 5.455674, 5.440851, 5.426182, 5.411662, 5.397285, 5.383046, 5.368941, 5.354964, 5.341112, 5.327381, 5.313766, 5.297489, 5.280388, 5.263245, 5.246062, 5.228838, 5.211574, 5.194269, 5.176924, 5.159539, 5.148766, 5.144770, 5.140811, 5.136889, 5.133005, 5.129161, 5.125358, 5.121597, 5.117880, 5.114208, 5.110583, 5.107006, 5.096393, 5.076026, 5.054916, 5.031005, 5.000010, 4.965487, 4.926811, 4.883197, 4.833650, 4.776891, 4.755184, 4.755184, 4.755184, 4.755184, 4.755184, 4.755184, 4.755184, 4.755184, 4.800405, 4.894546, 4.973992, 5.042089, 5.101237, 5.149974, 5.214872, 5.257246, 5.262140, 5.265401, 5.267021, 5.266995, 5.265318, 5.261982, 5.256983, 5.250313, 5.241969, 5.231942, 5.220228, 5.206819, 5.201844, 5.200454, 5.172651, 5.154363, 5.132358, 5.105529, 5.073754, 5.073754, 5.073754, 5.073754, 5.073754, 5.073754, 5.073754, 5.073754, 5.073754, 5.073754, 5.073754, 5.073754, 5.073754
5.645900, 5.645900, 5.645900, 5.639139, 5.622472, 5.607811, 5.594779, 5.583089, 5.572516, 5.558201, 5.526603, 5.495649, 5.465290, 5.435847, 5.421491, 5.407273, 5.393189, 5.379234, 5.365404, 5.351695, 5.338103, 5.324623, 5.311253, 5.297989, 5.282700, 5.266020, 5.249299, 5.232538, 5.215737, 5.198896, 5.182015, 5.172723, 5.168955, 5.165227, 5.161539, 5.157894, 5.154292, 5.150735, 5.147225, 5.143762, 5.140349, 5.136987, 5.133677, 5.117746, 5.098155, 5.077878, 5.056865, 5.033078, 5.002275, 4.967975, 4.929560, 4.886256, 4.837081, 4.780772, 4.759245, 4.759245, 4.759245, 4.759245, 4.759245, 4.759245, 4.759245, 4.759245, 4.804138, 4.897642, 4.976599, 5.044312, 5.103153, 5.151684, 5.198730, 5.262019, 5.301389, 5.304592, 5.306206, 5.306226, 5.304646, 5.301462, 5.296666, 5.290254, 5.282219, 5.272558, 5.261262, 5.258086, 5.260901, 5.260676, 5.267387, 5.256982, 5.244293, 5.228641, 5.209922, 5.209922, 5.209922, 5.209922, 5.209922, 5.209922, 5.209922, 5.209922, 5.209922, 5.209922, 5.209922, 5.209922, 5.209922
5.668378, 5.668378, 5.668378, 5.661004, 5.642835, 5.626865, 5.612682, 5.599973, 5.588491, 5.573454, 5.541540, 5.510283, 5.479636, 5.449554, 5.419999, 5.402294, 5.388500, 5.374827, 5.361270, 5.347826, 5.334492, 5.321262, 5.308135, 5.295107, 5.282175, 5.267834, 5.251552, 5.235230, 5.218868, 5.202467, 5.194580, 5.191007, 5.187477, 5.183990, 5.180549, 5.177154, 5.173807, 5.170510, 5.167264, 5.164070, 5.160931, 5.155234, 5.136928, 5.118026, 5.098487, 5.078266, 5.057314, 5.033600, 5.002906, 4.968738, 4.930482, 4.887371, 4.838436, 4.782426, 4.761020, 4.761020, 4.761020, 4.761020, 4.761020, 4.761020, 4.761020, 4.761020, 4.805682, 4.898747, 4.977380, 5.044849, 5.103503, 5.151900, 5.195265, 5.244473, 5.305239, 5.341792, 5.343399, 5.343460, 5.341970, 5.338924, 5.334317, 5.328144, 5.320399, 5.311078, 5.309188, 5.315827, 5.319674, 5.345263, 5.362447, 5.359909, 5.356507, 5.351986, 5.346252, 5.346252, 5.346252, 5.346252, 5.346252, 5.346252, 5.346252, 5.346252, 5.346252, 5.346252, 5.346252, 5.346252, 5.346252
5.691287, 5.691287, 5.691287, 5.683292, 5.663600, 5.646302, 5.630952, 5.617207, 5.604802, 5.589031, 5.556793, 5.525228, 5.494285, 5.463922, 5.434096, 5.404773, 5.383246, 5.369852, 5.356566, 5.343385, 5.330306, 5.317326, 5.304441, 5.291648, 5.278945, 5.266329, 5.252895, 5.236990, 5.221047, 5.214488, 5.211082, 5.207721, 5.204406, 5.201139, 5.197920, 5.194752, 5.191635, 5.188572, 5.185564, 5.182612, 5.171828, 5.154093, 5.135801, 5.116917, 5.097398, 5.077199, 5.056272, 5.032585, 5.001918, 4.967790, 4.929592, 4.886561, 4.837735, 4.781876, 4.760535, 4.760535, 4.760535, 4.760535, 4.760535, 4.760535, 4.760535, 4.760535, 4.805059, 4.897881, 4.976353, 5.043715, 5.102299, 5.150634, 5.193939, 5.234947, 5.286431, 5.344874, 5.378777, 5.378874, 5.377467, 5.374550, 5.370119, 5.364168, 5.356694, 5.355650, 5.365779, 5.373334, 5.396431, 5.435537, 5.457831, 5.463142, 5.468998, 5.475560, 5.482740, 5.482740, 5.482740, 5.482740, 5.482740, 5.482740, 5.482740, 5.482740, 5.482740, 5.482740, 5.482740, 5.482740, 5.482740
