6.192090, 6.192090, 6.192090, 6.275951, 6.491564, 6.692536, 6.880928, 7.058430, 7.226442, 7.386134, 7.538492, 7.684351, 7.824426, 7.959328, 8.089586, 8.215661, 8.337952, 8.417998, 8.477944, 8.538098, 8.598450, 8.658993, 8.719717, 8.780615, 8.841680, 8.893161, 8.893161, 8.893161, 8.893161, 8.893161, 8.956994, 9.064548, 9.172183, 9.279900, 9.387703, 9.495596, 9.603583, 9.711667, 9.819854, 9.914183, 9.992183, 10.073759, 10.159262, 10.249087, 10.343688, 10.443579, 10.549357, 10.661708, 10.781430, 10.909456, 11.046883, 11.195011, 11.355390, 11.529884, 11.594232, 11.594232, 11.594232, 11.594232, 11.594232, 11.594232, 11.594232, 11.594232, 11.583617, 11.557785, 11.531145, 11.503836, 11.475968, 11.447628, 11.418884, 11.389794, 11.360404, 11.330753, 11.295463, 11.104513, 10.878195, 10.649301, 10.417819, 10.183737, 9.947046, 9.690627, 9.585804, 9.479722, 9.372183, 9.262944, 9.151702, 9.038084, 8.921611, 8.801671, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506
6.192090, 6.192090, 6.192090, 6.275951, 6.491564, 6.692536, 6.880928, 7.058430, 7.226442, 7.386134, 7.538492, 7.684351, 7.824426, 7.959328, 8.089586, 8.215661, 8.337952, 8.417998, 8.477944, 8.538098, 8.598450, 8.658993, 8.719717, 8.780615, 8.841680, 8.893161, 8.893161, 8.893161, 8.893161, 8.893161, 8.956994, 9.064548, 9.172183, 9.279900, 9.387703, 9.495596, 9.603583, 9.711667, 9.819854, 9.914183, 9.992183, 10.073759, 10.159262, 10.249087, 10.343688, 10.443579, 10.549357, 10.661708, 10.781430, 10.909456, 11.046883, 11.195011, 11.355390, 11.529884, 11.594232, 11.594232, 11.594232, 11.594232, 11.594232, 11.594232, 11.594232, 11.594232, 11.583617, 11.557785, 11.531145, 11.503836, 11.475968, 11.447628, 11.418884, 11.389794, 11.360404, 11.330753, 11.295463, 11.104513, 10.878195, 10.649301, 10.417819, 10.183737, 9.947046, 9.690627, 9.585804, 9.479722, 9.372183, 9.262944, 9.151702, 9.038084, 8.921611, 8.801671, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506, 8.682506
6.293313, 6.293313, 6.293313, 6.471001, 6.672949, 6.861821, 7.039428, 7.207261, 7.366557, 7.518356, 7.663534, 7.802835, 7.936896, 8.066266, 8.191419, 8.312767, 8.430672, 8.507955, 8.565907, 8.624124, 8.682596, 8.741310, 8.800257, 8.859426, 8.918809, 8.968910, 8.968910, 8.968910, 8.968910, 8.968910, 9.032716, 9.140224, 9.247809, 9.355476, 9.463226, 9.571064, 9.678993, 9.787017, 9.895140, 9.990025, 10.069449, 10.152496, 10.239519, 10.330912, 10.427127, 10.528679, 10.636160, 10.750252, 10.871745, 11.001563, 11.140786, 11.290694, 11.452808, 11.628951, 11.644506, 11.644506, 11.644506, 11.644506, 11.644506, 11.644506, 11.644506, 11.644506, 11.650666, 11.620983, 11.590967, 11.560677, 11.530155, 11.499437, 11.468552, 11.437523, 11.406369, 11.375105, 11.338511, 11.149490, 10.925680, 10.699329, 10.470426, 10.238960, 10.004918, 9.752921, 9.652258, 9.550764, 9.448309, 9.344735, 9.239846, 9.133399, 9.025088, 8.914518, 8.729183, 8.729183, 8.729183, 8.729183, 8.729183, 8.729183, 8.729183, 8.729183, 8.729183, 8.729183, 8.729183, 8.729183, 8.729183
6.996150, 6.996150, 6.996150, 7.240096, 7.826620, 7.974351, 8.087354, 8.196693, 8.302787, 8.405995, 8.506622, 8.604934, 8.701162, 8.795504, 8.888137, 8.979215, 9.068875, 9.128292, 9.173311, 9.218938, 9.265147, 9.311914, 9.359218, 9.407037, 9.455350, 9.496352, 9.496352, 9.496352, 9.496352, 9.496352, 9.559717, 9.666463, 9.773262, 9.880117, 9.987029, 10.094002, 10.201036, 10.308135, 10.415302, 10.513202, 10.601153, 10.692932, 10.788880, 10.889378, 10.994854, 11.105794, 11.222747, 11.346339, 11.477286, 11.616411, 11.764665, 11.923150, 12.049260, 12.010817, 11.996554, 11.996554, 11.996554, 11.996554, 11.996554, 11.996554, 11.996554, 11.996554, 12.020310, 12.041519, 11.992085, 11.944385, 11.898165, 11.853221, 11.809383, 11.766510, 11.724485, 11.683209, 11.638497, 11.462674, 11.255920, 11.046860, 10.835485, 10.621786, 10.405752, 10.183046, 10.109083, 10.036779, 9.966371, 9.898143, 9.832437, 9.769673, 9.710368, 9.615766, 9.056671, 9.056671, 9.056671, 9.056671, 9.056671, 9.056671, 9.056671, 9.056671, 9.056671, 9.056671, 9.056671, 9.056671, 9.056671
7.622266, 7.622266, 7.622266, 7.830114, 8.334373, 8.769425, 8.951117, 9.019318, 9.087422, 9.155439, 9.223378, 9.291246, 9.359050, 9.426795, 9.494486, 9.562128, 9.629724, 9.675085, 9.709876, 9.745501, 9.781926, 9.819123, 9.857061, 9.895713, 9.935054, 9.968654, 9.968654, 9.968654, 9.968654, 9.968654, 10.031262, 10.136708, 10.242173, 10.347660, 10.453168, 10.558698, 10.664252, 10.769829, 10.875432, 10.974846, 11.068515, 11.166038, 11.267731, 11.373946, 11.485076, 11.601560, 11.723891, 11.852625, 11.988390, 12.131901, 12.283971, 12.343144, 12.330493, 12.318821, 12.315042, 12.315042, 12.315042, 12.315042, 12.315042, 12.315042, 12.315042, 12.315042, 12.321501, 12.338322, 12.331712, 12.272638, 12.215922, 12.161266, 12.108417, 12.057164, 12.007325, 11.958749, 11.908110, 11.743741, 11.551642, 11.357434, 11.161110, 10.962660, 10.762078, 10.563465, 10.510254, 10.460312, 10.414066, 10.372023, 10.334786, 10.303081, 10.275693, 9.848781, 9.353971, 9.353971, 9.353971, 9.353971, 9.353971, 9.353971, 9.353971, 9.353971, 9.353971, 9.353971, 9.353971, 9.353971, 9.353971
8.185001, 8.185001, 8.185001, 8.362862, 8.797974, 9.177543, 9.513186, 9.717143, 9.757419, 9.799338, 9.842751, 9.887529, 9.933556, 9.980727, 10.028952, 10.078147, 10.128239, 10.162375, 10.188959, 10.216525, 10.245037, 10.274462, 10.304767, 10.335922, 10.367897, 10.395403, 10.395403, 10.395403, 10.395403, 10.395403, 10.457055, 10.560862, 10.664652, 10.768425, 10.872180, 10.975917, 11.079634, 11.183332, 11.287009, 11.386922, 11.484351, 11.585557, 11.690830, 11.800488, 11.914885, 12.034410, 12.159501, 12.290645, 12.428385, 12.573336, 12.581318, 12.584396, 12.590714, 12.601073, 12.605806, 12.605806, 12.605806, 12.605806, 12.605806, 12.605806, 12.605806, 12.605806, 12.598186, 12.586337, 12.581293, 12.559383, 12.495551, 12.434176, 12.374979, 12.317725, 12.262208, 12.208253, 12.153253, 11.998915, 11.819545, 11.638233, 11.454972, 11.269754, 11.082574, 10.904080, 10.867274, 10.834776, 10.807111, 10.784888, 10.768825, 10.759772, 10.451311, 10.066192, 9.626330, 9.626330, 9.626330, 9.626330, 9.626330, 9.626330, 9.626330, 9.626330, 9.626330, 9.626330, 9.626330, 9.626330, 9.626330
8.694769, 8.694769, 8.694769, 8.847462, 9.223914, 9.555742, 9.851884, 10.119041, 10.338626, 10.360804, 10.385474, 10.412430, 10.441493, 10.472500, 10.505303, 10.539772, 10.575787, 10.600844, 10.620759, 10.641751, 10.663785, 10.686825, 10.710837, 10.735789, 10.761652, 10.784085, 10.784085, 10.784085, 10.784085, 10.784085, 10.844659, 10.946622, 11.048531, 11.150385, 11.252182, 11.353921, 11.455598, 11.557213, 11.658763, 11.758484, 11.858283, 11.961730, 12.069085, 12.180633, 12.296690, 12.417601, 12.543749, 12.675558, 12.770987, 12.780489, 12.793493, 12.810706, 12.833040, 12.861689, 12.873401, 12.873401, 12.873401, 12.873401, 12.873401, 12.873401, 12.873401, 12.873401, 12.854212, 12.818386, 12.793265, 12.776266, 12.745566, 12.679511, 12.615813, 12.554231, 12.494559, 12.436613, 12.378391, 12.232912, 12.064701, 11.894690, 11.722873, 11.549246, 11.373801, 11.212327, 11.188678, 11.170004, 11.156868, 11.149918, 11.149909, 10.921347, 10.618624, 10.270302, 9.877849, 9.877849, 9.877849, 9.877849, 9.877849, 9.877849, 9.877849, 9.877849, 9.877849, 9.877849, 9.877849, 9.877849, 9.877849
9.159824, 9.159824, 9.159824, 9.291196, 9.617469, 9.907927, 10.169453, 10.407269, 10.625415, 10.827061, 10.866782, 10.879778, 10.895439, 10.913572, 10.934002, 10.956569, 10.981131, 10.998758, 11.013194, 11.028767, 11.045441, 11.063180, 11.081951, 11.101721, 11.122461, 11.140631, 11.140631, 11.140631, 11.140631, 11.140631, 11.200058, 11.300061, 11.399976, 11.499800, 11.599529, 11.699162, 11.798695, 11.898125, 11.997448, 12.096504, 12.197679, 12.302344, 12.410732, 12.523098, 12.639722, 12.760908, 12.886993, 12.935739, 12.951290, 12.970697, 12.994658, 13.024052, 13.060001, 13.103955, 13.121438, 13.121438, 13.121438, 13.121438, 13.121438, 13.121438, 13.121438, 13.121438, 13.092661, 13.036634, 12.994255, 12.962357, 12.938683, 12.902810, 12.835915, 12.771207, 12.708484, 12.647569, 12.586966, 12.449367, 12.291017, 12.130992, 11.969286, 11.805894, 11.640810, 11.493898, 11.480937, 11.473365, 11.471753, 11.476753, 11.304147, 11.056093, 10.778690, 10.462981, 10.111774, 10.111774, 10.111774, 10.111774, 10.111774, 10.111774, 10.111774, 10.111774, 10.111774, 10.111774, 10.111774, 10.111774, 10.111774
9.586789, 9.586789, 9.586789, 9.699949, 9.982976, 10.237354, 10.468372, 10.680093, 10.875688, 11.057672, 11.228059, 11.300046, 11.304990, 11.312751, 11.323140, 11.335986, 11.351131, 11.362621, 11.372511, 11.383572, 11.395769, 11.409067, 11.423433, 11.438835, 11.455244, 11.469801, 11.469801, 11.469801, 11.469801, 11.469801, 11.528047, 11.626037, 11.723907, 11.821651, 11.919267, 12.016751, 12.114099, 12.211308, 12.308373, 12.406444, 12.508276, 12.613428, 12.722108, 12.834545, 12.950986, 13.064948, 13.081175, 13.100813, 13.124393, 13.152565, 13.186127, 13.226077, 13.273671, 13.330522, 13.352813, 13.352813, 13.352813, 13.352813, 13.352813, 13.352813, 13.352813, 13.352813, 13.316032, 13.242869, 13.185571, 13.140592, 13.105370, 13.078006, 13.039067, 12.972107, 12.907150, 12.844026, 12.781672, 12.651128, 12.501557, 12.350419, 12.197708, 12.043421, 11.887553, 11.753225, 11.749041, 11.750491, 11.758134, 11.626464, 11.416509, 11.186895, 10.932399, 10.645762, 10.330710, 10.330710, 10.330710, 10.330710, 10.330710, 10.330710, 10.330710, 10.330710, 10.330710, 10.330710, 10.330710, 10.330710, 10.330710
9.981039, 9.981039, 9.981039, 10.078526, 10.324030, 10.546756, 10.750750, 10.939155, 11.114447, 11.278604, 11.433226, 11.579619, 11.677596, 11.676915, 11.679077, 11.683906, 11.691241, 11.697613, 11.703699, 11.710973, 11.719399, 11.728945, 11.739578, 11.751269, 11.763987, 11.775458, 11.775458, 11.775458, 11.775458, 11.775458, 11.832515, 11.928480, 12.024294, 12.119952, 12.215451, 12.310787, 12.405955, 12.500950, 12.595767, 12.692640, 12.794606, 12.899719, 13.008166, 13.120152, 13.192550, 13.211557, 13.233966, 13.260265, 13.291040, 13.327000, 13.369014, 13.418155, 13.475767, 13.543554, 13.569877, 13.569877, 13.569877, 13.569877, 13.569877, 13.569877, 13.569877, 13.569877, 13.526370, 13.438585, 13.368324, 13.311807, 13.266271, 13.229646, 13.200351, 13.159619, 13.093037, 13.028278, 12.964649, 12.840459, 12.698753, 12.555574, 12.410920, 12.264785, 12.117166, 11.993809, 11.996905, 12.005761, 11.905126, 11.722764, 11.526846, 11.314182, 11.080496, 10.819920, 10.536775, 10.536775, 10.536775, 10.536775, 10.536775, 10.536775, 10.536775, 10.536775, 10.536775, 10.536775, 10.536775, 10.536775, 10.536775
10.346985, 10.346985, 10.346985, 10.430891, 10.643635, 10.838444, 11.018387, 11.185874, 11.342817, 11.490759, 11.630954, 11.764435, 11.892057, 12.011515, 12.006877, 12.005041, 12.005843, 12.007917, 12.010795, 12.014863, 12.020090, 12.026443, 12.033891, 12.042405, 12.051957, 12.060773, 12.060773, 12.060773, 12.060773, 12.060773, 12.116649, 12.210604, 12.304380, 12.397975, 12.491382, 12.584598, 12.677617, 12.770434, 12.863043, 12.958579, 13.060297, 13.164993, 13.272835, 13.309024, 13.329978, 13.354256, 13.382299, 13.414630, 13.451873, 13.494781, 13.544266, 13.601450, 13.667724, 13.744835, 13.774561, 13.774561, 13.774561, 13.774561, 13.774561, 13.774561, 13.774561, 13.774561, 13.725367, 13.625038, 13.543458, 13.476723, 13.421944, 13.376933, 13.340008, 13.309851, 13.268114, 13.202158, 13.137621, 13.019181, 12.884561, 12.748554, 12.611155, 12.472362, 12.332171, 12.218453, 12.227639, 12.151248, 11.989498, 11.818205, 11.635354, 11.438320, 11.223617, 10.986515, 10.731701, 10.731701, 10.731701, 10.731701, 10.731701, 10.731701, 10.731701, 10.731701, 10.731701, 10.731701, 10.731701, 10.731701, 10.731701
10.688278, 10.688278, 10.688278, 10.760344, 10.944325, 11.114388, 11.272832, 11.421477, 11.561781, 11.694928, 11.821885, 11.943455, 12.060307, 12.173003, 12.282021, 12.303206, 12.298507, 12.296943, 12.297096, 12.298435, 12.300928, 12.304545, 12.309256, 12.315034, 12.321851, 12.328370, 12.328370, 12.328370, 12.328370, 12.328370, 12.383083, 12.475062, 12.566840, 12.658411, 12.749770, 12.840912, 12.931833, 13.022525, 13.112984, 13.207097, 13.308289, 13.396997, 13.416434, 13.438740, 13.464256, 13.493377, 13.526568, 13.564378, 13.607456, 13.656583, 13.712698, 13.776949, 13.850746, 13.935849, 13.968462, 13.968462, 13.968462, 13.968462, 13.968462, 13.968462, 13.968462, 13.968462, 13.914434, 13.803290, 13.711786, 13.635967, 13.572874, 13.520248, 13.476337, 13.439755, 13.409399, 13.367151, 13.301985, 13.188776, 13.060574, 12.931060, 12.800231, 12.668084, 12.534616, 12.429429, 12.372466, 12.226512, 12.073746, 11.912865, 11.742207, 11.559628, 11.362304, 11.146445, 10.916928, 10.916928, 10.916928, 10.916928, 10.916928, 10.916928, 10.916928, 10.916928, 10.916928, 10.916928, 10.916928, 10.916928, 10.916928
11.007967, 11.007967, 11.007967, 11.069653, 11.228248, 11.376276, 11.515424, 11.647037, 11.772203, 11.891809, 12.006586, 12.117145, 12.223994, 12.327566, 12.428227, 12.526292, 12.572163, 12.567501, 12.565326, 12.564325, 12.564469, 12.565727, 12.568073, 12.571480, 12.575922, 12.580440, 12.580440, 12.580440, 12.580440, 12.580440, 12.634018, 12.724068, 12.813896, 12.903495, 12.992862, 13.081989, 13.170873, 13.259506, 13.347882, 13.440524, 13.495902, 13.516360, 13.539588, 13.565893, 13.595631, 13.629213, 13.667122, 13.709921, 13.758280, 13.812992, 13.875012, 13.945496, 14.025857, 14.117840, 14.152912, 14.152912, 14.152912, 14.152912, 14.152912, 14.152912, 14.152912, 14.152912, 14.094758, 13.974250, 13.874008, 13.790083, 13.719490, 13.659930, 13.609604, 13.567083, 13.531219, 13.501079, 13.458894, 13.350463, 13.228100, 13.104494, 12.979642, 12.853539, 12.726184, 12.574202, 12.440614, 12.302126, 12.157881, 12.006809, 11.847555, 11.678382, 11.497024, 11.300468, 11.093653, 11.093653, 11.093653, 11.093653, 11.093653, 11.093653, 11.093653, 11.093653, 11.093653, 11.093653, 11.093653, 11.093653, 11.093653
