1.425818, 1.425818, 1.425818, 1.436144, 1.463463, 1.489922, 1.515583, 1.540500, 1.564726, 1.588305, 1.611280, 1.633690, 1.659808, 1.695381, 1.730794, 1.766045, 1.801136, 1.836068, 1.870841, 1.905456, 1.939914, 1.974215, 2.008361, 2.042351, 2.076187, 2.109868, 2.143397, 2.176774, 2.209998, 2.243072, 2.275995, 2.308769, 2.341393, 2.373869, 2.406197, 2.438378, 2.470413, 2.502302, 2.534045, 2.565644, 2.597100, 2.628411, 2.650552, 2.669563, 2.688855, 2.708446, 2.728353, 2.748597, 2.769198, 2.790181, 2.811570, 2.833393, 2.855681, 2.878467, 2.886509, 2.886509, 2.886509, 2.886509, 2.886509, 2.886509, 2.886230, 2.872857, 2.855429, 2.832969, 2.811249, 2.790274, 2.770052, 2.750587, 2.731885, 2.713953, 2.696796, 2.680420, 2.664832, 2.650038, 2.636044, 2.622856, 2.610481, 2.598926, 2.588196, 2.578298, 2.569239, 2.561027, 2.553666, 2.547166, 2.541532, 2.536771, 2.532891, 2.529899, 2.527776, 2.525462, 2.523147, 2.520832, 2.519499, 2.519499, 2.519499, 2.519499, 2.519499, 2.519499, 2.519499, 2.519499, 2.519499
1.439662, 1.439662, 1.439662, 1.450148, 1.477869, 1.504687, 1.530667, 1.555870, 1.580349, 1.604155, 1.627333, 1.649922, 1.671962, 1.695381, 1.730794, 1.766045, 1.801136, 1.836068, 1.870841, 1.905456, 1.939914, 1.974215, 2.008361, 2.042351, 2.076187, 2.109868, 2.143397, 2.176774, 2.209998, 2.243072, 2.275995, 2.308769, 2.341393, 2.373869, 2.406197, 2.438378, 2.470413, 2.502302, 2.534045, 2.565644, 2.597100, 2.618115, 2.637019, 2.656201, 2.675679, 2.695469, 2.715592, 2.736068, 2.756922, 2.778178, 2.799864, 2.822010, 2.844649, 2.867818, 2.876000, 2.876000, 2.876000, 2.876000, 2.876000, 2.876000, 2.876000, 2.872857, 2.855429, 2.832969, 2.811249, 2.790274, 2.770052, 2.750587, 2.731885, 2.713953, 2.696796, 2.680420, 2.664832, 2.650038, 2.636044, 2.622856, 2.610481, 2.598926, 2.588196, 2.578298, 2.569239, 2.561027, 2.553666, 2.547166, 2.541532, 2.536771, 2.532891, 2.529899, 2.527776, 2.525462, 2.523147, 2.521449, 2.521449, 2.521449, 2.521449, 2.521449, 2.521449, 2.521449, 2.521449, 2.521449, 2.521449
1.462297, 1.462297, 1.462297, 1.484480, 1.511842, 1.538301, 1.563925, 1.588775, 1.612906, 1.636367, 1.659205, 1.681461, 1.703172, 1.724374, 1.745097, 1.779552, 1.814375, 1.849040, 1.883549, 1.917901, 1.952098, 1.986141, 2.020029, 2.053764, 2.087347, 2.120777, 2.154056, 2.187185, 2.220164, 2.252993, 2.285674, 2.318206, 2.350592, 2.382830, 2.414923, 2.446870, 2.478672, 2.510330, 2.541845, 2.573217, 2.593048, 2.611853, 2.630931, 2.650299, 2.669974, 2.689976, 2.710324, 2.731043, 2.752156, 2.773691, 2.795676, 2.818145, 2.841132, 2.864676, 2.870830, 2.870830, 2.870830, 2.870830, 2.870830, 2.870830, 2.870830, 2.870830, 2.856663, 2.834416, 2.812903, 2.792129, 2.772102, 2.752825, 2.734306, 2.716550, 2.699563, 2.683350, 2.667919, 2.653274, 2.639423, 2.626371, 2.614125, 2.602690, 2.592074, 2.582283, 2.573324, 2.565202, 2.557925, 2.551500, 2.545933, 2.541231, 2.537401, 2.534451, 2.524972, 2.522770, 2.520802, 2.520802, 2.520802, 2.520802, 2.520802, 2.520802, 2.520802, 2.520802, 2.520802, 2.520802, 2.520802
1.541065, 1.541065, 1.541065, 1.574970, 1.661408, 1.687568, 1.708710, 1.729314, 1.749418, 1.769055, 1.788256, 1.807049, 1.825459, 1.843511, 1.861225, 1.878622, 1.908319, 1.941122, 1.973780, 2.006296, 2.038669, 2.070900, 2.102990, 2.134939, 2.166749, 2.198418, 2.229949, 2.261341, 2.292596, 2.323714, 2.354695, 2.385539, 2.416249, 2.446823, 2.477264, 2.507570, 2.537743, 2.567784, 2.597692, 2.616396, 2.635176, 2.654216, 2.673529, 2.693132, 2.713042, 2.733278, 2.753860, 2.774809, 2.796149, 2.817906, 2.840108, 2.862785, 2.883647, 2.896484, 2.901208, 2.901208, 2.901208, 2.901208, 2.901208, 2.901208, 2.901208, 2.901208, 2.883294, 2.845078, 2.824990, 2.805600, 2.786914, 2.768936, 2.751672, 2.735127, 2.719306, 2.704214, 2.689856, 2.676239, 2.663367, 2.651245, 2.639880, 2.629276, 2.619440, 2.610377, 2.602093, 2.594593, 2.587883, 2.581970, 2.576860, 2.572557, 2.569069, 2.561656, 2.504683, 2.503269, 2.503198, 2.503198, 2.503198, 2.503198, 2.503198, 2.503198, 2.503198, 2.503198, 2.503198, 2.503198, 2.503198
1.619024, 1.619024, 1.619024, 1.651235, 1.733430, 1.809177, 1.845191, 1.862019, 1.878530, 1.894745, 1.910682, 1.926360, 1.941793, 1.956997, 1.971985, 1.986769, 2.001361, 2.026216, 2.057210, 2.088072, 2.118802, 2.149402, 2.179872, 2.210212, 2.240423, 2.270505, 2.300459, 2.330285, 2.359984, 2.389557, 2.419003, 2.448324, 2.477520, 2.506591, 2.535538, 2.564361, 2.593062, 2.620927, 2.639446, 2.658198, 2.677197, 2.696456, 2.715988, 2.735811, 2.755939, 2.776391, 2.797187, 2.818347, 2.839895, 2.861854, 2.884252, 2.900976, 2.914121, 2.928396, 2.933652, 2.933652, 2.933652, 2.933652, 2.933652, 2.933652, 2.933652, 2.933652, 2.914901, 2.874047, 2.836747, 2.818571, 2.801060, 2.784220, 2.768055, 2.752569, 2.737767, 2.723653, 2.710233, 2.697511, 2.685491, 2.674179, 2.663580, 2.653698, 2.644538, 2.636106, 2.628406, 2.621443, 2.615224, 2.609751, 2.605032, 2.601072, 2.597574, 2.541095, 2.485331, 2.485193, 2.485193, 2.485193, 2.485193, 2.485193, 2.485193, 2.485193, 2.485193, 2.485193, 2.485193, 2.485193, 2.485193
1.696186, 1.696186, 1.696186, 1.726736, 1.804766, 1.876774, 1.943582, 1.987641, 2.000937, 2.014080, 2.027082, 2.039949, 2.052690, 2.065313, 2.077824, 2.090229, 2.102535, 2.114746, 2.134762, 2.164128, 2.193372, 2.222495, 2.251497, 2.280379, 2.309142, 2.337785, 2.366310, 2.394716, 2.423005, 2.451176, 2.479231, 2.507168, 2.534990, 2.562696, 2.590287, 2.617764, 2.643736, 2.662236, 2.680959, 2.699916, 2.719120, 2.738584, 2.758321, 2.778347, 2.798678, 2.819331, 2.840325, 2.861680, 2.883418, 2.905561, 2.918553, 2.931987, 2.946520, 2.962312, 2.968130, 2.968130, 2.968130, 2.968130, 2.968130, 2.968130, 2.968130, 2.968130, 2.948491, 2.905706, 2.866612, 2.831128, 2.814657, 2.798821, 2.783625, 2.769073, 2.755170, 2.741918, 2.729323, 2.717388, 2.706118, 2.695517, 2.685590, 2.676340, 2.667773, 2.659892, 2.652703, 2.646209, 2.640415, 2.635326, 2.630947, 2.627282, 2.576855, 2.521425, 2.466792, 2.466792, 2.466792, 2.466792, 2.466792, 2.466792, 2.466792, 2.466792, 2.466792, 2.466792, 2.466792, 2.466792, 2.466792
1.772564, 1.772564, 1.772564, 1.801484, 1.875426, 1.943760, 2.007249, 2.066523, 2.117249, 2.127629, 2.137981, 2.148306, 2.158607, 2.168885, 2.179140, 2.189375, 2.199590, 2.209787, 2.219966, 2.235206, 2.263098, 2.290878, 2.318545, 2.346101, 2.373546, 2.400879, 2.428103, 2.455216, 2.482220, 2.509114, 2.535900, 2.562577, 2.589146, 2.615607, 2.641961, 2.666319, 2.684797, 2.703489, 2.722405, 2.741555, 2.760952, 2.780609, 2.800538, 2.820755, 2.841274, 2.862114, 2.883291, 2.904825, 2.923581, 2.936344, 2.950050, 2.964824, 2.980816, 2.998204, 3.004612, 3.004612, 3.004612, 3.004612, 3.004612, 3.004612, 3.004612, 3.004612, 2.984038, 2.939217, 2.899148, 2.860566, 2.827793, 2.812851, 2.798517, 2.784796, 2.771689, 2.759203, 2.747339, 2.736102, 2.725496, 2.715525, 2.706192, 2.697501, 2.689457, 2.682063, 2.675323, 2.669242, 2.663823, 2.659070, 2.654988, 2.610185, 2.556979, 2.503026, 2.448001, 2.448001, 2.448001, 2.448001, 2.448001, 2.448001, 2.448001, 2.448001, 2.448001, 2.448001, 2.448001, 2.448001, 2.448001
1.848169, 1.848169, 1.848169, 1.875490, 1.945417, 2.010142, 2.070367, 2.126676, 2.179556, 2.229415, 2.243847, 2.251868, 2.259952, 2.268094, 2.276291, 2.284541, 2.292842, 2.301189, 2.309581, 2.318017, 2.328585, 2.355137, 2.381585, 2.407929, 2.434168, 2.460305, 2.486338, 2.512269, 2.538097, 2.563823, 2.589447, 2.614971, 2.640393, 2.665714, 2.688701, 2.707157, 2.725818, 2.744692, 2.763790, 2.783122, 2.802701, 2.822539, 2.842648, 2.863043, 2.883739, 2.904752, 2.926100, 2.941285, 2.954322, 2.968282, 2.983283, 2.999462, 3.016984, 3.036043, 3.043068, 3.043068, 3.043068, 3.043068, 3.043068, 3.043068, 3.043068, 3.043068, 3.021512, 2.974553, 2.932576, 2.894753, 2.856761, 2.826399, 2.812837, 2.799857, 2.787464, 2.775661, 2.764451, 2.753837, 2.743823, 2.734413, 2.725609, 2.717416, 2.709837, 2.702875, 2.696535, 2.690819, 2.685732, 2.681276, 2.641515, 2.590196, 2.538459, 2.484860, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826, 2.428826
1.923013, 1.923013, 1.923013, 1.948764, 2.014751, 2.075928, 2.132944, 2.186336, 2.236552, 2.283969, 2.328908, 2.351024, 2.357088, 2.363281, 2.369597, 2.376029, 2.382571, 2.389218, 2.395965, 2.402806, 2.409738, 2.416756, 2.441093, 2.466325, 2.491459, 2.516497, 2.541438, 2.566283, 2.591031, 2.615685, 2.640243, 2.664706, 2.689074, 2.710905, 2.729339, 2.747967, 2.766800, 2.785847, 2.805118, 2.824623, 2.844373, 2.864381, 2.884659, 2.905222, 2.926083, 2.946681, 2.959168, 2.972464, 2.986663, 3.001876, 3.018231, 3.035878, 3.054996, 3.075799, 3.083468, 3.083468, 3.083468, 3.083468, 3.083468, 3.083468, 3.083468, 3.083468, 3.060886, 3.011689, 2.967717, 2.928101, 2.892158, 2.854870, 2.826669, 2.814357, 2.802606, 2.791416, 2.780793, 2.770739, 2.761256, 2.752349, 2.744020, 2.736273, 2.729110, 2.722535, 2.716551, 2.711162, 2.706370, 2.671181, 2.621480, 2.571348, 2.520883, 2.466330, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272, 2.409272
1.997106, 1.997106, 1.997106, 2.021318, 2.083435, 2.141127, 2.194986, 2.245507, 2.293100, 2.338111, 2.380836, 2.421524, 2.450343, 2.454753, 2.459345, 2.464107, 2.469033, 2.474114, 2.479342, 2.484711, 2.490214, 2.495845, 2.501598, 2.521683, 2.545799, 2.569825, 2.593760, 2.617604, 2.641359, 2.665023, 2.688598, 2.712084, 2.732951, 2.751360, 2.769957, 2.788750, 2.807747, 2.826958, 2.846393, 2.866061, 2.885973, 2.906142, 2.926580, 2.947299, 2.964466, 2.977210, 2.990750, 3.005174, 3.020586, 3.037105, 3.054871, 3.074047, 3.094828, 3.117445, 3.125785, 3.125785, 3.125785, 3.125785, 3.125785, 3.125785, 3.125785, 3.125785, 3.102132, 3.050602, 3.004547, 2.963061, 2.925428, 2.891075, 2.854627, 2.828375, 2.817203, 2.806569, 2.796476, 2.786927, 2.777924, 2.769470, 2.761569, 2.754223, 2.747435, 2.741208, 2.735545, 2.730449, 2.699448, 2.651147, 2.602154, 2.554298, 2.502964, 2.447443, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346, 2.389346
2.070460, 2.070460, 2.070460, 2.093161, 2.151480, 2.205745, 2.256501, 2.304195, 2.349205, 2.391845, 2.432386, 2.471057, 2.508055, 2.542787, 2.545795, 2.549023, 2.552460, 2.556095, 2.559920, 2.563926, 2.568104, 2.572447, 2.576947, 2.581598, 2.597513, 2.620604, 2.643609, 2.666529, 2.689364, 2.712115, 2.734781, 2.754854, 2.773239, 2.791805, 2.810558, 2.829508, 2.848661, 2.868028, 2.887618, 2.907441, 2.927507, 2.947828, 2.968416, 2.982406, 2.995394, 3.009164, 3.023800, 3.039399, 3.056072, 3.073950, 3.093182, 3.113947, 3.136455, 3.160955, 3.169989, 3.169989, 3.169989, 3.169989, 3.169989, 3.169989, 3.169989, 3.169989, 3.145223, 3.091268, 3.043046, 2.999612, 2.960220, 2.924270, 2.890626, 2.855812, 2.831330, 2.821200, 2.811588, 2.802497, 2.793930, 2.785888, 2.778374, 2.771391, 2.764943, 2.759030, 2.753657, 2.726527, 2.679449, 2.631767, 2.585573, 2.536922, 2.484706, 2.428203, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052, 2.369052
2.143086, 2.143086, 2.143086, 2.164305, 2.218892, 2.269792, 2.317494, 2.362407, 2.404872, 2.445176, 2.483564, 2.520245, 2.555398, 2.589178, 2.621720, 2.630998, 2.633061, 2.635361, 2.637886, 2.640628, 2.643576, 2.646721, 2.650055, 2.653570, 2.657257, 2.669105, 2.691248, 2.713311, 2.735294, 2.757197, 2.776629, 2.794990, 2.813525, 2.832240, 2.851143, 2.870242, 2.889544, 2.909060, 2.928798, 2.948768, 2.968980, 2.987966, 3.000486, 3.013704, 3.027691, 3.042527, 3.058302, 3.075121, 3.093104, 3.112390, 3.133144, 3.155555, 3.179851, 3.206300, 3.216053, 3.216053, 3.216053, 3.216053, 3.216053, 3.216053, 3.216053, 3.216053, 3.190134, 3.133663, 3.083192, 3.037736, 2.996516, 2.958906, 2.924398, 2.891366, 2.858244, 2.835378, 2.826205, 2.817532, 2.809360, 2.801693, 2.794532, 2.787880, 2.781740, 2.776113, 2.752589, 2.706586, 2.660069, 2.615074, 2.568683, 2.519223, 2.466113, 2.408614, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396, 2.348396
2.214994, 2.214994, 2.214994, 2.234758, 2.285682, 2.333273, 2.377972, 2.420148, 2.460107, 2.498109, 2.534374, 2.569091, 2.602423, 2.634509, 2.665472, 2.695418, 2.711027, 2.712090, 2.713411, 2.714980, 2.716784, 2.718814, 2.721060, 2.723514, 2.726167, 2.729010, 2.736903, 2.758169, 2.779360, 2.798288, 2.816625, 2.835129, 2.853807, 2.872665, 2.891712, 2.910953, 2.930399, 2.950056, 2.969935, 2.990044, 3.005943, 3.018690, 3.032128, 3.046321, 3.061345, 3.077286, 3.094241, 3.112323, 3.131662, 3.152408, 3.174735, 3.198849, 3.224993, 3.253455, 3.263950, 3.263950, 3.263950, 3.263950, 3.263950, 3.263950, 3.263950, 3.263950, 3.236839, 3.177765, 3.124965, 3.077415, 3.034300, 2.994969, 2.958890, 2.925627, 2.893363, 2.861770, 2.840387, 2.832096, 2.824287, 2.816963, 2.810124, 2.803775, 2.797916, 2.777772, 2.732723, 2.687232, 2.643085, 2.598621, 2.551487, 2.501207, 2.447190, 2.388682, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383, 2.327383
