3.075322, 3.075322, 3.075322, 3.065234, 3.040287, 3.018420, 2.999240, 2.982417, 2.967674, 2.954775, 2.943519, 2.933734, 2.925269, 2.917994, 2.911797, 2.906577, 2.902247, 2.900434, 2.898983, 2.897850, 2.897022, 2.896485, 2.896229, 2.896242, 2.896512, 2.886842, 2.871010, 2.855935, 2.841615, 2.828047, 2.813708, 2.798188, 2.782759, 2.767426, 2.752192, 2.737061, 2.722036, 2.707123, 2.692327, 2.678872, 2.679640, 2.680669, 2.681981, 2.683604, 2.685567, 2.687905, 2.690655, 2.693863, 2.697578, 2.701860, 2.706777, 2.712406, 2.718843, 2.726196, 2.728989, 2.728989, 2.728989, 2.728989, 2.728989, 2.728989, 2.728989, 2.728989, 2.727908, 2.725147, 2.722145, 2.718938, 2.715558, 2.712029, 2.708372, 2.700927, 2.690049, 2.679785, 2.670181, 2.663576, 2.657231, 2.651149, 2.645330, 2.639775, 2.634487, 2.627256, 2.619705, 2.612710, 2.606317, 2.602351, 2.600772, 2.600539, 2.601895, 2.605148, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419
3.075322, 3.075322, 3.075322, 3.065234, 3.040287, 3.018420, 2.999240, 2.982417, 2.967674, 2.954775, 2.943519, 2.933734, 2.925269, 2.917994, 2.911797, 2.906577, 2.902247, 2.900434, 2.898983, 2.897850, 2.897022, 2.896485, 2.896229, 2.896242, 2.896512, 2.886842, 2.871010, 2.855935, 2.841615, 2.828047, 2.813708, 2.798188, 2.782759, 2.767426, 2.752192, 2.737061, 2.722036, 2.707123, 2.692327, 2.678872, 2.679640, 2.680669, 2.681981, 2.683604, 2.685567, 2.687905, 2.690655, 2.693863, 2.697578, 2.701860, 2.706777, 2.712406, 2.718843, 2.726196, 2.728989, 2.728989, 2.728989, 2.728989, 2.728989, 2.728989, 2.728989, 2.728989, 2.727908, 2.725147, 2.722145, 2.718938, 2.715558, 2.712029, 2.708372, 2.700927, 2.690049, 2.679785, 2.670181, 2.663576, 2.657231, 2.651149, 2.645330, 2.639775, 2.634487, 2.627256, 2.619705, 2.612710, 2.606317, 2.602351, 2.600772, 2.600539, 2.601895, 2.605148, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419, 2.610419
3.075224, 3.075224, 3.075224, 3.067966, 3.043285, 3.021614, 3.002575, 2.985849, 2.971169, 2.958304, 2.947060, 2.937268, 2.928781, 2.921473, 2.915233, 2.909963, 2.905577, 2.903733, 2.902248, 2.901080, 2.900215, 2.899640, 2.899343, 2.899314, 2.899541, 2.889940, 2.874248, 2.859305, 2.845110, 2.831660, 2.817471, 2.802138, 2.786902, 2.771764, 2.756730, 2.741803, 2.726987, 2.712287, 2.697708, 2.684469, 2.685388, 2.686572, 2.688047, 2.689839, 2.691977, 2.694497, 2.697437, 2.700842, 2.704762, 2.709257, 2.714393, 2.720250, 2.726920, 2.734512, 2.734640, 2.734640, 2.734640, 2.734640, 2.734640, 2.734640, 2.734640, 2.734640, 2.735493, 2.732337, 2.728985, 2.725468, 2.721811, 2.718033, 2.714150, 2.706605, 2.695738, 2.685477, 2.675874, 2.669348, 2.663082, 2.657074, 2.651328, 2.645843, 2.640621, 2.633582, 2.626273, 2.619527, 2.613387, 2.609757, 2.608593, 2.608803, 2.610632, 2.614388, 2.613601, 2.613601, 2.613601, 2.613601, 2.613601, 2.613601, 2.613601, 2.613601, 2.613601, 2.613601, 2.613601, 2.613601, 2.613601
3.074679, 3.074679, 3.074679, 3.070829, 3.062529, 3.043301, 3.025276, 3.009275, 2.995085, 2.982520, 2.971420, 2.961645, 2.953072, 2.945594, 2.939113, 2.933547, 2.928820, 2.926783, 2.925091, 2.923700, 2.922597, 2.921772, 2.921213, 2.920912, 2.920857, 2.911741, 2.897012, 2.882983, 2.869654, 2.857022, 2.843862, 2.829809, 2.815875, 2.802065, 2.788383, 2.774834, 2.761422, 2.748154, 2.735034, 2.723237, 2.725106, 2.727273, 2.729761, 2.732600, 2.735819, 2.739453, 2.743541, 2.748126, 2.753259, 2.758994, 2.765397, 2.772542, 2.778212, 2.775441, 2.774471, 2.774471, 2.774471, 2.774471, 2.774471, 2.774471, 2.774471, 2.774471, 2.777583, 2.780672, 2.775263, 2.769898, 2.764571, 2.759277, 2.754011, 2.745884, 2.735144, 2.724959, 2.715403, 2.709421, 2.703679, 2.698179, 2.692921, 2.687906, 2.683136, 2.677344, 2.671603, 2.666452, 2.661933, 2.660412, 2.661809, 2.664711, 2.669362, 2.672475, 2.636314, 2.636314, 2.636314, 2.636314, 2.636314, 2.636314, 2.636314, 2.636314, 2.636314, 2.636314, 2.636314, 2.636314, 2.636314
3.074425, 3.074425, 3.074425, 3.070791, 3.062907, 3.057384, 3.044959, 3.029661, 3.015978, 3.003760, 2.992873, 2.983199, 2.974633, 2.967084, 2.960468, 2.954712, 2.949749, 2.947575, 2.945730, 2.944171, 2.942887, 2.941868, 2.941103, 2.940585, 2.940305, 2.931626, 2.917748, 2.904527, 2.891964, 2.880055, 2.867791, 2.854838, 2.842020, 2.829344, 2.816813, 2.804434, 2.792210, 2.780147, 2.768252, 2.757656, 2.760242, 2.763140, 2.766376, 2.769975, 2.773968, 2.778388, 2.783271, 2.788657, 2.794594, 2.801133, 2.808332, 2.811221, 2.810832, 2.810789, 2.810870, 2.810870, 2.810870, 2.810870, 2.810870, 2.810870, 2.810870, 2.810870, 2.812163, 2.815120, 2.814964, 2.808348, 2.801869, 2.795512, 2.789262, 2.780764, 2.770207, 2.760160, 2.750713, 2.745192, 2.739896, 2.734827, 2.729983, 2.725367, 2.720980, 2.716185, 2.711680, 2.707774, 2.704507, 2.704559, 2.707807, 2.712604, 2.718978, 2.689690, 2.657542, 2.657542, 2.657542, 2.657542, 2.657542, 2.657542, 2.657542, 2.657542, 2.657542, 2.657542, 2.657542, 2.657542, 2.657542
3.074416, 3.074416, 3.074416, 3.070968, 3.063444, 3.058128, 3.054589, 3.047721, 3.034539, 3.022685, 3.012045, 3.002519, 2.994020, 2.986465, 2.979785, 2.973913, 2.968792, 2.966519, 2.964562, 2.962876, 2.961452, 2.960280, 2.959353, 2.958661, 2.958198, 2.949915, 2.936794, 2.924294, 2.912412, 2.901149, 2.889671, 2.877672, 2.865821, 2.854123, 2.842584, 2.831208, 2.820000, 2.808966, 2.798111, 2.788528, 2.791658, 2.795107, 2.798898, 2.803055, 2.807606, 2.812583, 2.818019, 2.823951, 2.830421, 2.837477, 2.838495, 2.839589, 2.841196, 2.843432, 2.844382, 2.844382, 2.844382, 2.844382, 2.844382, 2.844382, 2.844382, 2.844382, 2.844164, 2.844017, 2.844282, 2.842220, 2.834938, 2.827827, 2.820870, 2.812144, 2.801801, 2.791928, 2.782626, 2.777503, 2.772591, 2.767891, 2.763404, 2.759130, 2.755070, 2.751087, 2.747572, 2.744655, 2.742373, 2.743620, 2.748229, 2.754381, 2.732646, 2.706161, 2.677521, 2.677521, 2.677521, 2.677521, 2.677521, 2.677521, 2.677521, 2.677521, 2.677521, 2.677521, 2.677521, 2.677521, 2.677521
3.074614, 3.074614, 3.074614, 3.071329, 3.064119, 3.058983, 3.055531, 3.053468, 3.051262, 3.039770, 3.029393, 3.020044, 3.011646, 3.004131, 2.997435, 2.991500, 2.986275, 2.983932, 2.981893, 2.980111, 2.978578, 2.977286, 2.976228, 2.975396, 2.974783, 2.966860, 2.954418, 2.942563, 2.931293, 2.920607, 2.909825, 2.898662, 2.887656, 2.876811, 2.866133, 2.855626, 2.845296, 2.835148, 2.825188, 2.816468, 2.820016, 2.823882, 2.828086, 2.832654, 2.837609, 2.842981, 2.848801, 2.855101, 2.860085, 2.861641, 2.863684, 2.866303, 2.869615, 2.873767, 2.875441, 2.875441, 2.875441, 2.875441, 2.875441, 2.875441, 2.875441, 2.875441, 2.873958, 2.871174, 2.869215, 2.867896, 2.864666, 2.857019, 2.849550, 2.840696, 2.830581, 2.820900, 2.811765, 2.806987, 2.802409, 2.798031, 2.793853, 2.789876, 2.786100, 2.782785, 2.780076, 2.777957, 2.776461, 2.778630, 2.784253, 2.767893, 2.745960, 2.721990, 2.696439, 2.696439, 2.696439, 2.696439, 2.696439, 2.696439, 2.696439, 2.696439, 2.696439, 2.696439, 2.696439, 2.696439, 2.696439
3.074991, 3.074991, 3.074991, 3.071847, 3.064915, 3.059936, 3.056558, 3.054512, 3.053582, 3.053599, 3.045260, 3.036102, 3.027829, 3.020381, 3.013702, 3.007742, 3.002454, 3.000063, 2.997963, 2.996108, 2.994491, 2.993104, 2.991940, 2.990994, 2.990257, 2.982664, 2.970833, 2.959559, 2.948840, 2.938676, 2.928514, 2.918089, 2.907826, 2.897730, 2.887807, 2.878060, 2.868496, 2.859119, 2.849934, 2.841958, 2.845827, 2.850009, 2.854523, 2.859392, 2.864639, 2.870290, 2.876373, 2.879570, 2.881719, 2.884375, 2.887622, 2.891566, 2.896342, 2.902118, 2.904397, 2.904397, 2.904397, 2.904397, 2.904397, 2.904397, 2.904397, 2.904397, 2.901848, 2.896810, 2.892919, 2.889925, 2.887646, 2.883679, 2.875840, 2.866927, 2.857046, 2.847567, 2.838609, 2.834135, 2.829850, 2.825753, 2.821846, 2.818129, 2.814602, 2.811844, 2.809799, 2.808332, 2.807473, 2.810361, 2.797914, 2.779064, 2.758964, 2.737259, 2.714447, 2.714447, 2.714447, 2.714447, 2.714447, 2.714447, 2.714447, 2.714447, 2.714447, 2.714447, 2.714447, 2.714447, 2.714447
3.075521, 3.075521, 3.075521, 3.072504, 3.065816, 3.060975, 3.057662, 3.055626, 3.054669, 3.054632, 3.055386, 3.050948, 3.042812, 3.035450, 3.028812, 3.022853, 3.017531, 3.015108, 3.012965, 3.011055, 3.009372, 3.007909, 3.006660, 3.005619, 3.004780, 2.997489, 2.986212, 2.975465, 2.965246, 2.955554, 2.945948, 2.936178, 2.926574, 2.917142, 2.907884, 2.898808, 2.889916, 2.881215, 2.872709, 2.865379, 2.869495, 2.873917, 2.878663, 2.883753, 2.889208, 2.894795, 2.896905, 2.899455, 2.902507, 2.906140, 2.910450, 2.915551, 2.921590, 2.928748, 2.931539, 2.931539, 2.931539, 2.931539, 2.931539, 2.931539, 2.931539, 2.931539, 2.928084, 2.921109, 2.915531, 2.911055, 2.907465, 2.904597, 2.900156, 2.891232, 2.881584, 2.872310, 2.863533, 2.859328, 2.855301, 2.851454, 2.847786, 2.844298, 2.840990, 2.838703, 2.837212, 2.836283, 2.835946, 2.824228, 2.807558, 2.790110, 2.771691, 2.752039, 2.731670, 2.731670, 2.731670, 2.731670, 2.731670, 2.731670, 2.731670, 2.731670, 2.731670, 2.731670, 2.731670, 2.731670, 2.731670
3.076185, 3.076185, 3.076185, 3.073279, 3.066809, 3.062092, 3.058833, 3.056804, 3.055819, 3.055728, 3.056410, 3.057763, 3.056788, 3.049523, 3.042942, 3.037003, 3.031669, 3.029227, 3.027053, 3.025102, 3.023368, 3.021845, 3.020527, 3.019408, 3.018483, 3.011469, 3.000697, 2.990429, 2.980664, 2.971403, 2.962297, 2.953114, 2.944099, 2.935257, 2.926592, 2.918109, 2.909813, 2.901709, 2.893801, 2.887037, 2.891343, 2.895947, 2.900864, 2.906114, 2.910157, 2.912543, 2.915360, 2.918666, 2.922530, 2.927037, 2.932286, 2.938402, 2.945536, 2.953878, 2.957103, 2.957103, 2.957103, 2.957103, 2.957103, 2.957103, 2.957103, 2.957103, 2.952875, 2.944227, 2.937168, 2.931375, 2.926607, 2.922681, 2.919455, 2.913919, 2.904500, 2.895429, 2.886834, 2.882869, 2.879073, 2.875447, 2.871992, 2.868708, 2.865595, 2.863708, 2.862683, 2.862204, 2.850052, 2.832741, 2.817185, 2.801042, 2.784173, 2.766389, 2.748210, 2.748210, 2.748210, 2.748210, 2.748210, 2.748210, 2.748210, 2.748210, 2.748210, 2.748210, 2.748210, 2.748210, 2.748210
3.076966, 3.076966, 3.076966, 3.074160, 3.067885, 3.063276, 3.060066, 3.058040, 3.057025, 3.056881, 3.057492, 3.058764, 3.060614, 3.062749, 3.056235, 3.050330, 3.045001, 3.042549, 3.040354, 3.038373, 3.036599, 3.035028, 3.033653, 3.032470, 3.031473, 3.024716, 3.014404, 3.004574, 2.995225, 2.986357, 2.977705, 2.969049, 2.960562, 2.952249, 2.944114, 2.936162, 2.928396, 2.920822, 2.913445, 2.907182, 2.911633, 2.916372, 2.921415, 2.924240, 2.926816, 2.929809, 2.933271, 2.937264, 2.941861, 2.947150, 2.953235, 2.960244, 2.968332, 2.977693, 2.981286, 2.981286, 2.981286, 2.981286, 2.981286, 2.981286, 2.981286, 2.981286, 2.976396, 2.966294, 2.957931, 2.950964, 2.945136, 2.940248, 2.936146, 2.932072, 2.926039, 2.917168, 2.908752, 2.905001, 2.901412, 2.897985, 2.894720, 2.891618, 2.888680, 2.887137, 2.886507, 2.876566, 2.857687, 2.841305, 2.826798, 2.811873, 2.796436, 2.780357, 2.764154, 2.764154, 2.764154, 2.764154, 2.764154, 2.764154, 2.764154, 2.764154, 2.764154, 2.764154, 2.764154, 2.764154, 2.764154
3.074970, 3.074970, 3.074970, 3.072313, 3.066364, 3.061991, 3.058947, 3.057036, 3.056097, 3.055999, 3.056633, 3.057908, 3.059748, 3.062089, 3.064874, 3.061289, 3.055999, 3.053555, 3.051359, 3.049367, 3.047574, 3.045975, 3.044566, 3.043340, 3.042295, 3.037319, 3.027430, 3.018002, 3.009035, 3.000528, 2.992241, 2.984051, 2.976030, 2.968183, 2.960514, 2.953027, 2.945727, 2.938618, 2.931705, 2.925876, 2.930441, 2.934792, 2.937137, 2.939841, 2.942945, 2.946497, 2.950551, 2.955172, 2.960436, 2.966433, 2.973271, 2.981078, 2.990015, 3.000274, 3.004192, 3.004192, 3.004192, 3.004192, 3.004192, 3.004192, 3.004192, 3.004192, 2.998720, 2.987333, 2.977804, 2.969778, 2.962986, 2.957218, 2.952311, 2.947740, 2.943373, 2.937721, 2.929481, 2.925924, 2.922520, 2.919272, 2.916179, 2.913241, 2.910460, 2.909215, 2.901133, 2.883487, 2.865415, 2.850535, 2.837034, 2.823268, 2.809177, 2.794685, 2.780293, 2.780293, 2.780293, 2.780293, 2.780293, 2.780293, 2.780293, 2.780293, 2.780293, 2.780293, 2.780293, 2.780293, 2.780293
3.056182, 3.056182, 3.056182, 3.054003, 3.049219, 3.045856, 3.043694, 3.042558, 3.042306, 3.042821, 3.044004, 3.045775, 3.048063, 3.050811, 3.053969, 3.057494, 3.057059, 3.054689, 3.052557, 3.050622, 3.048878, 3.047321, 3.045946, 3.044749, 3.043726, 3.042872, 3.039857, 3.030800, 3.022184, 3.013999, 3.006007, 2.998182, 2.990527, 2.983045, 2.975741, 2.968619, 2.961683, 2.954937, 2.948385, 2.942898, 2.946189, 2.948633, 2.951426, 2.954606, 2.958215, 2.962305, 2.966932, 2.972165, 2.978083, 2.984782, 2.992372, 3.000989, 3.010798, 3.021998, 3.026260, 3.026260, 3.026260, 3.026260, 3.026260, 3.026260, 3.026260, 3.026260, 3.020191, 3.007499, 2.996805, 2.987734, 2.979998, 2.973376, 2.967691, 2.962804, 2.958279, 2.954347, 2.949180, 2.945798, 2.942563, 2.939477, 2.936539, 2.933750, 2.931110, 2.924108, 2.907477, 2.890531, 2.875954, 2.863609, 2.851168, 2.838612, 2.825914, 2.813042, 2.800478, 2.800478, 2.800478, 2.800478, 2.800478, 2.800478, 2.800478, 2.800478, 2.800478, 2.800478, 2.800478, 2.800478, 2.800478
