3.408479, 3.408479, 3.408479, 3.486419, 3.669576, 3.710735, 3.738815, 3.763856, 3.786224, 3.806226, 3.816843, 3.825259, 3.833065, 3.840293, 3.846974, 3.853136, 3.858806, 3.864008, 3.868764, 3.873097, 3.877026, 3.880570, 3.883747, 3.886574, 3.889066, 3.916224, 3.949108, 3.980697, 4.010995, 4.040006, 4.068349, 4.097317, 4.126099, 4.154686, 4.183069, 4.211240, 4.239190, 4.266907, 4.294382, 4.321603, 4.348557, 4.375232, 4.401615, 4.427689, 4.453441, 4.478852, 4.503905, 4.517858, 4.526724, 4.535116, 4.542976, 4.550236, 4.535682, 4.428820, 4.386560, 4.386560, 4.386560, 4.386560, 4.386560, 4.386560, 4.386560, 4.386560, 4.468725, 4.601916, 4.648194, 4.688219, 4.722942, 4.756276, 4.793342, 4.842753, 4.900748, 4.958979, 5.017447, 5.076151, 5.135095, 5.194279, 5.253704, 5.313371, 5.373283, 5.433439, 5.493842, 5.554492, 5.615391, 5.665291, 5.731604, 5.813357, 5.903765, 6.002175, 6.088822, 6.088822, 6.088822, 6.088822, 6.088822, 6.088822, 6.088822, 6.088822, 6.088822, 6.088822, 6.088822, 6.088822, 6.088822
3.633096, 3.633096, 3.633096, 3.697933, 3.851586, 3.979607, 4.027555, 4.039336, 4.049652, 4.058657, 4.063303, 4.066842, 4.069984, 4.072750, 4.075156, 4.077219, 4.078957, 4.080383, 4.081512, 4.082357, 4.082931, 4.083245, 4.083310, 4.083137, 4.082736, 4.107262, 4.137654, 4.166846, 4.194842, 4.221646, 4.248685, 4.277931, 4.307011, 4.335919, 4.364647, 4.393188, 4.421534, 4.449677, 4.477609, 4.505320, 4.532800, 4.560040, 4.587028, 4.613753, 4.640202, 4.666363, 4.692221, 4.710186, 4.724788, 4.739369, 4.753924, 4.721323, 4.645411, 4.555406, 4.520091, 4.520091, 4.520091, 4.520091, 4.520091, 4.520091, 4.520091, 4.520091, 4.590126, 4.730596, 4.820295, 4.848166, 4.872341, 4.897263, 4.928078, 4.972270, 5.025515, 5.078961, 5.132608, 5.186456, 5.240508, 5.294764, 5.349225, 5.403892, 5.458766, 5.513848, 5.569138, 5.624639, 5.680350, 5.726602, 5.789531, 5.866418, 5.950384, 6.018735, 6.101982, 6.101982, 6.101982, 6.101982, 6.101982, 6.101982, 6.101982, 6.101982, 6.101982, 6.101982, 6.101982, 6.101982, 6.101982
3.832514, 3.832514, 3.832514, 3.886663, 4.015945, 4.124693, 4.217389, 4.268916, 4.270739, 4.271904, 4.272257, 4.272273, 4.272030, 4.271541, 4.270816, 4.269867, 4.268701, 4.267330, 4.265760, 4.264002, 4.262061, 4.259946, 4.257664, 4.255221, 4.252623, 4.274944, 4.303192, 4.330323, 4.356339, 4.381244, 4.407072, 4.436294, 4.465361, 4.494267, 4.523005, 4.551569, 4.579953, 4.608150, 4.636151, 4.663950, 4.691538, 4.718907, 4.746046, 4.772947, 4.799599, 4.825992, 4.852113, 4.872694, 4.891120, 4.909772, 4.864464, 4.808657, 4.743859, 4.667732, 4.638067, 4.638067, 4.638067, 4.638067, 4.638067, 4.638067, 4.638067, 4.638067, 4.698158, 4.819923, 4.919346, 4.982630, 4.999098, 5.017729, 5.043694, 5.083618, 5.132834, 5.182223, 5.231786, 5.281523, 5.331436, 5.381524, 5.431789, 5.482231, 5.532852, 5.583651, 5.634630, 5.685790, 5.737131, 5.780239, 5.840043, 5.912567, 5.968968, 6.035799, 6.116126, 6.116126, 6.116126, 6.116126, 6.116126, 6.116126, 6.116126, 6.116126, 6.116126, 6.116126, 6.116126, 6.116126, 6.116126
4.011096, 4.011096, 4.011096, 4.056428, 4.165370, 4.257793, 4.337141, 4.405963, 4.459376, 4.454849, 4.452063, 4.449490, 4.446751, 4.443853, 4.440803, 4.437606, 4.434269, 4.430796, 4.427194, 4.423468, 4.419622, 4.415660, 4.411588, 4.407409, 4.403126, 4.423578, 4.449962, 4.475300, 4.499595, 4.522850, 4.547557, 4.576555, 4.605403, 4.634094, 4.662624, 4.690986, 4.719175, 4.747184, 4.775007, 4.802637, 4.830066, 4.857287, 4.884291, 4.911070, 4.937616, 4.963918, 4.989966, 5.012239, 5.015472, 4.978349, 4.936275, 4.888205, 4.832780, 4.768195, 4.743182, 4.743182, 4.743182, 4.743182, 4.743182, 4.743182, 4.743182, 4.743182, 4.795027, 4.901057, 4.988616, 5.062331, 5.108448, 5.122272, 5.144393, 5.180766, 5.226523, 5.272430, 5.318489, 5.364700, 5.411064, 5.457581, 5.504253, 5.551079, 5.598060, 5.645198, 5.692492, 5.739943, 5.787552, 5.827924, 5.884867, 5.933861, 5.987795, 6.053289, 6.131086, 6.131086, 6.131086, 6.131086, 6.131086, 6.131086, 6.131086, 6.131086, 6.131086, 6.131086, 6.131086, 6.131086, 6.131086
4.172252, 4.172252, 4.172252, 4.210235, 4.302049, 4.380535, 4.448356, 4.507507, 4.559516, 4.605572, 4.608766, 4.604268, 4.599666, 4.594963, 4.590165, 4.585275, 4.580295, 4.575230, 4.570082, 4.564855, 4.559552, 4.554174, 4.548725, 4.543208, 4.537624, 4.556473, 4.581221, 4.604986, 4.627771, 4.649579, 4.673249, 4.701891, 4.730385, 4.758723, 4.786902, 4.814916, 4.842760, 4.870427, 4.897912, 4.925208, 4.952308, 4.979206, 5.005894, 5.032364, 5.058609, 5.084619, 5.110387, 5.100080, 5.071238, 5.038917, 5.002462, 4.961041, 4.913584, 4.858686, 4.837540, 4.837540, 4.837540, 4.837540, 4.837540, 4.837540, 4.837540, 4.837540, 4.882480, 4.975158, 5.052488, 5.118163, 5.174777, 5.214213, 5.233233, 5.266608, 5.309361, 5.352246, 5.395266, 5.438420, 5.481708, 5.525132, 5.568692, 5.612387, 5.656220, 5.700190, 5.744298, 5.788544, 5.832929, 5.870901, 5.908233, 5.953407, 6.006833, 6.071144, 6.146727, 6.146727, 6.146727, 6.146727, 6.146727, 6.146727, 6.146727, 6.146727, 6.146727, 6.146727, 6.146727, 6.146727, 6.146727
4.261099, 4.261099, 4.261099, 4.295440, 4.378672, 4.450070, 4.511947, 4.566052, 4.613729, 4.656028, 4.701798, 4.718349, 4.712437, 4.706461, 4.700425, 4.694329, 4.688177, 4.681970, 4.675710, 4.669399, 4.663039, 4.656631, 4.650178, 4.643680, 4.637140, 4.655155, 4.679126, 4.702143, 4.724209, 4.745326, 4.768615, 4.797429, 4.826102, 4.854628, 4.883003, 4.911222, 4.939281, 4.967173, 4.994893, 5.022436, 5.049795, 5.076964, 5.103936, 5.130705, 5.157262, 5.181817, 5.179240, 5.162543, 5.137666, 5.109840, 5.078520, 5.043020, 5.002458, 4.955691, 4.937721, 4.937721, 4.937721, 4.937721, 4.937721, 4.937721, 4.937721, 4.937721, 4.977164, 5.058865, 5.127417, 5.185920, 5.236573, 5.266596, 5.273905, 5.305946, 5.347335, 5.388849, 5.430490, 5.472257, 5.514151, 5.556173, 5.598322, 5.640600, 5.683006, 5.725542, 5.768208, 5.811004, 5.853930, 5.855933, 5.879259, 5.921044, 5.970264, 6.029235, 6.098162, 6.098162, 6.098162, 6.098162, 6.098162, 6.098162, 6.098162, 6.098162, 6.098162, 6.098162, 6.098162, 6.098162, 6.098162
4.346748, 4.346748, 4.346748, 4.377727, 4.452999, 4.517779, 4.574077, 4.623421, 4.666991, 4.705716, 4.749224, 4.792812, 4.820572, 4.813459, 4.806314, 4.799138, 4.791933, 4.784699, 4.777438, 4.770150, 4.762836, 4.755498, 4.748135, 4.740749, 4.733341, 4.750581, 4.773821, 4.796136, 4.817527, 4.837995, 4.860919, 4.889867, 4.918680, 4.947354, 4.975884, 5.004267, 5.032496, 5.060568, 5.088477, 5.116218, 5.143785, 5.171172, 5.198374, 5.225384, 5.240366, 5.239588, 5.238467, 5.224627, 5.203546, 5.180006, 5.153560, 5.123650, 5.089565, 5.050382, 5.035361, 5.035361, 5.035361, 5.035361, 5.035361, 5.035361, 5.035361, 5.035361, 5.069693, 5.141116, 5.201379, 5.253064, 5.298013, 5.324104, 5.323590, 5.343978, 5.384095, 5.424329, 5.464683, 5.505156, 5.545750, 5.586463, 5.627297, 5.668253, 5.709330, 5.750528, 5.791850, 5.833294, 5.843994, 5.829751, 5.850855, 5.889435, 5.934701, 5.988689, 6.051460, 6.051460, 6.051460, 6.051460, 6.051460, 6.051460, 6.051460, 6.051460, 6.051460, 6.051460, 6.051460, 6.051460, 6.051460
4.429673, 4.429673, 4.429673, 4.457533, 4.525384, 4.583957, 4.634993, 4.679825, 4.719488, 4.754798, 4.796137, 4.837864, 4.878317, 4.916465, 4.908325, 4.900178, 4.892024, 4.883865, 4.875699, 4.867527, 4.859350, 4.851167, 4.842979, 4.834786, 4.826588, 4.843102, 4.865654, 4.887306, 4.908059, 4.927916, 4.950486, 4.979534, 5.008453, 5.037238, 5.065886, 5.094393, 5.122754, 5.150964, 5.179019, 5.206914, 5.234643, 5.262202, 5.289585, 5.295750, 5.296561, 5.297116, 5.297397, 5.286302, 5.268859, 5.249409, 5.227595, 5.202973, 5.174979, 5.142887, 5.130609, 5.130609, 5.130609, 5.130609, 5.130609, 5.130609, 5.130609, 5.130609, 5.160176, 5.221956, 5.274381, 5.319574, 5.359063, 5.381373, 5.379024, 5.391605, 5.419895, 5.458928, 5.498073, 5.537332, 5.576704, 5.616190, 5.655790, 5.695505, 5.735334, 5.775279, 5.815340, 5.828428, 5.818848, 5.804175, 5.823176, 5.858732, 5.900291, 5.949637, 6.006719, 6.006719, 6.006719, 6.006719, 6.006719, 6.006719, 6.006719, 6.006719, 6.006719, 6.006719, 6.006719, 6.006719, 6.006719
4.528559, 4.528559, 4.528559, 4.553153, 4.613144, 4.665035, 4.710325, 4.750162, 4.785446, 4.816888, 4.855903, 4.895670, 4.934271, 4.971789, 5.008298, 5.010283, 5.001101, 4.991936, 4.982787, 4.973653, 4.964535, 4.955431, 4.946341, 4.937265, 4.928203, 4.932945, 4.954847, 4.975872, 4.996023, 5.015301, 5.041094, 5.070344, 5.099471, 5.128472, 5.157343, 5.186080, 5.214680, 5.243138, 5.271449, 5.299610, 5.327615, 5.351049, 5.353559, 5.355902, 5.358068, 5.360044, 5.361816, 5.353568, 5.339863, 5.324588, 5.307471, 5.288170, 5.266254, 5.241170, 5.231586, 5.231586, 5.231586, 5.231586, 5.231586, 5.231586, 5.231586, 5.231586, 5.256530, 5.308855, 5.353490, 5.392156, 5.426097, 5.444500, 5.440171, 5.445529, 5.465745, 5.492724, 5.530733, 5.568849, 5.607073, 5.645404, 5.683844, 5.722392, 5.761049, 5.799816, 5.815477, 5.804124, 5.794250, 5.775346, 5.792175, 5.824705, 5.862608, 5.907455, 5.959128, 5.959128, 5.959128, 5.959128, 5.959128, 5.959128, 5.959128, 5.959128, 5.959128, 5.959128, 5.959128, 5.959128, 5.959128
4.669736, 4.669736, 4.669736, 4.690311, 4.740490, 4.783880, 4.821732, 4.855009, 4.884462, 4.910687, 4.946856, 4.984297, 5.020686, 5.056098, 5.090599, 5.124251, 5.136369, 5.125877, 5.115430, 5.105026, 5.094663, 5.084341, 5.074058, 5.063813, 5.053604, 5.043431, 5.041599, 5.062031, 5.081612, 5.108841, 5.138686, 5.168423, 5.198048, 5.227559, 5.256952, 5.286223, 5.315370, 5.344387, 5.373272, 5.402021, 5.417310, 5.421430, 5.425458, 5.429387, 5.433211, 5.436922, 5.440512, 5.435582, 5.426174, 5.415671, 5.403885, 5.390579, 5.375452, 5.358121, 5.351496, 5.351496, 5.351496, 5.351496, 5.351496, 5.351496, 5.351496, 5.351496, 5.371504, 5.413607, 5.449685, 5.481085, 5.508779, 5.522664, 5.515865, 5.509648, 5.518505, 5.536929, 5.562726, 5.599765, 5.636906, 5.674150, 5.711497, 5.748947, 5.786500, 5.804891, 5.791921, 5.780324, 5.762369, 5.737769, 5.752051, 5.781229, 5.815170, 5.855263, 5.901383, 5.901383, 5.901383, 5.901383, 5.901383, 5.901383, 5.901383, 5.901383, 5.901383, 5.901383, 5.901383, 5.901383, 5.901383
