3.310526, 3.310526, 3.310526, 3.297917, 3.268234, 3.241515, 3.217201, 3.195000, 3.174667, 3.155993, 3.138798, 3.122929, 3.108252, 3.094651, 3.082025, 3.070285, 3.059352, 3.050435, 3.046883, 3.043701, 3.040875, 3.038389, 3.036231, 3.034387, 3.032844, 3.031592, 3.030618, 3.028588, 3.014989, 3.001613, 2.988377, 2.975286, 2.962346, 2.949561, 2.936938, 2.924483, 2.912202, 2.900104, 2.888194, 2.879594, 2.871205, 2.862725, 2.854149, 2.845465, 2.836665, 2.827736, 2.818665, 2.809438, 2.800037, 2.790443, 2.780632, 2.770578, 2.760250, 2.750965, 2.749120, 2.749120, 2.749120, 2.749120, 2.749120, 2.749120, 2.749120, 2.749120, 2.753793, 2.791980, 2.827060, 2.859451, 2.889552, 2.917684, 2.944113, 2.969059, 2.992704, 3.015871, 3.039489, 3.050781, 3.045344, 3.040156, 3.035220, 3.030535, 3.028601, 3.032813, 3.037143, 3.045966, 3.063322, 3.082701, 3.104425, 3.128892, 3.156590, 3.188137, 3.221549, 3.221549, 3.221549, 3.221549, 3.221549, 3.221549, 3.221549, 3.221549, 3.221549, 3.221549, 3.221549, 3.221549, 3.221549
3.265047, 3.265047, 3.265047, 3.254117, 3.226914, 3.202109, 3.179538, 3.158933, 3.140065, 3.122742, 3.106796, 3.092086, 3.078486, 3.065890, 3.054202, 3.043341, 3.033232, 3.023812, 3.015022, 3.011989, 3.009648, 3.007628, 3.005917, 3.004502, 3.003372, 3.002517, 3.001925, 3.001889, 3.001889, 2.989582, 2.976450, 2.963463, 2.950625, 2.937944, 2.925423, 2.913070, 2.900891, 2.889931, 2.881557, 2.873099, 2.864550, 2.855903, 2.847148, 2.838276, 2.829275, 2.820133, 2.810836, 2.801366, 2.791706, 2.781834, 2.771724, 2.761348, 2.750671, 2.740893, 2.738732, 2.738732, 2.738732, 2.738732, 2.738732, 2.738732, 2.738732, 2.738732, 2.743920, 2.782518, 2.817974, 2.850713, 2.881136, 2.909567, 2.936273, 2.961477, 2.985363, 3.008104, 3.031410, 3.055135, 3.066314, 3.061348, 3.056624, 3.054081, 3.058760, 3.063574, 3.071007, 3.088421, 3.107760, 3.129313, 3.153435, 3.180557, 3.211214, 3.246077, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761, 3.284761
3.220729, 3.220729, 3.220729, 3.211420, 3.186618, 3.163666, 3.142785, 3.123727, 3.106282, 3.090269, 3.075537, 3.061952, 3.049399, 3.037779, 3.027004, 3.016998, 3.007692, 2.999026, 2.990948, 2.983409, 2.979771, 2.978181, 2.976883, 2.975865, 2.975117, 2.974631, 2.974631, 2.974631, 2.974631, 2.974631, 2.964768, 2.951884, 2.939149, 2.926569, 2.914150, 2.901898, 2.892246, 2.883816, 2.875301, 2.866695, 2.857991, 2.849179, 2.840250, 2.831194, 2.821998, 2.812648, 2.803129, 2.793423, 2.783510, 2.773367, 2.762966, 2.752276, 2.741260, 2.731003, 2.728534, 2.728534, 2.728534, 2.728534, 2.728534, 2.728534, 2.728534, 2.728534, 2.734223, 2.773218, 2.809039, 2.842116, 2.872851, 2.901573, 2.928549, 2.954004, 2.978125, 3.001069, 3.023353, 3.046780, 3.070607, 3.081666, 3.078427, 3.083512, 3.088745, 3.094806, 3.112218, 3.131460, 3.152795, 3.176539, 3.203074, 3.232867, 3.266497, 3.304689, 3.348659, 3.348659, 3.348659, 3.348659, 3.348659, 3.348659, 3.348659, 3.348659, 3.348659, 3.348659, 3.348659, 3.348659, 3.348659
3.177554, 3.177554, 3.177554, 3.169813, 3.147333, 3.126175, 3.106931, 3.089373, 3.073307, 3.058567, 3.045012, 3.032519, 3.020984, 3.010313, 3.000425, 2.991250, 2.982725, 2.974794, 2.967408, 2.960523, 2.954099, 2.949975, 2.949058, 2.948408, 2.948039, 2.948039, 2.948039, 2.948039, 2.948039, 2.948039, 2.948039, 2.940536, 2.927903, 2.915424, 2.903222, 2.894823, 2.886346, 2.877785, 2.869133, 2.860383, 2.851526, 2.842553, 2.833454, 2.824218, 2.814831, 2.805278, 2.795543, 2.785607, 2.775447, 2.765040, 2.754356, 2.743360, 2.732015, 2.721292, 2.718524, 2.718524, 2.718524, 2.718524, 2.718524, 2.718524, 2.718524, 2.718524, 2.724700, 2.764079, 2.800254, 2.833658, 2.864697, 2.893701, 2.920940, 2.946641, 2.970990, 2.994149, 3.016250, 3.038458, 3.062000, 3.086479, 3.107206, 3.112803, 3.118566, 3.134886, 3.153992, 3.175077, 3.198424, 3.224373, 3.253335, 3.285814, 3.322431, 3.363964, 3.413234, 3.413234, 3.413234, 3.413234, 3.413234, 3.413234, 3.413234, 3.413234, 3.413234, 3.413234, 3.413234, 3.413234, 3.413234
3.135507, 3.135507, 3.135507, 3.129279, 3.109045, 3.089624, 3.071966, 3.055861, 3.041132, 3.027626, 3.015214, 3.003783, 2.993235, 2.983485, 2.974460, 2.966093, 2.958327, 2.951111, 2.944399, 2.938150, 2.932327, 2.926900, 2.922377, 2.922103, 2.922103, 2.922103, 2.922103, 2.922103, 2.922103, 2.922103, 2.922103, 2.922103, 2.916874, 2.906077, 2.897640, 2.889125, 2.880527, 2.871838, 2.863051, 2.854160, 2.845154, 2.836024, 2.826759, 2.817347, 2.807773, 2.798022, 2.788077, 2.777916, 2.767516, 2.756852, 2.745892, 2.734599, 2.722934, 2.711759, 2.708700, 2.708700, 2.708700, 2.708700, 2.708700, 2.708700, 2.708700, 2.708700, 2.715349, 2.755099, 2.791616, 2.825338, 2.856672, 2.885950, 2.913445, 2.939384, 2.963958, 2.987325, 3.009623, 3.030967, 3.053432, 3.086479, 3.120748, 3.141960, 3.156570, 3.175511, 3.196325, 3.219266, 3.244639, 3.272807, 3.304212, 3.339390, 3.379007, 3.423895, 3.478474, 3.478474, 3.478474, 3.478474, 3.478474, 3.478474, 3.478474, 3.478474, 3.478474, 3.478474, 3.478474, 3.478474, 3.478474
3.094572, 3.094572, 3.094572, 3.089806, 3.071742, 3.054001, 3.037879, 3.023182, 3.009749, 2.997440, 2.986136, 2.975735, 2.966146, 2.957291, 2.949104, 2.941523, 2.934495, 2.927973, 2.921916, 2.916285, 2.911049, 2.906175, 2.901693, 2.897457, 2.896815, 2.896815, 2.896815, 2.896815, 2.896815, 2.896815, 2.896815, 2.896815, 2.899857, 2.900680, 2.892134, 2.883506, 2.874788, 2.865974, 2.857056, 2.848026, 2.838875, 2.829591, 2.820164, 2.810580, 2.800824, 2.790880, 2.780729, 2.770349, 2.759716, 2.748801, 2.737572, 2.725991, 2.714014, 2.702400, 2.699059, 2.699059, 2.699059, 2.699059, 2.699059, 2.699059, 2.699059, 2.699059, 2.706168, 2.746276, 2.783124, 2.817153, 2.848774, 2.878318, 2.906063, 2.932235, 2.957026, 2.980597, 3.003087, 3.024611, 3.053630, 3.086479, 3.120748, 3.162346, 3.196146, 3.216676, 3.239211, 3.264023, 3.291436, 3.321838, 3.355698, 3.393589, 3.436219, 3.484472, 3.544373, 3.544373, 3.544373, 3.544373, 3.544373, 3.544373, 3.544373, 3.544373, 3.544373, 3.544373, 3.544373, 3.544373, 3.544373
3.054734, 3.054734, 3.054734, 3.051378, 3.035413, 3.019297, 3.004660, 2.991327, 2.979149, 2.968000, 2.957771, 2.948369, 2.939710, 2.931725, 2.924351, 2.917533, 2.911222, 2.905375, 2.899955, 2.894926, 2.890259, 2.886019, 2.882027, 2.877989, 2.873905, 2.872166, 2.872166, 2.872166, 2.872166, 2.872166, 2.872712, 2.876514, 2.880277, 2.884001, 2.886703, 2.877963, 2.869129, 2.860192, 2.851146, 2.841981, 2.832687, 2.823253, 2.813667, 2.803915, 2.793982, 2.783850, 2.773498, 2.762905, 2.752044, 2.740886, 2.729396, 2.717534, 2.705255, 2.693213, 2.689598, 2.689598, 2.689598, 2.689598, 2.689598, 2.689598, 2.689598, 2.689598, 2.697153, 2.737607, 2.774776, 2.809104, 2.841002, 2.870806, 2.898792, 2.925190, 2.950194, 2.973964, 2.996641, 3.026030, 3.056389, 3.086479, 3.124953, 3.171442, 3.221098, 3.258378, 3.282647, 3.309343, 3.338809, 3.371457, 3.407786, 3.448404, 3.494059, 3.545687, 3.610920, 3.610920, 3.610920, 3.610920, 3.610920, 3.610920, 3.610920, 3.610920, 3.610920, 3.610920, 3.610920, 3.610920, 3.610920
3.015979, 3.015979, 3.015979, 3.013983, 3.000044, 2.985499, 2.972300, 2.960286, 2.949325, 2.939300, 2.930113, 2.921678, 2.913923, 2.906781, 2.900196, 2.894119, 2.888504, 2.883314, 2.878512, 2.874068, 2.870098, 2.866366, 2.862579, 2.858739, 2.854849, 2.850910, 2.848147, 2.848147, 2.848147, 2.850045, 2.853711, 2.857335, 2.860916, 2.864453, 2.867943, 2.871385, 2.863549, 2.854493, 2.845321, 2.836024, 2.826590, 2.817010, 2.807269, 2.797354, 2.787247, 2.776930, 2.766384, 2.755582, 2.744500, 2.733104, 2.721360, 2.709226, 2.696653, 2.684197, 2.680315, 2.680315, 2.680315, 2.680315, 2.680315, 2.680315, 2.680315, 2.680315, 2.688304, 2.729092, 2.766570, 2.801187, 2.833354, 2.863410, 2.891632, 2.918251, 2.943461, 2.967426, 2.997279, 3.028777, 3.059556, 3.092118, 3.133230, 3.180623, 3.231274, 3.285400, 3.326626, 3.355219, 3.386751, 3.421660, 3.460472, 3.503828, 3.552520, 3.607533, 3.678106, 3.678106, 3.678106, 3.678106, 3.678106, 3.678106, 3.678106, 3.678106, 3.678106, 3.678106, 3.678106, 3.678106, 3.678106
2.978291, 2.978291, 2.978291, 2.977606, 2.965623, 2.952598, 2.940788, 2.930052, 2.920267, 2.911330, 2.903153, 2.895657, 2.888777, 2.882453, 2.876634, 2.871276, 2.866338, 2.861784, 2.857584, 2.853912, 2.850456, 2.846936, 2.843356, 2.839717, 2.836021, 2.832272, 2.828470, 2.824749, 2.827913, 2.831448, 2.834939, 2.838384, 2.841781, 2.845128, 2.848424, 2.851667, 2.854855, 2.848875, 2.839580, 2.830153, 2.820584, 2.810860, 2.800968, 2.790893, 2.780617, 2.770121, 2.759384, 2.748380, 2.737082, 2.725456, 2.713465, 2.701065, 2.688207, 2.675349, 2.671208, 2.671208, 2.671208, 2.671208, 2.671208, 2.671208, 2.671208, 2.671208, 2.679619, 2.720728, 2.758505, 2.793402, 2.825831, 2.856131, 2.884581, 2.911415, 2.936826, 2.967255, 2.999993, 3.031945, 3.064137, 3.103997, 3.144604, 3.189893, 3.241573, 3.296832, 3.355920, 3.401647, 3.435259, 3.472441, 3.513747, 3.559854, 3.611593, 3.670002, 3.745923, 3.745923, 3.745923, 3.745923, 3.745923, 3.745923, 3.745923, 3.745923, 3.745923, 3.745923, 3.745923, 3.745923, 3.745923
2.941656, 2.941656, 2.941656, 2.942235, 2.932140, 2.920582, 2.910116, 2.900614, 2.891968, 2.884085, 2.876885, 2.870299, 2.864267, 2.858736, 2.853661, 2.849000, 2.844718, 2.840783, 2.837439, 2.834277, 2.831042, 2.827737, 2.824365, 2.820929, 2.817430, 2.813871, 2.811195, 2.811065, 2.810664, 2.813088, 2.816403, 2.819668, 2.822879, 2.826036, 2.829136, 2.832177, 2.835158, 2.838075, 2.833922, 2.824369, 2.814667, 2.804803, 2.794764, 2.784533, 2.774092, 2.763421, 2.752498, 2.741297, 2.729788, 2.717938, 2.705707, 2.693050, 2.679915, 2.666666, 2.662274, 2.662274, 2.662274, 2.662274, 2.662274, 2.662274, 2.662274, 2.662274, 2.671094, 2.712513, 2.750580, 2.785747, 2.818429, 2.848966, 2.877639, 2.904681, 2.935822, 2.969914, 3.003143, 3.035557, 3.075611, 3.116780, 3.158724, 3.201448, 3.252001, 3.308435, 3.368819, 3.433437, 3.484326, 3.523793, 3.567606, 3.616475, 3.671273, 3.733086, 3.814363, 3.814363, 3.814363, 3.814363, 3.814363, 3.814363, 3.814363, 3.814363, 3.814363, 3.814363, 3.814363, 3.814363, 3.814363
2.906059, 2.906059, 2.906059, 2.907856, 2.899582, 2.889440, 2.880272, 2.871964, 2.864420, 2.857556, 2.851303, 2.845598, 2.840387, 2.835625, 2.831270, 2.827285, 2.823640, 2.820657, 2.817809, 2.814877, 2.811866, 2.808778, 2.805616, 2.802383, 2.799082, 2.798074, 2.798233, 2.798111, 2.797711, 2.797033, 2.798112, 2.801195, 2.804219, 2.807184, 2.810086, 2.812924, 2.815695, 2.818396, 2.821026, 2.818671, 2.808839, 2.798839, 2.788655, 2.778272, 2.767670, 2.756829, 2.745725, 2.734332, 2.722619, 2.710550, 2.698086, 2.685179, 2.671775, 2.658147, 2.653511, 2.653511, 2.653511, 2.653511, 2.653511, 2.653511, 2.653511, 2.653511, 2.662728, 2.704446, 2.742792, 2.778220, 2.811148, 2.841916, 2.870805, 2.902823, 2.938397, 2.973023, 3.006751, 3.046229, 3.087992, 3.130558, 3.173931, 3.218113, 3.263109, 3.320218, 3.381947, 3.448054, 3.518868, 3.575712, 3.622044, 3.673686, 3.731552, 3.796778, 3.883417, 3.883417, 3.883417, 3.883417, 3.883417, 3.883417, 3.883417, 3.883417, 3.883417, 3.883417, 3.883417, 3.883417, 3.883417
2.871488, 2.871488, 2.871488, 2.874456, 2.867938, 2.859164, 2.851249, 2.844095, 2.837615, 2.831737, 2.826399, 2.821547, 2.817132, 2.813114, 2.809457, 2.806128, 2.803540, 2.801028, 2.798420, 2.795722, 2.792936, 2.790066, 2.787116, 2.784089, 2.784831, 2.785294, 2.785469, 2.785357, 2.784957, 2.784272, 2.783302, 2.782973, 2.785810, 2.788580, 2.791284, 2.793916, 2.796476, 2.798959, 2.801364, 2.803686, 2.803099, 2.792965, 2.782641, 2.772109, 2.761350, 2.750344, 2.739064, 2.727484, 2.715571, 2.703290, 2.690599, 2.677450, 2.663786, 2.649790, 2.644917, 2.644917, 2.644917, 2.644917, 2.644917, 2.644917, 2.644917, 2.644917, 2.654518, 2.696525, 2.735140, 2.770822, 2.803987, 2.834978, 2.868075, 2.905279, 2.941436, 2.976604, 3.015750, 3.058146, 3.101373, 3.145435, 3.190337, 3.236081, 3.282671, 3.332190, 3.395318, 3.462974, 3.535505, 3.613296, 3.677053, 3.731479, 3.792423, 3.861069, 3.953077, 3.953077, 3.953077, 3.953077, 3.953077, 3.953077, 3.953077, 3.953077, 3.953077, 3.953077, 3.953077, 3.953077, 3.953077
2.837928, 2.837928, 2.837928, 2.842024, 2.837197, 2.829742, 2.823037, 2.816996, 2.811545, 2.806621, 2.802168, 2.798140, 2.794495, 2.791198, 2.788217, 2.786060, 2.783907, 2.781647, 2.779282, 2.776819, 2.774261, 2.771612, 2.770369, 2.771454, 2.772241, 2.772730, 2.772923, 2.772819, 2.772420, 2.771727, 2.770741, 2.769462, 2.767891, 2.770235, 2.772737, 2.775163, 2.777509, 2.779772, 2.781950, 2.784038, 2.786033, 2.787182, 2.776721, 2.766044, 2.755133, 2.743964, 2.732513, 2.720751, 2.708645, 2.696157, 2.683246, 2.669861, 2.655944, 2.641591, 2.636488, 2.636488, 2.636488, 2.636488, 2.636488, 2.636488, 2.636488, 2.636488, 2.646464, 2.688748, 2.727623, 2.763549, 2.796944, 2.831367, 2.870370, 2.908212, 2.944962, 2.984062, 3.027132, 3.071064, 3.115862, 3.161530, 3.208072, 3.255493, 3.303795, 3.352984, 3.408944, 3.478214, 3.552536, 3.632319, 3.718012, 3.789848, 3.853879, 3.925954, 4.023335, 4.023335, 4.023335, 4.023335, 4.023335, 4.023335, 4.023335, 4.023335, 4.023335, 4.023335, 4.023335, 4.023335, 4.023335
2.805366, 2.805366, 2.805366, 2.810546, 2.807348, 2.801164, 2.795627, 2.790661, 2.786203, 2.782199, 2.778602, 2.775372, 2.772472, 2.769872, 2.768184, 2.766418, 2.764529, 2.762523, 2.760405, 2.758180, 2.755851, 2.756491, 2.757931, 2.759062, 2.759886, 2.760402, 2.760613, 2.760518, 2.760120, 2.759418, 2.758414, 2.757109, 2.755504, 2.753599, 2.754457, 2.756674, 2.758805, 2.760846, 2.762794, 2.764645, 2.766394, 2.768039, 2.769573, 2.760076, 2.749016, 2.737689, 2.726071, 2.714132, 2.701838, 2.689150, 2.676025, 2.662411, 2.648249, 2.633550, 2.628224, 2.628224, 2.628224, 2.628224, 2.628224, 2.628224, 2.628224, 2.628224, 2.638563, 2.681113, 2.720238, 2.756401, 2.792452, 2.833450, 2.873156, 2.911649, 2.951038, 2.994827, 3.039512, 3.085096, 3.131583, 3.178979, 3.227286, 3.276510, 3.326655, 3.377726, 3.429726, 3.493791, 3.569985, 3.651850, 3.739866, 3.834565, 3.915913, 3.991423, 4.094182, 4.094182, 4.094182, 4.094182, 4.094182, 4.094182, 4.094182, 4.094182, 4.094182, 4.094182, 4.094182, 4.094182, 4.094182
2.773789, 2.773789, 2.773789, 2.780010, 2.778381, 2.773422, 2.769009, 2.765080, 2.761581, 2.758466, 2.755696, 2.753236, 2.751082, 2.749878, 2.748528, 2.747039, 2.745417, 2.743669, 2.741799, 2.740293, 2.742430, 2.744248, 2.745745, 2.746924, 2.747786, 2.748331, 2.748561, 2.748476, 2.748078, 2.747367, 2.746344, 2.745011, 2.743368, 2.741417, 2.739158, 2.738460, 2.740373, 2.742190, 2.743906, 2.745517, 2.747018, 2.748406, 2.749675, 2.750819, 2.742998, 2.731518, 2.719738, 2.707626, 2.695149, 2.682267, 2.668934, 2.655098, 2.640699, 2.625665, 2.620122, 2.620122, 2.620122, 2.620122, 2.620122, 2.620122, 2.620122, 2.620122, 2.630813, 2.673619, 2.712985, 2.751040, 2.794260, 2.836035, 2.876460, 2.916529, 2.961089, 3.006579, 3.053005, 3.100370, 3.148680, 3.197938, 3.248150, 3.299321, 3.351455, 3.404558, 3.458633, 3.513686, 3.587876, 3.671923, 3.762374, 3.859799, 3.964833, 4.057471, 4.165611, 4.165611, 4.165611, 4.165611, 4.165611, 4.165611, 4.165611, 4.165611, 4.165611, 4.165611, 4.165611, 4.165611, 4.165611
2.743184, 2.743184, 2.743184, 2.750405, 2.750284, 2.746504, 2.743176, 2.740246, 2.737672, 2.735415, 2.733443, 2.731837, 2.731101, 2.730199, 2.729141, 2.727933, 2.726581, 2.725093, 2.725616, 2.728168, 2.730387, 2.732276, 2.733835, 2.735065, 2.735967, 2.736543, 2.736793, 2.736718, 2.736319, 2.735598, 2.734555, 2.733192, 2.731509, 2.729508, 2.727189, 2.724554, 2.722225, 2.723815, 2.725296, 2.726665, 2.727916, 2.729044, 2.730043, 2.730908, 2.731632, 2.725450, 2.713512, 2.701233, 2.688577, 2.675506, 2.661972, 2.647921, 2.633291, 2.617932, 2.612180, 2.612180, 2.612180, 2.612180, 2.612180, 2.612180, 2.612180, 2.612180, 2.623212, 2.666263, 2.706789, 2.752495, 2.796580, 2.839153, 2.880366, 2.925753, 2.972108, 3.019437, 3.067744, 3.117036, 3.167316, 3.218591, 3.270865, 3.324143, 3.378430, 3.433733, 3.490056, 3.547404, 3.606237, 3.692569, 3.785579, 3.885871, 3.994127, 4.111114, 4.237615, 4.237615, 4.237615, 4.237615, 4.237615, 4.237615, 4.237615, 4.237615, 4.237615, 4.237615, 4.237615, 4.237615, 4.237615
2.713537, 2.713537, 2.713537, 2.721718, 2.723047, 2.720403, 2.718118, 2.716151, 2.714468, 2.713039, 2.712035, 2.711807, 2.711392, 2.710799, 2.710036, 2.709112, 2.708033, 2.710686, 2.713682, 2.716332, 2.718640, 2.720605, 2.722229, 2.723513, 2.724458, 2.725065, 2.725336, 2.725271, 2.724872, 2.724140, 2.723075, 2.721679, 2.719954, 2.717899, 2.715517, 2.712808, 2.709773, 2.706414, 2.706978, 2.708101, 2.709098, 2.709963, 2.710689, 2.711271, 2.711701, 2.711972, 2.707392, 2.694950, 2.682122, 2.668867, 2.655137, 2.640878, 2.626025, 2.610351, 2.604395, 2.604395, 2.604395, 2.604395, 2.604395, 2.604395, 2.604395, 2.604395, 2.615758, 2.659288, 2.707793, 2.754469, 2.799445, 2.842836, 2.888628, 2.935914, 2.984215, 3.033537, 3.083886, 3.135268, 3.187687, 3.241150, 3.295662, 3.351229, 3.407856, 3.465549, 3.524314, 3.584158, 3.645084, 3.713827, 3.809526, 3.912839, 4.024496, 4.145319, 4.298104, 4.310186, 4.310186, 4.310186, 4.310186, 4.310186, 4.310186, 4.310186, 4.310186, 4.310186, 4.310186, 4.310186, 4.310186
2.684837, 2.684837, 2.684837, 2.693938, 2.696659, 2.695107, 2.693827, 2.692787, 2.691963, 2.691623, 2.691947, 2.692058, 2.691969, 2.691687, 2.691224, 2.691647, 2.695478, 2.698949, 2.702061, 2.704818, 2.707218, 2.709264, 2.710958, 2.712299, 2.713289, 2.713930, 2.714223, 2.714169, 2.713769, 2.713024, 2.711936, 2.710505, 2.708733, 2.706621, 2.704170, 2.701382, 2.698257, 2.694797, 2.691002, 2.689838, 2.690578, 2.691177, 2.691626, 2.691921, 2.692052, 2.692013, 2.691795, 2.688777, 2.675781, 2.662348, 2.648428, 2.633967, 2.618899, 2.602920, 2.596767, 2.596767, 2.596767, 2.596767, 2.596767, 2.596767, 2.596767, 2.596767, 2.608449, 2.659723, 2.709323, 2.756999, 2.802890, 2.849495, 2.897783, 2.947134, 2.997552, 3.049043, 3.101615, 3.155272, 3.210020, 3.265867, 3.322817, 3.380878, 3.440056, 3.500356, 3.561786, 3.624351, 3.688058, 3.752914, 3.834265, 3.940766, 4.056018, 4.180907, 4.339837, 4.371937, 4.383316, 4.383316, 4.383316, 4.383316, 4.383316, 4.383316, 4.383316, 4.383316, 4.383316, 4.383316, 4.383316
2.657072, 2.657072, 2.657072, 2.667054, 2.671112, 2.670608, 2.670294, 2.670147, 2.670536, 2.671461, 2.672146, 2.672603, 2.672844, 2.672879, 2.675602, 2.679958, 2.683941, 2.687551, 2.690789, 2.693658, 2.696158, 2.698291, 2.700057, 2.701459, 2.702498, 2.703175, 2.703491, 2.703448, 2.703046, 2.702287, 2.701173, 2.699704, 2.697883, 2.695709, 2.693185, 2.690311, 2.687089, 2.683520, 2.679605, 2.675346, 2.672368, 2.672697, 2.672867, 2.672870, 2.672698, 2.672343, 2.671796, 2.671047, 2.669554, 2.655948, 2.641844, 2.627187, 2.611910, 2.595636, 2.589291, 2.589291, 2.589291, 2.589291, 2.589291, 2.589291, 2.589291, 2.589291, 2.607811, 2.660681, 2.711414, 2.760122, 2.808091, 2.857466, 2.907952, 2.959557, 3.012286, 3.066147, 3.121146, 3.177289, 3.234584, 3.293037, 3.352655, 3.413445, 3.475413, 3.538567, 3.602915, 3.668462, 3.735216, 3.803184, 3.872374, 3.969719, 4.088778, 4.217984, 4.383481, 4.415065, 4.446305, 4.456999, 4.456999, 4.456999, 4.456999, 4.456999, 4.456999, 4.456999, 4.456999, 4.456999, 4.456999
2.630228, 2.630228, 2.630228, 2.641055, 2.646394, 2.646898, 2.647511, 2.648701, 2.650284, 2.651595, 2.652647, 2.653455, 2.654032, 2.659169, 2.664093, 2.668627, 2.672772, 2.676530, 2.679903, 2.682892, 2.685499, 2.687724, 2.689569, 2.691037, 2.692127, 2.692841, 2.693182, 2.693149, 2.692745, 2.691972, 2.690829, 2.689319, 2.687443, 2.685203, 2.682599, 2.679633, 2.676306, 2.672620, 2.668576, 2.664175, 2.659419, 2.654539, 2.654425, 2.654133, 2.653654, 2.652978, 2.652096, 2.650998, 2.649671, 2.648104, 2.635383, 2.620536, 2.605057, 2.588497, 2.581968, 2.581968, 2.581968, 2.581968, 2.581968, 2.581968, 2.581968, 2.588071, 2.608041, 2.662202, 2.714107, 2.764112, 2.814665, 2.866385, 2.919279, 2.973353, 3.028617, 3.085075, 3.142737, 3.201609, 3.261699, 3.323014, 3.385562, 3.449350, 3.514386, 3.580678, 3.648234, 3.717061, 3.787168, 3.858563, 3.931253, 4.005246, 4.122871, 4.256665, 4.429197, 4.460171, 4.490829, 4.521201, 4.531226, 4.531226, 4.531226, 4.531226, 4.531226, 4.531226, 4.531226, 4.531226, 4.531226
2.604295, 2.604295, 2.604295, 2.615928, 2.622496, 2.623966, 2.626034, 2.628340, 2.630336, 2.632039, 2.633465, 2.636356, 2.642302, 2.647839, 2.652969, 2.657693, 2.662014, 2.665932, 2.669449, 2.672567, 2.675288, 2.677612, 2.679542, 2.681078, 2.682223, 2.682978, 2.683344, 2.683323, 2.682916, 2.682125, 2.680951, 2.679396, 2.677462, 2.675148, 2.672458, 2.669393, 2.665953, 2.662141, 2.657957, 2.653404, 2.648482, 2.643193, 2.637538, 2.635724, 2.634933, 2.633932, 2.632710, 2.631255, 2.629556, 2.627600, 2.625371, 2.614014, 2.598339, 2.581503, 2.574794, 2.574794, 2.574794, 2.574794, 2.574794, 2.574794, 2.580447, 2.588345, 2.608827, 2.664329, 2.717193, 2.769029, 2.822093, 2.876393, 2.931936, 2.988730, 3.046783, 3.106103, 3.166699, 3.228579, 3.291751, 3.356222, 3.422003, 3.489101, 3.557525, 3.627283, 3.698384, 3.770838, 3.844652, 3.919837, 3.996400, 4.074351, 4.158399, 4.297081, 4.477162, 4.507418, 4.537396, 4.567121, 4.596616, 4.605992, 4.605992, 4.605992, 4.605992, 4.605992, 4.605992, 4.605992, 4.605992
2.579261, 2.579261, 2.579261, 2.591664, 2.599408, 2.602438, 2.605540, 2.608289, 2.610706, 2.612809, 2.618314, 2.624944, 2.631147, 2.636924, 2.642277, 2.647207, 2.651716, 2.655806, 2.659479, 2.662736, 2.665579, 2.668010, 2.670029, 2.671640, 2.672843, 2.673640, 2.674034, 2.674024, 2.673613, 2.672803, 2.671595, 2.669991, 2.667992, 2.665600, 2.662817, 2.659643, 2.656081, 2.652131, 2.647797, 2.643078, 2.637977, 2.632495, 2.626633, 2.620393, 2.616552, 2.615220, 2.613652, 2.611836, 2.609757, 2.607403, 2.604756, 2.601801, 2.591754, 2.574650, 2.567768, 2.567768, 2.567768, 2.567768, 2.567768, 2.572937, 2.581070, 2.589204, 2.610213, 2.666896, 2.720136, 2.774671, 2.830510, 2.887660, 2.946132, 3.005933, 3.067074, 3.129562, 3.193407, 3.258619, 3.325206, 3.393178, 3.462544, 3.533314, 3.605498, 3.679105, 3.754145, 3.830628, 3.908564, 3.987963, 4.068835, 4.151191, 4.235040, 4.339376, 4.527574, 4.556989, 4.586173, 4.615147, 4.643932, 4.672543, 4.681289, 4.681289, 4.681289, 4.681289, 4.681289, 4.681289, 4.681289
2.555113, 2.555113, 2.555113, 2.568253, 2.577801, 2.581784, 2.585364, 2.588566, 2.591830, 2.599657, 2.607033, 2.613961, 2.620442, 2.626478, 2.632072, 2.637224, 2.641937, 2.646213, 2.650054, 2.653460, 2.656435, 2.658980, 2.661097, 2.662787, 2.664053, 2.664895, 2.665317, 2.665319, 2.664903, 2.664072, 2.662826, 2.661168, 2.659099, 2.656620, 2.653735, 2.650443, 2.646747, 2.642649, 2.638150, 2.633252, 2.627957, 2.622265, 2.616179, 2.609700, 2.602830, 2.596860, 2.594941, 2.592756, 2.590291, 2.587530, 2.584457, 2.581053, 2.577298, 2.567938, 2.560888, 2.560888, 2.560888, 2.560888, 2.565538, 2.573906, 2.582291, 2.590695, 2.612248, 2.667476, 2.723627, 2.781157, 2.840077, 2.900395, 2.962122, 3.025268, 3.089842, 3.155856, 3.223319, 3.292242, 3.362636, 3.434510, 3.507875, 3.582743, 3.659124, 3.737030, 3.816470, 3.897457, 3.980002, 4.064116, 4.149811, 4.237099, 4.325990, 4.416498, 4.580656, 4.609088, 4.637348, 4.665453, 4.693418, 4.721255, 4.748976, 4.757110, 4.757110, 4.757110, 4.757110, 4.757110, 4.757110
