4.494615, 4.494615, 4.494615, 4.619384, 4.936837, 5.228377, 5.497827, 5.748291, 5.982318, 6.202019, 6.409161, 6.543966, 6.641284, 6.737430, 6.832471, 6.926466, 7.019474, 7.111548, 7.202736, 7.293084, 7.382635, 7.471429, 7.559502, 7.646891, 7.733626, 7.819740, 8.013300, 8.215112, 8.415532, 8.602596, 8.719931, 8.837645, 8.955755, 9.074281, 9.193240, 9.312654, 9.432544, 9.552935, 9.673850, 9.795316, 9.917362, 10.040018, 10.163317, 10.287292, 10.411983, 10.537429, 10.651470, 10.772790, 10.902569, 11.041930, 11.192198, 11.354959, 11.532121, 11.726001, 11.797796, 11.797796, 11.797796, 11.797796, 11.797796, 11.797796, 11.797796, 11.797796, 11.780272, 11.739622, 11.700025, 11.661290, 11.623269, 11.585848, 11.479941, 11.279099, 11.011149, 10.739888, 10.465295, 10.187354, 9.906046, 9.621351, 9.333253, 9.041731, 8.746767, 8.448342, 8.146436, 7.841031, 7.545183, 7.365941, 7.133119, 6.881868, 6.608308, 6.307390, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524
4.494615, 4.494615, 4.494615, 4.619384, 4.936837, 5.228377, 5.497827, 5.748291, 5.982318, 6.202019, 6.409161, 6.543966, 6.641284, 6.737430, 6.832471, 6.926466, 7.019474, 7.111548, 7.202736, 7.293084, 7.382635, 7.471429, 7.559502, 7.646891, 7.733626, 7.819740, 8.013300, 8.215112, 8.415532, 8.602596, 8.719931, 8.837645, 8.955755, 9.074281, 9.193240, 9.312654, 9.432544, 9.552935, 9.673850, 9.795316, 9.917362, 10.040018, 10.163317, 10.287292, 10.411983, 10.537429, 10.651470, 10.772790, 10.902569, 11.041930, 11.192198, 11.354959, 11.532121, 11.726001, 11.797796, 11.797796, 11.797796, 11.797796, 11.797796, 11.797796, 11.797796, 11.797796, 11.780272, 11.739622, 11.700025, 11.661290, 11.623269, 11.585848, 11.479941, 11.279099, 11.011149, 10.739888, 10.465295, 10.187354, 9.906046, 9.621351, 9.333253, 9.041731, 8.746767, 8.448342, 8.146436, 7.841031, 7.545183, 7.365941, 7.133119, 6.881868, 6.608308, 6.307390, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524, 5.986524
4.618562, 4.618562, 4.618562, 4.857291, 5.156204, 5.431539, 5.686714, 5.924520, 6.147251, 6.356818, 6.554820, 6.683902, 6.777229, 6.869550, 6.960922, 7.051396, 7.141022, 7.229843, 7.317902, 7.405237, 7.491886, 7.577881, 7.663254, 7.748036, 7.832254, 7.915935, 8.107234, 8.306817, 8.505027, 8.690225, 8.807576, 8.925303, 9.043422, 9.161952, 9.280911, 9.400319, 9.520198, 9.640570, 9.761461, 9.882895, 10.004900, 10.127506, 10.250745, 10.374650, 10.499258, 10.624607, 10.740359, 10.863444, 10.995007, 11.136151, 11.288183, 11.452657, 11.631438, 11.826782, 11.848921, 11.848921, 11.848921, 11.848921, 11.848921, 11.848921, 11.848921, 11.848921, 11.847242, 11.802814, 11.759897, 11.718221, 11.677579, 11.637806, 11.531243, 11.331813, 11.067496, 10.799924, 10.529079, 10.254942, 9.977497, 9.696726, 9.412609, 9.125130, 8.834269, 8.540009, 8.242330, 7.941214, 7.649712, 7.477898, 7.255355, 7.016003, 6.756364, 6.471931, 6.062757, 6.062757, 6.062757, 6.062757, 6.062757, 6.062757, 6.062757, 6.062757, 6.062757, 6.062757, 6.062757, 6.062757, 6.062757
5.474517, 5.474517, 5.474517, 5.789664, 6.540519, 6.756868, 6.927055, 7.088710, 7.242847, 7.390325, 7.531880, 7.625379, 7.693783, 7.762131, 7.830427, 7.898673, 7.966872, 8.035026, 8.103138, 8.171209, 8.239241, 8.307236, 8.375195, 8.443121, 8.511014, 8.578877, 8.754865, 8.939283, 9.122460, 9.294866, 9.411696, 9.528858, 9.646368, 9.764240, 9.882489, 10.001131, 10.120185, 10.239667, 10.359597, 10.479996, 10.600886, 10.722290, 10.844232, 10.966740, 11.089839, 11.213562, 11.338606, 11.471086, 11.611876, 11.761945, 11.922417, 12.094605, 12.235819, 12.213552, 12.205626, 12.205626, 12.205626, 12.205626, 12.205626, 12.205626, 12.205626, 12.205626, 12.218927, 12.221070, 12.159460, 12.100946, 12.045060, 11.991423, 11.881677, 11.692377, 11.452288, 11.209315, 10.963443, 10.714658, 10.462945, 10.208290, 9.950678, 9.690095, 9.426526, 9.159957, 8.890372, 8.617756, 8.355021, 8.229427, 8.070202, 7.903254, 7.727167, 7.487177, 6.591822, 6.591822, 6.591822, 6.591822, 6.591822, 6.591822, 6.591822, 6.591822, 6.591822, 6.591822, 6.591822, 6.591822, 6.591822
6.230144, 6.230144, 6.230144, 6.498340, 7.143430, 7.693470, 7.938237, 8.046769, 8.152296, 8.255133, 8.355550, 8.422838, 8.472740, 8.523179, 8.574131, 8.625571, 8.677478, 8.729830, 8.782609, 8.835794, 8.889369, 8.943318, 8.997624, 9.052274, 9.107252, 9.162547, 9.325455, 9.496837, 9.667087, 9.828362, 9.943851, 10.059617, 10.175669, 10.292020, 10.408681, 10.525665, 10.642983, 10.760651, 10.878683, 10.997093, 11.115900, 11.235118, 11.354768, 11.474867, 11.595438, 11.716500, 11.846508, 11.983731, 12.128814, 12.282583, 12.445988, 12.517445, 12.518807, 12.523753, 12.526496, 12.526496, 12.526496, 12.526496, 12.526496, 12.526496, 12.526496, 12.526496, 12.522198, 12.517588, 12.495475, 12.426370, 12.360626, 12.297801, 12.186986, 12.007062, 11.787155, 11.564661, 11.339568, 11.111865, 10.881539, 10.648579, 10.412974, 10.174710, 9.933776, 9.690160, 9.443849, 9.194831, 8.955758, 8.864306, 8.751063, 8.635634, 8.514933, 7.851601, 7.063153, 7.063153, 7.063153, 7.063153, 7.063153, 7.063153, 7.063153, 7.063153, 7.063153, 7.063153, 7.063153, 7.063153, 7.063153
6.903705, 6.903705, 6.903705, 7.133247, 7.690147, 8.170426, 8.590681, 8.852348, 8.922452, 8.992346, 9.062048, 9.109582, 9.145445, 9.182218, 9.219861, 9.258338, 9.297613, 9.337653, 9.378426, 9.419904, 9.462057, 9.504858, 9.548284, 9.592309, 9.636911, 9.682068, 9.833676, 9.993731, 10.152746, 10.304246, 10.417894, 10.531756, 10.645841, 10.760156, 10.874711, 10.989513, 11.104573, 11.219900, 11.335505, 11.451398, 11.567591, 11.684096, 11.800926, 11.918094, 12.035615, 12.153503, 12.285769, 12.424888, 12.571315, 12.725753, 12.744168, 12.759299, 12.779713, 12.806772, 12.818054, 12.818054, 12.818054, 12.818054, 12.818054, 12.818054, 12.818054, 12.818054, 12.799631, 12.766237, 12.743973, 12.709389, 12.637206, 12.568229, 12.457620, 12.286296, 12.083459, 11.878279, 11.670745, 11.460850, 11.248581, 11.033930, 10.816886, 10.597440, 10.375582, 10.151300, 9.924586, 9.695428, 9.476158, 9.410528, 9.331553, 9.253841, 8.781991, 8.185619, 7.487259, 7.487259, 7.487259, 7.487259, 7.487259, 7.487259, 7.487259, 7.487259, 7.487259, 7.487259, 7.487259, 7.487259, 7.487259
7.509282, 7.509282, 7.509282, 7.706637, 8.189256, 8.609883, 8.981355, 9.313195, 9.585658, 9.630716, 9.677023, 9.709382, 9.734393, 9.760547, 9.787800, 9.816106, 9.845424, 9.875715, 9.906941, 9.939068, 9.972060, 10.005887, 10.040517, 10.075922, 10.112075, 10.148947, 10.290695, 10.440818, 10.589979, 10.732828, 10.844336, 10.955997, 11.067818, 11.179804, 11.291960, 11.404293, 11.516808, 11.629512, 11.742412, 11.855516, 11.968830, 12.082363, 12.196122, 12.310118, 12.424358, 12.538852, 12.671655, 12.810897, 12.914397, 12.932988, 12.956388, 12.985603, 13.021943, 13.067141, 13.085329, 13.085329, 13.085329, 13.085329, 13.085329, 13.085329, 13.085329, 13.085329, 13.055454, 12.998252, 12.955991, 12.924952, 12.883763, 12.810663, 12.701033, 12.537568, 12.349358, 12.159007, 11.966509, 11.771853, 11.575033, 11.376039, 11.174863, 10.971497, 10.765932, 10.558160, 10.348171, 10.135958, 9.933502, 9.887793, 9.834907, 9.488631, 9.032036, 8.493891, 7.872243, 7.872243, 7.872243, 7.872243, 7.872243, 7.872243, 7.872243, 7.872243, 7.872243, 7.872243, 7.872243, 7.872243, 7.872243
8.057910, 8.057910, 8.057910, 8.228190, 8.647677, 9.016905, 9.345842, 9.641986, 9.911083, 10.157609, 10.219144, 10.239657, 10.256148, 10.273926, 10.292943, 10.313152, 10.334509, 10.356973, 10.380503, 10.405062, 10.430613, 10.457121, 10.484554, 10.512881, 10.542070, 10.572094, 10.705164, 10.846507, 10.986956, 11.122094, 11.231297, 11.340597, 11.449997, 11.559501, 11.669111, 11.778831, 11.888665, 11.998617, 12.108690, 12.218889, 12.329218, 12.439682, 12.550285, 12.661033, 12.771931, 12.882983, 13.015219, 13.071024, 13.094541, 13.122970, 13.157230, 13.198487, 13.248238, 13.308440, 13.332263, 13.332263, 13.332263, 13.332263, 13.332263, 13.332263, 13.332263, 13.332263, 13.293019, 13.215969, 13.156659, 13.110848, 13.075546, 13.030875, 12.922686, 12.766398, 12.590861, 12.413354, 12.233873, 12.052409, 11.868954, 11.683503, 11.496048, 11.306581, 11.115095, 10.921583, 10.726037, 10.528450, 10.340447, 10.310366, 10.050131, 9.685069, 9.267313, 8.780174, 8.224456, 8.224456, 8.224456, 8.224456, 8.224456, 8.224456, 8.224456, 8.224456, 8.224456, 8.224456, 8.224456, 8.224456, 8.224456
8.544870, 8.544870, 8.544870, 8.692768, 9.059578, 9.385382, 9.677995, 9.943366, 10.186100, 10.409822, 10.617421, 10.700812, 10.710694, 10.721946, 10.734519, 10.748367, 10.763444, 10.779709, 10.797122, 10.815643, 10.835236, 10.855865, 10.877497, 10.900100, 10.923642, 10.948093, 11.073672, 11.207406, 11.340303, 11.468711, 11.575601, 11.682537, 11.789521, 11.896553, 12.003635, 12.110770, 12.217958, 12.325201, 12.432500, 12.539859, 12.647278, 12.754760, 12.862307, 12.969920, 13.077603, 13.181977, 13.204806, 13.231273, 13.262528, 13.299386, 13.342853, 13.394193, 13.455015, 13.527399, 13.555738, 13.555738, 13.555738, 13.555738, 13.555738, 13.555738, 13.555738, 13.555738, 13.508968, 13.415685, 13.342135, 13.283773, 13.237350, 13.200483, 13.118268, 12.968405, 12.803657, 12.637083, 12.468678, 12.298435, 12.126348, 11.952411, 11.776616, 11.598959, 11.419433, 11.238030, 11.054746, 10.869572, 10.693788, 10.505275, 10.202542, 9.863974, 9.479727, 9.035983, 8.535442, 8.535442, 8.535442, 8.535442, 8.535442, 8.535442, 8.535442, 8.535442, 8.535442, 8.535442, 8.535442, 8.535442, 8.535442
8.780949, 8.780949, 8.780949, 8.918566, 9.261019, 9.566567, 9.842104, 10.092908, 10.323088, 10.535890, 10.733913, 10.861613, 10.928695, 10.937068, 10.946790, 10.957814, 10.970097, 10.983595, 10.998271, 11.014083, 11.030997, 11.048976, 11.067986, 11.087997, 11.108975, 11.130892, 11.252928, 11.383054, 11.512371, 11.637573, 11.743275, 11.848998, 11.954744, 12.060513, 12.166305, 12.272122, 12.377965, 12.483833, 12.589728, 12.695651, 12.801602, 12.907582, 13.013593, 13.119636, 13.202643, 13.256452, 13.282425, 13.312314, 13.347267, 13.388125, 13.435928, 13.491979, 13.557922, 13.635874, 13.666258, 13.666258, 13.666258, 13.666258, 13.666258, 13.666258, 13.666258, 13.666258, 13.616073, 13.515332, 13.435142, 13.370858, 13.319137, 13.277511, 13.183019, 13.020655, 12.860910, 12.699407, 12.536137, 12.371097, 12.204279, 12.035679, 11.865290, 11.693106, 11.519121, 11.343330, 11.165726, 10.986303, 10.742918, 10.520723, 10.224466, 9.894120, 9.520512, 9.090854, 8.608589, 8.608589, 8.608589, 8.608589, 8.608589, 8.608589, 8.608589, 8.608589, 8.608589, 8.608589, 8.608589, 8.608589, 8.608589
9.009363, 9.009363, 9.009363, 9.137400, 9.457057, 9.743538, 10.002919, 10.239879, 10.458079, 10.660422, 10.849244, 10.971289, 11.059312, 11.144356, 11.151477, 11.159921, 11.169645, 11.180608, 11.192768, 11.206089, 11.220534, 11.236068, 11.252656, 11.270268, 11.288871, 11.308436, 11.427117, 11.553822, 11.679743, 11.801898, 11.906429, 12.010960, 12.115490, 12.220019, 12.324547, 12.429074, 12.533600, 12.638125, 12.742650, 12.847173, 12.951695, 13.056216, 13.160736, 13.223144, 13.276440, 13.331075, 13.360098, 13.393298, 13.431813, 13.476511, 13.528460, 13.588990, 13.659775, 13.742956, 13.775252, 13.775252, 13.775252, 13.775252, 13.775252, 13.775252, 13.775252, 13.775252, 13.721874, 13.614107, 13.527609, 13.457659, 13.400839, 13.354610, 13.257815, 13.087508, 12.919615, 12.762886, 12.604454, 12.444312, 12.282457, 12.118881, 11.953579, 11.786547, 11.617777, 11.447266, 11.275006, 11.040398, 10.756275, 10.538399, 10.248561, 9.926306, 9.563086, 9.147061, 8.682313, 8.682313, 8.682313, 8.682313, 8.682313, 8.682313, 8.682313, 8.682313, 8.682313, 8.682313, 8.682313, 8.682313, 8.682313
9.230661, 9.230661, 9.230661, 9.349754, 9.648044, 9.916552, 10.160629, 10.384419, 10.591175, 10.783494, 10.963468, 11.080062, 11.164318, 11.247696, 11.330251, 11.355292, 11.362668, 11.371299, 11.381145, 11.392169, 11.404334, 11.417606, 11.431952, 11.447339, 11.463737, 11.481116, 11.596615, 11.720070, 11.842766, 11.962022, 12.065404, 12.168763, 12.272100, 12.375414, 12.478704, 12.581970, 12.685210, 12.788425, 12.891613, 12.994773, 13.097905, 13.191874, 13.243498, 13.296315, 13.350400, 13.405839, 13.437822, 13.474225, 13.516176, 13.564564, 13.620480, 13.685275, 13.760644, 13.848744, 13.882829, 13.882829, 13.882829, 13.882829, 13.882829, 13.882829, 13.882829, 13.882829, 13.826459, 13.712065, 13.619566, 13.544191, 13.482461, 13.431779, 13.332746, 13.162741, 12.989595, 12.827423, 12.673555, 12.518035, 12.360859, 12.202022, 12.041518, 11.879342, 11.715490, 11.549955, 11.333572, 11.051450, 10.771770, 10.558195, 10.274716, 9.960419, 9.607341, 9.204516, 8.756575, 8.756575, 8.756575, 8.756575, 8.756575, 8.756575, 8.756575, 8.756575, 8.756575, 8.756575, 8.756575, 8.756575, 8.756575
9.554032, 9.554032, 9.554032, 9.663071, 9.936928, 10.184397, 10.410173, 10.617900, 10.810448, 10.990110, 11.158739, 11.268262, 11.347612, 11.426306, 11.504388, 11.581896, 11.624271, 11.630023, 11.637025, 11.645239, 11.654629, 11.665160, 11.676797, 11.689509, 11.703265, 11.718034, 11.761760, 11.882126, 12.001755, 12.108618, 12.211379, 12.314108, 12.416802, 12.519463, 12.622088, 12.724676, 12.827227, 12.929739, 13.032212, 13.134644, 13.208780, 13.260272, 13.312918, 13.366790, 13.421966, 13.478533, 13.513549, 13.553264, 13.598809, 13.651110, 13.711301, 13.780782, 13.861308, 13.955104, 13.991309, 13.991309, 13.991309, 13.991309, 13.991309, 13.991309, 13.991309, 13.991309, 13.931408, 13.809438, 13.710319, 13.629116, 13.562222, 13.506936, 13.405115, 13.234585, 13.066385, 12.900286, 12.743375, 12.592222, 12.439468, 12.285107, 12.129135, 11.971547, 11.812338, 11.612732, 11.342535, 11.064638, 10.867055, 10.660531, 10.387001, 10.084508, 9.745647, 9.360249, 8.933155, 8.933155, 8.933155, 8.933155, 8.933155, 8.933155, 8.933155, 8.933155, 8.933155, 8.933155, 8.933155, 8.933155, 8.933155
