10.235330, 10.235330, 10.235330, 10.237372, 10.246700, 10.261009, 10.279680, 10.302190, 10.328097, 10.357026, 10.388653, 10.422700, 10.458926, 10.497120, 10.529210, 10.550580, 10.573331, 10.597402, 10.622735, 10.649274, 10.676968, 10.683354, 10.666781, 10.653769, 10.644308, 10.638387, 10.635995, 10.637122, 10.641755, 10.649885, 10.661502, 10.676593, 10.695150, 10.717160, 10.693519, 10.667191, 10.641829, 10.617472, 10.594163, 10.571946, 10.550868, 10.530979, 10.565367, 10.659473, 10.758177, 10.861928, 10.971237, 11.086687, 11.208941, 11.338767, 11.477048, 11.624813, 11.783264, 11.953816, 12.016218, 12.016218, 12.016218, 12.016218, 12.016218, 12.016218, 12.016218, 12.016218, 11.996186, 11.949929, 11.905165, 11.861665, 11.813670, 11.707912, 11.608334, 11.514543, 11.426178, 11.511542, 11.623931, 11.744739, 11.874006, 12.011773, 12.158082, 12.312975, 12.476493, 12.648679, 12.829576, 13.051796, 13.299822, 13.575543, 13.881369, 14.219998, 14.460156, 14.702292, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743
10.235330, 10.235330, 10.235330, 10.237372, 10.246700, 10.261009, 10.279680, 10.302190, 10.328097, 10.357026, 10.388653, 10.422700, 10.458926, 10.497120, 10.529210, 10.550580, 10.573331, 10.597402, 10.622735, 10.649274, 10.676968, 10.683354, 10.666781, 10.653769, 10.644308, 10.638387, 10.635995, 10.637122, 10.641755, 10.649885, 10.661502, 10.676593, 10.695150, 10.717160, 10.693519, 10.667191, 10.641829, 10.617472, 10.594163, 10.571946, 10.550868, 10.530979, 10.565367, 10.659473, 10.758177, 10.861928, 10.971237, 11.086687, 11.208941, 11.338767, 11.477048, 11.624813, 11.783264, 11.953816, 12.016218, 12.016218, 12.016218, 12.016218, 12.016218, 12.016218, 12.016218, 12.016218, 11.996186, 11.949929, 11.905165, 11.861665, 11.813670, 11.707912, 11.608334, 11.514543, 11.426178, 11.511542, 11.623931, 11.744739, 11.874006, 12.011773, 12.158082, 12.312975, 12.476493, 12.648679, 12.829576, 13.051796, 13.299822, 13.575543, 13.881369, 14.219998, 14.460156, 14.702292, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743, 14.976743
10.290111, 10.290111, 10.290111, 10.344137, 10.348560, 10.358312, 10.372736, 10.391282, 10.413482, 10.438936, 10.467301, 10.498279, 10.531613, 10.567078, 10.597082, 10.617191, 10.638706, 10.661564, 10.685706, 10.711077, 10.737625, 10.743463, 10.726988, 10.714041, 10.704609, 10.698684, 10.696254, 10.697308, 10.701837, 10.709829, 10.721274, 10.736161, 10.754481, 10.776222, 10.753522, 10.728245, 10.703952, 10.680684, 10.658483, 10.637394, 10.617464, 10.598742, 10.634237, 10.729377, 10.829127, 10.933932, 11.044297, 11.160797, 11.284087, 11.414922, 11.554171, 11.702841, 11.862108, 12.033353, 12.056415, 12.056415, 12.056415, 12.056415, 12.056415, 12.056415, 12.056415, 12.056415, 12.048162, 11.999670, 11.952889, 11.907559, 11.858062, 11.752657, 11.653341, 11.559732, 11.471478, 11.555810, 11.666947, 11.786400, 11.914207, 12.050409, 12.195047, 12.348161, 12.509793, 12.679983, 12.858774, 13.079037, 13.324684, 13.597536, 13.899928, 14.234473, 14.471933, 14.711096, 14.965729, 14.965729, 14.965729, 14.965729, 14.965729, 14.965729, 14.965729, 14.965729, 14.965729, 14.965729, 14.965729, 14.965729, 14.965729
10.676215, 10.676215, 10.676215, 10.772046, 11.009966, 11.010453, 10.999331, 10.993783, 10.993231, 10.997176, 11.005182, 11.016867, 11.031897, 11.049976, 11.066618, 11.078620, 11.092154, 11.107157, 11.123570, 11.141334, 11.160398, 11.162684, 11.146911, 11.134429, 11.125228, 11.119299, 11.116633, 11.117221, 11.121052, 11.128119, 11.138411, 11.151920, 11.168637, 11.188553, 11.172015, 11.153612, 11.136297, 11.120113, 11.105102, 11.091311, 11.078787, 11.067581, 11.109896, 11.211040, 11.316775, 11.427509, 11.543700, 11.665863, 11.794579, 11.930510, 12.074407, 12.227130, 12.352988, 12.343904, 12.341107, 12.341107, 12.341107, 12.341107, 12.341107, 12.341107, 12.341107, 12.341107, 12.345935, 12.336836, 12.278252, 12.222073, 12.163640, 12.061101, 11.964029, 11.872110, 11.785051, 11.862423, 11.965064, 12.075324, 12.193237, 12.318837, 12.452158, 12.593235, 12.742102, 12.898793, 13.063343, 13.270127, 13.499508, 13.752884, 14.032128, 14.339318, 14.558779, 14.767459, 14.894488, 14.894488, 14.894488, 14.894488, 14.894488, 14.894488, 14.894488, 14.894488, 14.894488, 14.894488, 14.894488, 14.894488, 14.894488
11.029002, 11.029002, 11.029002, 11.108998, 11.309594, 11.490870, 11.531568, 11.509036, 11.492176, 11.480463, 11.473437, 11.470691, 11.471863, 11.476631, 11.482945, 11.488634, 11.495919, 11.504737, 11.515031, 11.526744, 11.539824, 11.539306, 11.524186, 11.512150, 11.503188, 11.497294, 11.494459, 11.494676, 11.497934, 11.504228, 11.513548, 11.525888, 11.541237, 11.559590, 11.548007, 11.535115, 11.523371, 11.512816, 11.503492, 11.495444, 11.488719, 11.483367, 11.530561, 11.635425, 11.744744, 11.858883, 11.978249, 12.103297, 12.234534, 12.372533, 12.517936, 12.583585, 12.589486, 12.599113, 12.603494, 12.603494, 12.603494, 12.603494, 12.603494, 12.603494, 12.603494, 12.603494, 12.596436, 12.585400, 12.561076, 12.497648, 12.433218, 12.333759, 12.239234, 12.149381, 12.063953, 12.135419, 12.230783, 12.333179, 12.442634, 12.559178, 12.682840, 12.813649, 12.951634, 13.096826, 13.249254, 13.444221, 13.659511, 13.896203, 14.155832, 14.440083, 14.643836, 14.724621, 14.839903, 14.839903, 14.839903, 14.839903, 14.839903, 14.839903, 14.839903, 14.839903, 14.839903, 14.839903, 14.839903, 14.839903, 14.839903
11.353618, 11.353618, 11.353618, 11.420182, 11.588792, 11.743265, 11.886299, 11.957186, 11.928424, 11.905115, 11.886806, 11.873092, 11.863610, 11.858036, 11.856253, 11.856958, 11.859281, 11.863164, 11.868550, 11.875387, 11.883623, 11.880867, 11.866351, 11.854737, 11.846017, 11.840183, 11.837228, 11.837146, 11.839928, 11.845569, 11.854060, 11.865394, 11.879566, 11.896566, 11.889015, 11.880597, 11.873357, 11.867333, 11.862566, 11.859100, 11.856978, 11.856248, 11.906933, 12.013950, 12.125226, 12.241084, 12.361886, 12.488028, 12.619952, 12.758150, 12.776237, 12.791472, 12.811280, 12.836664, 12.847022, 12.847022, 12.847022, 12.847022, 12.847022, 12.847022, 12.847022, 12.847022, 12.830045, 12.798283, 12.776036, 12.743265, 12.674801, 12.578453, 12.486580, 12.398963, 12.315391, 12.381783, 12.470846, 12.566436, 12.668578, 12.777297, 12.892618, 13.014565, 13.143166, 13.278444, 13.420426, 13.604965, 13.807938, 14.030185, 14.272983, 14.537723, 14.618898, 14.693407, 14.799400, 14.799400, 14.799400, 14.799400, 14.799400, 14.799400, 14.799400, 14.799400, 14.799400, 14.799400, 14.799400, 14.799400, 14.799400
11.654204, 11.654204, 11.654204, 11.709280, 11.850278, 11.981321, 12.104235, 12.220426, 12.315049, 12.283033, 12.256139, 12.233978, 12.216200, 12.202490, 12.194282, 12.191006, 12.189345, 12.189243, 12.190648, 12.193511, 12.197782, 12.193222, 12.179267, 12.168051, 12.159568, 12.153810, 12.150772, 12.150447, 12.152829, 12.157912, 12.165688, 12.176152, 12.189297, 12.205117, 12.200882, 12.196137, 12.192578, 12.190242, 12.189169, 12.189399, 12.190974, 12.193938, 12.247108, 12.355187, 12.467303, 12.583743, 12.704823, 12.830892, 12.924310, 12.941403, 12.962574, 12.988573, 13.020342, 13.059089, 13.074463, 13.074463, 13.074463, 13.074463, 13.074463, 13.074463, 13.074463, 13.074463, 13.049146, 12.999697, 12.962218, 12.934049, 12.894184, 12.800878, 12.711653, 12.626321, 12.544704, 12.606689, 12.690243, 12.779887, 12.875643, 12.977532, 13.085578, 13.199800, 13.320222, 13.446867, 13.579755, 13.755030, 13.947152, 14.156774, 14.384972, 14.534333, 14.602639, 14.672268, 14.770910, 14.770910, 14.770910, 14.770910, 14.770910, 14.770910, 14.770910, 14.770910, 14.770910, 14.770910, 14.770910, 14.770910, 14.770910
11.934125, 11.934125, 11.934125, 11.979304, 12.096304, 12.206748, 12.311792, 12.412338, 12.509096, 12.602634, 12.589606, 12.560869, 12.536562, 12.516383, 12.503025, 12.496535, 12.491640, 12.488289, 12.486434, 12.486025, 12.487019, 12.480992, 12.467557, 12.456716, 12.448463, 12.442793, 12.439699, 12.439175, 12.441217, 12.445818, 12.452973, 12.462675, 12.474919, 12.489700, 12.488218, 12.486516, 12.485996, 12.486693, 12.488644, 12.491886, 12.496460, 12.502407, 12.557321, 12.665698, 12.777882, 12.894127, 13.014714, 13.065161, 13.086023, 13.110998, 13.140772, 13.176188, 13.218304, 13.268457, 13.288069, 13.288069, 13.288069, 13.288069, 13.288069, 13.288069, 13.288069, 13.288069, 13.255692, 13.191059, 13.140279, 13.100380, 13.067234, 13.005283, 12.918639, 12.835573, 12.755931, 12.814053, 12.892749, 12.977153, 13.067285, 13.163163, 13.264806, 13.372234, 13.485467, 13.604523, 13.729423, 13.896421, 14.078913, 14.277408, 14.402862, 14.528841, 14.594045, 14.659917, 14.752752, 14.752752, 14.752752, 14.752752, 14.752752, 14.752752, 14.752752, 14.752752, 14.752752, 14.752752, 14.752752, 14.752752, 14.752752
12.177718, 12.177718, 12.177718, 12.215086, 12.312987, 12.406852, 12.497370, 12.585085, 12.670427, 12.753745, 12.835320, 12.851437, 12.821967, 12.796644, 12.779168, 12.770099, 12.762603, 12.756631, 12.752137, 12.749077, 12.747408, 12.747087, 12.734921, 12.724432, 12.716402, 12.710824, 12.707695, 12.707007, 12.708757, 12.712940, 12.719549, 12.728580, 12.740028, 12.747428, 12.747060, 12.747834, 12.749781, 12.752936, 12.757331, 12.763004, 12.769991, 12.778331, 12.834611, 12.943154, 13.055316, 13.165092, 13.184782, 13.207990, 13.235227, 13.267113, 13.304396, 13.347998, 13.399062, 13.459025, 13.482268, 13.482268, 13.482268, 13.482268, 13.482268, 13.482268, 13.482268, 13.482268, 13.443839, 13.366115, 13.303783, 13.253637, 13.213300, 13.167834, 13.110737, 13.029876, 12.952184, 13.006893, 13.081274, 13.161026, 13.246166, 13.336710, 13.432677, 13.534083, 13.640946, 13.753282, 13.871109, 14.030668, 14.204561, 14.312981, 14.407579, 14.511711, 14.548789, 14.608423, 14.693040, 14.693040, 14.693040, 14.693040, 14.693040, 14.693040, 14.693040, 14.693040, 14.693040, 14.693040, 14.693040, 14.693040, 14.693040
12.392678, 12.392678, 12.392678, 12.423787, 12.506288, 12.586665, 12.665273, 12.742395, 12.818254, 12.893032, 12.966878, 13.039914, 13.081371, 13.051739, 13.030808, 13.019574, 13.009894, 13.001722, 12.995012, 12.989724, 12.985815, 12.983247, 12.981982, 12.974194, 12.966376, 12.960895, 12.957745, 12.956922, 12.958420, 12.962236, 12.968364, 12.976800, 12.981829, 12.982445, 12.984166, 12.987023, 12.991044, 12.996263, 13.002712, 13.010425, 13.019438, 13.029787, 13.087315, 13.196220, 13.267727, 13.289029, 13.313776, 13.342438, 13.375575, 13.413858, 13.458102, 13.509301, 13.568684, 13.637788, 13.664422, 13.664422, 13.664422, 13.664422, 13.664422, 13.664422, 13.664422, 13.664422, 13.620343, 13.530433, 13.457379, 13.397735, 13.348936, 13.309031, 13.264526, 13.211696, 13.135901, 13.187571, 13.258094, 13.333687, 13.414367, 13.500149, 13.591049, 13.687080, 13.788259, 13.894601, 14.006122, 14.158963, 14.255114, 14.325003, 14.416630, 14.429912, 14.459640, 14.510120, 14.583621, 14.583621, 14.583621, 14.583621, 14.583621, 14.583621, 14.583621, 14.583621, 14.583621, 14.583621, 14.583621, 14.583621, 14.583621
12.606523, 12.606523, 12.606523, 12.631701, 12.699541, 12.767003, 12.834149, 12.901029, 12.967681, 13.034138, 13.100426, 13.166567, 13.232580, 13.296151, 13.272203, 13.259071, 13.247470, 13.237356, 13.228686, 13.221420, 13.215520, 13.210948, 13.207668, 13.205646, 13.200837, 13.195453, 13.192295, 13.191358, 13.192637, 13.196129, 13.201829, 13.205217, 13.206637, 13.209126, 13.212712, 13.217423, 13.223288, 13.230338, 13.238603, 13.248116, 13.258910, 13.271021, 13.329558, 13.366634, 13.389225, 13.415169, 13.444897, 13.478917, 13.517831, 13.562359, 13.613372, 13.671927, 13.739329, 13.817198, 13.847070, 13.847070, 13.847070, 13.847070, 13.847070, 13.847070, 13.847070, 13.847070, 13.797592, 13.695971, 13.612541, 13.543655, 13.486580, 13.439226, 13.398446, 13.358079, 13.309017, 13.357966, 13.425017, 13.496871, 13.573543, 13.655046, 13.741393, 13.832598, 13.928676, 14.029639, 14.135502, 14.222419, 14.272456, 14.341141, 14.350502, 14.358710, 14.382225, 14.424965, 14.489067, 14.489067, 14.489067, 14.489067, 14.489067, 14.489067, 14.489067, 14.489067, 14.489067, 14.489067, 14.489067, 14.489067, 14.489067
12.760902, 12.760902, 12.760902, 12.782052, 12.839901, 12.898523, 12.957791, 13.017605, 13.077886, 13.138568, 13.199598, 13.260930, 13.322529, 13.384362, 13.434321, 13.431466, 13.418552, 13.407111, 13.397103, 13.388488, 13.381231, 13.375293, 13.370641, 13.367239, 13.365057, 13.362298, 13.359139, 13.358129, 13.359262, 13.362536, 13.364647, 13.366309, 13.369010, 13.372776, 13.377632, 13.383608, 13.390730, 13.399028, 13.408533, 13.419275, 13.431288, 13.437017, 13.431995, 13.454633, 13.480467, 13.509889, 13.543354, 13.581400, 13.624663, 13.673902, 13.730034, 13.794170, 13.867676, 13.952246, 13.984601, 13.984601, 13.984601, 13.984601, 13.984601, 13.984601, 13.984601, 13.984601, 13.930984, 13.820427, 13.729122, 13.653250, 13.589939, 13.536987, 13.492680, 13.453510, 13.418427, 13.500141, 13.564832, 13.634145, 13.708091, 13.786683, 13.869934, 13.957856, 14.050463, 14.147767, 14.224627, 14.259560, 14.310266, 14.319186, 14.312662, 14.318054, 14.338140, 14.376634, 14.435613, 14.435613, 14.435613, 14.435613, 14.435613, 14.435613, 14.435613, 14.435613, 14.435613, 14.435613, 14.435613, 14.435613, 14.435613
12.861351, 12.861351, 12.861351, 12.880039, 12.931781, 12.984991, 13.039432, 13.094913, 13.151283, 13.208417, 13.266213, 13.324588, 13.383469, 13.442797, 13.490881, 13.521918, 13.532099, 13.519774, 13.508880, 13.499378, 13.491230, 13.484401, 13.478856, 13.474562, 13.471487, 13.469600, 13.468316, 13.467261, 13.468304, 13.469343, 13.470819, 13.473308, 13.476837, 13.481431, 13.487115, 13.493917, 13.501865, 13.510987, 13.521313, 13.532874, 13.522331, 13.493480, 13.489985, 13.514756, 13.542885, 13.574780, 13.610919, 13.651864, 13.698282, 13.750968, 13.810880, 13.879180, 13.957295, 14.046995, 14.081271, 14.081271, 14.081271, 14.081271, 14.081271, 14.081271, 14.081271, 14.081271, 14.024458, 13.907101, 13.809908, 13.728887, 13.661037, 13.604053, 13.556141, 13.515879, 13.480437, 13.584600, 13.682817, 13.750556, 13.822813, 13.899601, 13.980931, 14.066815, 14.157267, 14.231274, 14.276953, 14.313672, 14.323568, 14.306529, 14.299171, 14.303580, 14.322492, 14.359562, 14.416861, 14.416861, 14.416861, 14.416861, 14.416861, 14.416861, 14.416861, 14.416861, 14.416861, 14.416861, 14.416861, 14.416861, 14.416861
