4.942511, 4.942511, 4.942511, 4.933137, 4.908810, 4.885849, 4.864086, 4.843378, 4.823604, 4.804662, 4.786464, 4.768934, 4.752004, 4.737186, 4.729066, 4.720935, 4.712796, 4.704648, 4.696491, 4.688326, 4.669920, 4.648109, 4.626254, 4.604355, 4.582411, 4.560424, 4.538393, 4.516318, 4.494199, 4.472037, 4.449832, 4.427583, 4.405292, 4.382957, 4.360580, 4.343182, 4.327359, 4.311258, 4.294867, 4.278172, 4.261162, 4.243822, 4.226138, 4.220851, 4.222661, 4.223622, 4.223648, 4.222643, 4.220496, 4.217079, 4.212245, 4.205823, 4.197614, 4.187384, 4.183306, 4.183306, 4.183306, 4.183306, 4.183306, 4.183306, 4.183306, 4.183306, 4.215710, 4.285345, 4.346209, 4.399641, 4.460929, 4.518381, 4.571556, 4.620730, 4.645637, 4.649183, 4.650430, 4.649367, 4.645981, 4.640262, 4.632197, 4.621775, 4.608984, 4.593811, 4.576246, 4.559560, 4.544285, 4.525004, 4.501364, 4.472967, 4.439367, 4.437561, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277
4.942511, 4.942511, 4.942511, 4.933137, 4.908810, 4.885849, 4.864086, 4.843378, 4.823604, 4.804662, 4.786464, 4.768934, 4.752004, 4.737186, 4.729066, 4.720935, 4.712796, 4.704648, 4.696491, 4.688326, 4.669920, 4.648109, 4.626254, 4.604355, 4.582411, 4.560424, 4.538393, 4.516318, 4.494199, 4.472037, 4.449832, 4.427583, 4.405292, 4.382957, 4.360580, 4.343182, 4.327359, 4.311258, 4.294867, 4.278172, 4.261162, 4.243822, 4.226138, 4.220851, 4.222661, 4.223622, 4.223648, 4.222643, 4.220496, 4.217079, 4.212245, 4.205823, 4.197614, 4.187384, 4.183306, 4.183306, 4.183306, 4.183306, 4.183306, 4.183306, 4.183306, 4.183306, 4.215710, 4.285345, 4.346209, 4.399641, 4.460929, 4.518381, 4.571556, 4.620730, 4.645637, 4.649183, 4.650430, 4.649367, 4.645981, 4.640262, 4.632197, 4.621775, 4.608984, 4.593811, 4.576246, 4.559560, 4.544285, 4.525004, 4.501364, 4.472967, 4.439367, 4.437561, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277, 4.440277
4.957516, 4.957516, 4.957516, 4.959546, 4.934419, 4.910706, 4.888235, 4.866860, 4.846459, 4.826924, 4.808166, 4.790105, 4.772673, 4.757424, 4.749074, 4.740721, 4.732366, 4.724009, 4.715650, 4.707289, 4.688981, 4.667366, 4.645706, 4.624002, 4.602253, 4.580461, 4.558625, 4.536745, 4.514822, 4.492855, 4.470845, 4.448792, 4.426696, 4.404557, 4.382375, 4.365355, 4.349988, 4.334359, 4.318455, 4.302266, 4.285778, 4.268979, 4.251856, 4.247254, 4.249862, 4.251681, 4.252635, 4.252634, 4.251576, 4.249346, 4.245809, 4.240811, 4.234169, 4.225673, 4.201393, 4.201393, 4.201393, 4.201393, 4.201393, 4.201393, 4.201393, 4.201393, 4.248709, 4.315470, 4.373887, 4.425217, 4.485092, 4.541276, 4.593291, 4.641405, 4.665821, 4.669357, 4.670622, 4.669605, 4.666294, 4.660677, 4.652744, 4.642484, 4.629883, 4.614931, 4.597616, 4.581392, 4.566912, 4.548524, 4.525887, 4.498619, 4.466292, 4.466055, 4.454748, 4.454748, 4.454748, 4.454748, 4.454748, 4.454748, 4.454748, 4.454748, 4.454748, 4.454748, 4.454748, 4.454748, 4.454748
5.063148, 5.063148, 5.063148, 5.074196, 5.100654, 5.076607, 5.050132, 5.024939, 5.000896, 4.977888, 4.955817, 4.934593, 4.914141, 4.896281, 4.886537, 4.876830, 4.867159, 4.857523, 4.847919, 4.838348, 4.820760, 4.800492, 4.780181, 4.759826, 4.739427, 4.718984, 4.698498, 4.677969, 4.657397, 4.636781, 4.616123, 4.595421, 4.574677, 4.553891, 4.533062, 4.518534, 4.506150, 4.493598, 4.480870, 4.467959, 4.454859, 4.441562, 4.428059, 4.427774, 4.435336, 4.442466, 4.449123, 4.455264, 4.460838, 4.465789, 4.470052, 4.473554, 4.457959, 4.363997, 4.327667, 4.327667, 4.327667, 4.327667, 4.327667, 4.327667, 4.327667, 4.327667, 4.398100, 4.515877, 4.559180, 4.597415, 4.648226, 4.696240, 4.740765, 4.782004, 4.803221, 4.806673, 4.808040, 4.807314, 4.804486, 4.799545, 4.792482, 4.783287, 4.771951, 4.758464, 4.742816, 4.729547, 4.720040, 4.707229, 4.690852, 4.670617, 4.646203, 4.646964, 4.556810, 4.556810, 4.556810, 4.556810, 4.556810, 4.556810, 4.556810, 4.556810, 4.556810, 4.556810, 4.556810, 4.556810, 4.556810
5.159438, 5.159438, 5.159438, 5.166988, 5.185129, 5.200479, 5.186481, 5.158934, 5.132593, 5.107348, 5.083101, 5.059765, 5.037265, 5.017609, 5.006898, 4.996247, 4.985655, 4.975119, 4.964637, 4.954206, 4.937304, 4.918226, 4.899105, 4.879941, 4.860734, 4.841483, 4.822190, 4.802854, 4.783476, 4.764055, 4.744591, 4.725086, 4.705538, 4.685948, 4.666316, 4.653819, 4.643824, 4.633727, 4.623526, 4.613215, 4.602792, 4.592252, 4.581591, 4.584538, 4.595705, 4.606668, 4.617410, 4.627911, 4.638150, 4.648103, 4.657743, 4.624914, 4.554142, 4.472460, 4.441048, 4.441048, 4.441048, 4.441048, 4.441048, 4.441048, 4.441048, 4.441048, 4.502867, 4.630338, 4.714865, 4.743414, 4.787158, 4.828756, 4.867372, 4.903167, 4.921823, 4.925177, 4.926605, 4.926100, 4.923654, 4.919258, 4.912904, 4.904585, 4.894292, 4.882016, 4.867749, 4.856771, 4.850961, 4.842292, 4.830554, 4.815521, 4.796495, 4.726530, 4.650163, 4.650163, 4.650163, 4.650163, 4.650163, 4.650163, 4.650163, 4.650163, 4.650163, 4.650163, 4.650163, 4.650163, 4.650163
5.247819, 5.247819, 5.247819, 5.252447, 5.263566, 5.272963, 5.280964, 5.274372, 5.246617, 5.219959, 5.194307, 5.169579, 5.145704, 5.124824, 5.113448, 5.102146, 5.090914, 5.079750, 5.068652, 5.057617, 5.041362, 5.023342, 5.005279, 4.987173, 4.969026, 4.950836, 4.932604, 4.914330, 4.896014, 4.877657, 4.859258, 4.840817, 4.822335, 4.803811, 4.785246, 4.774425, 4.766366, 4.758256, 4.750092, 4.741873, 4.733596, 4.725260, 4.716863, 4.722258, 4.736071, 4.749828, 4.763525, 4.777157, 4.790718, 4.804202, 4.758764, 4.704122, 4.642002, 4.570772, 4.543511, 4.543511, 4.543511, 4.543511, 4.543511, 4.543511, 4.543511, 4.543511, 4.598017, 4.711226, 4.806469, 4.869219, 4.907333, 4.943785, 4.977646, 5.009047, 5.025615, 5.028865, 5.030326, 5.029991, 5.027854, 5.023906, 5.018142, 5.010553, 5.001133, 4.989875, 4.976771, 4.967604, 4.964594, 4.959063, 4.950841, 4.939744, 4.861165, 4.800707, 4.736144, 4.736144, 4.736144, 4.736144, 4.736144, 4.736144, 4.736144, 4.736144, 4.736144, 4.736144, 4.736144, 4.736144, 4.736144
5.329445, 5.329445, 5.329445, 5.331612, 5.336764, 5.341037, 5.344591, 5.347549, 5.346634, 5.319123, 5.292596, 5.266979, 5.242205, 5.220510, 5.208686, 5.196941, 5.185273, 5.173680, 5.162157, 5.150705, 5.135059, 5.117984, 5.100868, 5.083710, 5.066511, 5.049271, 5.031989, 5.014666, 4.997302, 4.979897, 4.962452, 4.944965, 4.927438, 4.909871, 4.892263, 4.882840, 4.876370, 4.869884, 4.863383, 4.856866, 4.850331, 4.843780, 4.837210, 4.844475, 4.860240, 4.876045, 4.891893, 4.907787, 4.907104, 4.868581, 4.825577, 4.777275, 4.722646, 4.660376, 4.636649, 4.636649, 4.636649, 4.636649, 4.636649, 4.636649, 4.636649, 4.636649, 4.684896, 4.785774, 4.871352, 4.945010, 5.012678, 5.044929, 5.074898, 5.102691, 5.117530, 5.120676, 5.122152, 5.121950, 5.120066, 5.116492, 5.111224, 5.104254, 5.095576, 5.085184, 5.073073, 5.065362, 5.064507, 5.061395, 5.055885, 4.998636, 4.922323, 4.870208, 4.815828, 4.815828, 4.815828, 4.815828, 4.815828, 4.815828, 4.815828, 4.815828, 4.815828, 4.815828, 4.815828, 4.815828, 4.815828
5.402185, 5.402185, 5.402185, 5.402347, 5.402596, 5.402608, 5.402425, 5.402079, 5.401596, 5.400998, 5.378145, 5.351863, 5.326410, 5.304095, 5.291929, 5.279846, 5.267843, 5.255918, 5.244068, 5.232291, 5.220062, 5.203839, 5.187574, 5.171270, 5.154924, 5.138538, 5.122112, 5.105646, 5.089140, 5.072593, 5.056007, 5.039380, 5.022714, 5.006008, 4.993048, 4.987918, 4.982800, 4.977695, 4.972602, 4.967523, 4.962458, 4.957406, 4.952369, 4.961258, 4.978744, 4.996346, 5.014070, 4.999913, 4.969036, 4.934845, 4.896786, 4.854176, 4.806161, 4.751656, 4.730951, 4.730951, 4.730951, 4.730951, 4.730951, 4.730951, 4.730951, 4.730951, 4.773898, 4.864135, 4.941162, 5.007818, 5.077266, 5.134863, 5.161598, 5.186389, 5.199777, 5.202821, 5.204298, 5.204202, 5.202528, 5.199271, 5.194425, 5.187985, 5.179945, 5.170301, 5.159045, 5.152522, 5.153347, 5.152126, 5.110728, 5.050384, 4.993259, 4.955338, 4.911232, 4.911232, 4.911232, 4.911232, 4.911232, 4.911232, 4.911232, 4.911232, 4.911232, 4.911232, 4.911232, 4.911232, 4.911232
5.469873, 5.469873, 5.469873, 5.468283, 5.464217, 5.460449, 5.456927, 5.453611, 5.450468, 5.447473, 5.444605, 5.428273, 5.402254, 5.379421, 5.366968, 5.354600, 5.342316, 5.330112, 5.317986, 5.305936, 5.293958, 5.282052, 5.266754, 5.251221, 5.235648, 5.220036, 5.204384, 5.188693, 5.172963, 5.157193, 5.141385, 5.125538, 5.109651, 5.098621, 5.094623, 5.090658, 5.086727, 5.082830, 5.078969, 5.075145, 5.071358, 5.067611, 5.063904, 5.074251, 5.093313, 5.110004, 5.087454, 5.062741, 5.035544, 5.005481, 4.972082, 4.934772, 4.892834, 4.845363, 4.827368, 4.827368, 4.827368, 4.827368, 4.827368, 4.827368, 4.827368, 4.827368, 4.865614, 4.946271, 5.015447, 5.075561, 5.128398, 5.190834, 5.239632, 5.261891, 5.274046, 5.276992, 5.278461, 5.278450, 5.276954, 5.273967, 5.269486, 5.263505, 5.256020, 5.247025, 5.236515, 5.230974, 5.233123, 5.203830, 5.155576, 5.106056, 5.081849, 5.052851, 5.019178, 5.019178, 5.019178, 5.019178, 5.019178, 5.019178, 5.019178, 5.019178, 5.019178, 5.019178, 5.019178, 5.019178, 5.019178
5.536044, 5.536044, 5.536044, 5.532827, 5.524737, 5.517420, 5.510746, 5.504612, 5.498934, 5.493647, 5.488697, 5.484038, 5.473177, 5.449961, 5.437294, 5.424714, 5.412217, 5.399803, 5.387467, 5.375208, 5.363023, 5.350911, 5.338869, 5.324668, 5.309797, 5.294888, 5.279941, 5.264955, 5.249931, 5.234868, 5.219768, 5.204629, 5.195453, 5.192403, 5.189400, 5.186447, 5.183545, 5.180696, 5.177900, 5.175159, 5.172475, 5.169849, 5.167284, 5.178838, 5.182946, 5.164836, 5.145084, 5.123465, 5.099709, 5.073491, 5.044417, 5.012005, 4.975658, 4.934626, 4.919103, 4.919103, 4.919103, 4.919103, 4.919103, 4.919103, 4.919103, 4.919103, 4.953050, 5.024901, 5.086815, 5.140843, 5.188511, 5.230972, 5.288833, 5.330562, 5.341658, 5.344509, 5.345965, 5.346023, 5.344678, 5.341925, 5.337761, 5.332181, 5.325181, 5.316757, 5.306904, 5.302183, 5.282354, 5.243481, 5.199112, 5.184532, 5.167216, 5.146439, 5.122303, 5.122303, 5.122303, 5.122303, 5.122303, 5.122303, 5.122303, 5.122303, 5.122303, 5.122303, 5.122303, 5.122303, 5.122303
5.594802, 5.594802, 5.594802, 5.590205, 5.578690, 5.568336, 5.558952, 5.550383, 5.542507, 5.535225, 5.528457, 5.522134, 5.516202, 5.506895, 5.494123, 5.481437, 5.468833, 5.456311, 5.443867, 5.431498, 5.419204, 5.406982, 5.394829, 5.382745, 5.369350, 5.355045, 5.340702, 5.326322, 5.311904, 5.297449, 5.282957, 5.275489, 5.273150, 5.270870, 5.268650, 5.266491, 5.264395, 5.262364, 5.260400, 5.258504, 5.256678, 5.254924, 5.253245, 5.241864, 5.227118, 5.211101, 5.193648, 5.174565, 5.153620, 5.130536, 5.104975, 5.076529, 5.044691, 5.008829, 4.995284, 4.995284, 4.995284, 4.995284, 4.995284, 4.995284, 4.995284, 4.995284, 5.025780, 5.090531, 5.146556, 5.195626, 5.239064, 5.277879, 5.316232, 5.368118, 5.399581, 5.402348, 5.403788, 5.403899, 5.402675, 5.400114, 5.396210, 5.390962, 5.384363, 5.376412, 5.367103, 5.351396, 5.319988, 5.284052, 5.271703, 5.262733, 5.251971, 5.238953, 5.223737, 5.223737, 5.223737, 5.223737, 5.223737, 5.223737, 5.223737, 5.223737, 5.223737, 5.223737, 5.223737, 5.223737, 5.223737
5.614369, 5.614369, 5.614369, 5.609306, 5.596633, 5.585255, 5.574957, 5.565568, 5.556952, 5.549000, 5.541621, 5.534740, 5.528295, 5.518247, 5.492003, 5.476183, 5.463807, 5.451506, 5.439279, 5.427122, 5.415034, 5.403014, 5.391058, 5.379167, 5.367337, 5.354589, 5.340570, 5.326515, 5.312422, 5.298292, 5.292039, 5.289792, 5.287605, 5.285477, 5.283412, 5.281409, 5.279472, 5.277601, 5.275799, 5.274067, 5.272407, 5.268800, 5.255534, 5.241862, 5.227145, 5.211162, 5.193750, 5.174716, 5.153828, 5.130811, 5.105332, 5.076985, 5.045266, 5.009552, 4.996065, 4.996065, 4.996065, 4.996065, 4.996065, 4.996065, 4.996065, 4.996065, 5.026440, 5.090956, 5.146803, 5.195736, 5.239068, 5.277799, 5.312702, 5.351869, 5.401043, 5.431049, 5.432480, 5.432614, 5.431448, 5.428980, 5.425204, 5.420117, 5.413716, 5.405997, 5.405112, 5.398867, 5.370101, 5.359301, 5.357285, 5.354637, 5.351209, 5.346798, 5.341379, 5.341379, 5.341379, 5.341379, 5.341379, 5.341379, 5.341379, 5.341379, 5.341379, 5.341379, 5.341379, 5.341379, 5.341379
5.634327, 5.634327, 5.634327, 5.628790, 5.614942, 5.602524, 5.591297, 5.581075, 5.571708, 5.563073, 5.555072, 5.547622, 5.540655, 5.530179, 5.503749, 5.477612, 5.458312, 5.446231, 5.434218, 5.422272, 5.410389, 5.398569, 5.386811, 5.375111, 5.363469, 5.351883, 5.339761, 5.326016, 5.312234, 5.307133, 5.304963, 5.302852, 5.300802, 5.298812, 5.296887, 5.295026, 5.293231, 5.291505, 5.289848, 5.288264, 5.280602, 5.267630, 5.254367, 5.240685, 5.225951, 5.209952, 5.192526, 5.173479, 5.152582, 5.129561, 5.104084, 5.075746, 5.044049, 5.008370, 4.994901, 4.994901, 4.994901, 4.994901, 4.994901, 4.994901, 4.994901, 4.994901, 5.025224, 5.089653, 5.145448, 5.194353, 5.237673, 5.276403, 5.311314, 5.343014, 5.384033, 5.432064, 5.460066, 5.460222, 5.459111, 5.456729, 5.453073, 5.448139, 5.441924, 5.441562, 5.451329, 5.446409, 5.436369, 5.439711, 5.443201, 5.446870, 5.450762, 5.454934, 5.459276, 5.459276, 5.459276, 5.459276, 5.459276, 5.459276, 5.459276, 5.459276, 5.459276, 5.459276, 5.459276, 5.459276, 5.459276
