3.395212, 3.395212, 3.395212, 3.548612, 3.936903, 4.290915, 4.615853, 4.883354, 5.027471, 5.168017, 5.305232, 5.439339, 5.570538, 5.699014, 5.824935, 5.948459, 6.069726, 6.188871, 6.306013, 6.421267, 6.534736, 6.646517, 6.756700, 6.929758, 7.162344, 7.393280, 7.622571, 7.850223, 8.076243, 8.300637, 8.523411, 8.744572, 8.895781, 9.023429, 9.151858, 9.281108, 9.411221, 9.542244, 9.674226, 9.807221, 9.941285, 10.076480, 10.212872, 10.350534, 10.489542, 10.629980, 10.771940, 10.915521, 11.060829, 11.208896, 11.371653, 11.548549, 11.741813, 11.954172, 12.033038, 12.033038, 12.033038, 12.033038, 12.033038, 12.033038, 12.033038, 12.033038, 12.007352, 11.949333, 11.894692, 11.807123, 11.584438, 11.366301, 11.081558, 10.772826, 10.460074, 10.143279, 9.822414, 9.497453, 9.168371, 8.835140, 8.497734, 8.156126, 7.810290, 7.460197, 7.105821, 6.747133, 6.384105, 6.016709, 5.683849, 5.498514, 5.116462, 4.689226, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895
3.395212, 3.395212, 3.395212, 3.548612, 3.936903, 4.290915, 4.615853, 4.883354, 5.027471, 5.168017, 5.305232, 5.439339, 5.570538, 5.699014, 5.824935, 5.948459, 6.069726, 6.188871, 6.306013, 6.421267, 6.534736, 6.646517, 6.756700, 6.929758, 7.162344, 7.393280, 7.622571, 7.850223, 8.076243, 8.300637, 8.523411, 8.744572, 8.895781, 9.023429, 9.151858, 9.281108, 9.411221, 9.542244, 9.674226, 9.807221, 9.941285, 10.076480, 10.212872, 10.350534, 10.489542, 10.629980, 10.771940, 10.915521, 11.060829, 11.208896, 11.371653, 11.548549, 11.741813, 11.954172, 12.033038, 12.033038, 12.033038, 12.033038, 12.033038, 12.033038, 12.033038, 12.033038, 12.007352, 11.949333, 11.894692, 11.807123, 11.584438, 11.366301, 11.081558, 10.772826, 10.460074, 10.143279, 9.822414, 9.497453, 9.168371, 8.835140, 8.497734, 8.156126, 7.810290, 7.460197, 7.105821, 6.747133, 6.384105, 6.016709, 5.683849, 5.498514, 5.116462, 4.689226, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895, 4.225895
3.534923, 3.534923, 3.534923, 3.816134, 4.182307, 4.517130, 4.825284, 5.079569, 5.216827, 5.350880, 5.481943, 5.610210, 5.735861, 5.859059, 5.979954, 6.098685, 6.215378, 6.330152, 6.443115, 6.554368, 6.664004, 6.772110, 6.878766, 7.048652, 7.278326, 7.506376, 7.732808, 7.957628, 8.180842, 8.402456, 8.622477, 8.840909, 8.991437, 9.119112, 9.247558, 9.376814, 9.506924, 9.637931, 9.769884, 9.902835, 10.036839, 10.171957, 10.308251, 10.445793, 10.584656, 10.724922, 10.866679, 11.010022, 11.155056, 11.303042, 11.467396, 11.645790, 11.840396, 12.053860, 12.083553, 12.083553, 12.083553, 12.083553, 12.083553, 12.083553, 12.083553, 12.083553, 12.072112, 12.010668, 11.952987, 11.863634, 11.642786, 11.426309, 11.145615, 10.841737, 10.533923, 10.222147, 9.906385, 9.586612, 9.262803, 8.934931, 8.602972, 8.266900, 7.926688, 7.582311, 7.233740, 6.880951, 6.523915, 6.162606, 5.836200, 5.659170, 5.295256, 4.889787, 4.323022, 4.323022, 4.323022, 4.323022, 4.323022, 4.323022, 4.323022, 4.323022, 4.323022, 4.323022, 4.323022, 4.323022, 4.323022
4.496466, 4.496466, 4.496466, 4.860538, 5.723248, 5.986019, 6.194681, 6.369821, 6.465702, 6.560398, 6.653979, 6.746513, 6.838058, 6.928671, 7.018403, 7.107303, 7.195415, 7.282780, 7.369437, 7.455422, 7.540769, 7.625509, 7.709670, 7.858787, 8.068879, 8.277522, 8.484724, 8.690488, 8.894821, 9.097725, 9.299207, 9.499272, 9.644582, 9.771548, 9.899199, 10.027567, 10.156687, 10.286593, 10.417325, 10.548924, 10.681433, 10.814900, 10.949373, 11.084908, 11.221561, 11.359394, 11.498473, 11.638871, 11.780663, 11.926444, 12.097961, 12.282472, 12.438133, 12.435474, 12.435311, 12.435311, 12.435311, 12.435311, 12.435311, 12.435311, 12.435311, 12.435311, 12.435830, 12.415550, 12.341132, 12.242367, 12.034657, 11.830188, 11.576315, 11.304281, 11.028832, 10.749949, 10.467612, 10.181802, 9.892501, 9.599687, 9.303341, 9.003442, 8.699972, 8.392909, 8.082232, 7.767922, 7.449957, 7.128317, 6.843305, 6.716546, 6.461180, 6.121700, 4.993671, 4.993671, 4.993671, 4.993671, 4.993671, 4.993671, 4.993671, 4.993671, 4.993671, 4.993671, 4.993671, 4.993671, 4.993671
5.340525, 5.340525, 5.340525, 5.649822, 6.390018, 7.016859, 7.303489, 7.423797, 7.490669, 7.557538, 7.624406, 7.691271, 7.758135, 7.824996, 7.891856, 7.958715, 8.025572, 8.092427, 8.159281, 8.226134, 8.292986, 8.359836, 8.426685, 8.559039, 8.752605, 8.944869, 9.135833, 9.325501, 9.513879, 9.700970, 9.886778, 10.071307, 10.211331, 10.336495, 10.462240, 10.588591, 10.715575, 10.843219, 10.971554, 11.100610, 11.230421, 11.361023, 11.492453, 11.624751, 11.757960, 11.892127, 12.027299, 12.163529, 12.300872, 12.442765, 12.615995, 12.699862, 12.716930, 12.740639, 12.750788, 12.750788, 12.750788, 12.750788, 12.750788, 12.750788, 12.750788, 12.750788, 12.734289, 12.705558, 12.666556, 12.562995, 12.367322, 12.174024, 11.942252, 11.696049, 11.446835, 11.194596, 10.939316, 10.680979, 10.419570, 10.155074, 9.887473, 9.616752, 9.342896, 9.065887, 8.785710, 8.502348, 8.215785, 7.926004, 7.673389, 7.582116, 7.398833, 6.575830, 5.585951, 5.585951, 5.585951, 5.585951, 5.585951, 5.585951, 5.585951, 5.585951, 5.585951, 5.585951, 5.585951, 5.585951, 5.585951
6.089103, 6.089103, 6.089103, 6.353565, 6.992133, 7.539274, 8.015221, 8.304503, 8.350410, 8.397022, 8.444304, 8.492225, 8.540753, 8.589859, 8.639516, 8.689700, 8.740385, 8.791550, 8.843174, 8.895237, 8.947719, 9.000604, 9.053874, 9.172455, 9.351892, 9.530144, 9.707216, 9.883110, 10.057830, 10.231380, 10.403762, 10.574981, 10.709831, 10.832566, 10.955776, 11.079481, 11.203701, 11.328456, 11.453770, 11.579664, 11.706166, 11.833299, 11.961093, 12.089577, 12.218781, 12.348740, 12.479487, 12.611061, 12.743502, 12.880782, 12.910152, 12.938098, 12.973541, 13.018469, 13.036777, 13.036777, 13.036777, 13.036777, 13.036777, 13.036777, 13.036777, 13.036777, 13.006771, 12.950357, 12.909777, 12.841002, 12.656213, 12.473128, 12.259878, 12.035050, 11.807533, 11.577315, 11.344384, 11.108727, 10.870331, 10.629183, 10.385270, 10.138580, 9.889099, 9.636815, 9.381713, 9.123781, 8.863005, 8.599372, 8.372768, 8.307330, 7.727041, 6.988865, 6.114539, 6.114539, 6.114539, 6.114539, 6.114539, 6.114539, 6.114539, 6.114539, 6.114539, 6.114539, 6.114539, 6.114539, 6.114539
6.475419, 6.475419, 6.475419, 6.718139, 7.306944, 7.814559, 8.258492, 8.609635, 8.777944, 8.815524, 8.854030, 8.893420, 8.933652, 8.974689, 9.016494, 9.059033, 9.102275, 9.146190, 9.190748, 9.235924, 9.281692, 9.328028, 9.374910, 9.486780, 9.659137, 9.830367, 10.000474, 10.169461, 10.337332, 10.504089, 10.669736, 10.834276, 10.966312, 11.087531, 11.209168, 11.331241, 11.453766, 11.576761, 11.700244, 11.824235, 11.948756, 12.073827, 12.199472, 12.325716, 12.452584, 12.580103, 12.708303, 12.837215, 12.944297, 13.000923, 13.029922, 13.065816, 13.110231, 13.165350, 13.187529, 13.187529, 13.187529, 13.187529, 13.187529, 13.187529, 13.187529, 13.187529, 13.151101, 13.081294, 13.029432, 12.951324, 12.745429, 12.568862, 12.364966, 12.150526, 11.933551, 11.714029, 11.491950, 11.267302, 11.040073, 10.810252, 10.577828, 10.342788, 10.105121, 9.864815, 9.621859, 9.376240, 9.127946, 8.876965, 8.662516, 8.420807, 7.833185, 7.129591, 6.302605, 6.302605, 6.302605, 6.302605, 6.302605, 6.302605, 6.302605, 6.302605, 6.302605, 6.302605, 6.302605, 6.302605, 6.302605
6.802498, 6.802498, 6.802498, 7.027586, 7.575786, 8.050886, 8.468295, 8.799737, 8.974198, 9.141842, 9.194871, 9.227642, 9.261420, 9.296160, 9.331822, 9.368365, 9.405754, 9.443953, 9.482929, 9.522650, 9.563088, 9.604215, 9.646003, 9.752415, 9.918922, 10.084350, 10.248702, 10.411982, 10.574191, 10.735334, 10.895412, 11.054430, 11.184047, 11.303887, 11.424099, 11.544696, 11.665693, 11.787104, 11.908947, 12.031237, 12.153992, 12.277231, 12.400973, 12.525240, 12.650052, 12.775433, 12.901407, 12.980931, 13.041343, 13.100146, 13.135075, 13.177575, 13.229384, 13.292819, 13.318132, 13.318132, 13.318132, 13.318132, 13.318132, 13.318132, 13.318132, 13.318132, 13.276496, 13.195714, 13.134491, 13.049996, 12.832535, 12.639541, 12.443327, 12.237341, 12.028942, 11.818121, 11.604868, 11.389170, 11.171020, 10.950404, 10.727314, 10.501738, 10.273666, 10.043087, 9.809989, 9.574363, 9.336197, 9.095480, 8.742219, 8.478101, 7.910080, 7.233553, 6.443464, 6.443464, 6.443464, 6.443464, 6.443464, 6.443464, 6.443464, 6.443464, 6.443464, 6.443464, 6.443464, 6.443464, 6.443464
7.115483, 7.115483, 7.115483, 7.324362, 7.835024, 8.279843, 8.672394, 8.985274, 9.150434, 9.309475, 9.462938, 9.543118, 9.571176, 9.600324, 9.630515, 9.661707, 9.693859, 9.726933, 9.760893, 9.795704, 9.831334, 9.867751, 9.904927, 10.006304, 10.167340, 10.327342, 10.486311, 10.644250, 10.801163, 10.957052, 11.111919, 11.265768, 11.393046, 11.511494, 11.630268, 11.749382, 11.868845, 11.988673, 12.108877, 12.229473, 12.350475, 12.471899, 12.593760, 12.716078, 12.838869, 12.957994, 13.015853, 13.075688, 13.137673, 13.198536, 13.239078, 13.287789, 13.346498, 13.417625, 13.445817, 13.445817, 13.445817, 13.445817, 13.445817, 13.445817, 13.445817, 13.445817, 13.399391, 13.308417, 13.238403, 13.147872, 12.930789, 12.728131, 12.521970, 12.323805, 12.123340, 11.920565, 11.715470, 11.508047, 11.298285, 11.086175, 10.871707, 10.654872, 10.435659, 10.214058, 9.990060, 9.763655, 9.534833, 9.179970, 8.792785, 8.536549, 7.987345, 7.336549, 6.581145, 6.581145, 6.581145, 6.581145, 6.581145, 6.581145, 6.581145, 6.581145, 6.581145, 6.581145, 6.581145, 6.581145, 6.581145
7.415543, 7.415543, 7.415543, 7.609484, 8.085370, 8.501938, 8.871156, 9.166524, 9.322878, 9.473755, 9.619630, 9.760927, 9.864812, 9.888971, 9.914271, 9.940668, 9.968119, 9.996582, 10.026019, 10.056394, 10.087672, 10.119819, 10.152805, 10.249523, 10.405433, 10.560347, 10.714270, 10.867203, 11.019150, 11.170112, 11.320092, 11.469092, 11.594110, 11.711163, 11.828500, 11.946131, 12.064068, 12.182320, 12.300899, 12.419817, 12.539087, 12.658721, 12.778733, 12.899138, 12.991883, 13.049293, 13.108562, 13.169849, 13.233327, 13.296144, 13.342004, 13.396565, 13.461725, 13.539982, 13.570826, 13.570826, 13.570826, 13.570826, 13.570826, 13.570826, 13.570826, 13.570826, 13.519984, 13.419527, 13.341245, 13.244998, 13.028309, 12.825747, 12.613678, 12.409957, 12.216851, 12.021538, 11.824010, 11.624257, 11.422271, 11.218043, 11.011564, 10.802825, 10.591817, 10.378530, 10.162957, 9.945087, 9.623006, 9.223184, 8.844693, 8.596078, 8.064955, 7.438652, 6.715910, 6.715910, 6.715910, 6.715910, 6.715910, 6.715910, 6.715910, 6.715910, 6.715910, 6.715910, 6.715910, 6.715910, 6.715910
7.857419, 7.857419, 7.857419, 8.035981, 8.475046, 8.860520, 9.203137, 9.477924, 9.623734, 9.764726, 9.901317, 10.033877, 10.162735, 10.285674, 10.305220, 10.325988, 10.347929, 10.371000, 10.395159, 10.420366, 10.446582, 10.473771, 10.501899, 10.530932, 10.634117, 10.784254, 10.933436, 11.081667, 11.228947, 11.375279, 11.520667, 11.648762, 11.765070, 11.881637, 11.998472, 12.115585, 12.232984, 12.350680, 12.468683, 12.587003, 12.705653, 12.824644, 12.943989, 13.012278, 13.069594, 13.128705, 13.189757, 13.252912, 13.318352, 13.383561, 13.434598, 13.494964, 13.566679, 13.652392, 13.686072, 13.686072, 13.686072, 13.686072, 13.686072, 13.686072, 13.686072, 13.686072, 13.630525, 13.520277, 13.433755, 13.331424, 13.112780, 12.908320, 12.712360, 12.504951, 12.309569, 12.121196, 11.930703, 11.738081, 11.543322, 11.346419, 11.147363, 10.946145, 10.742758, 10.537192, 10.329440, 10.036559, 9.659534, 9.267955, 9.021846, 8.783053, 8.273967, 7.675201, 6.986190, 6.986190, 6.986190, 6.986190, 6.986190, 6.986190, 6.986190, 6.986190, 6.986190, 6.986190, 6.986190, 6.986190, 6.986190
8.337965, 8.337965, 8.337965, 8.501063, 8.902840, 9.256522, 9.571713, 9.825132, 9.959947, 10.090608, 10.217474, 10.340862, 10.461056, 10.578309, 10.692848, 10.732371, 10.748825, 10.766524, 10.785423, 10.805477, 10.826646, 10.848891, 10.872174, 10.896458, 10.921711, 10.999846, 11.144567, 11.288371, 11.431259, 11.573234, 11.697484, 11.813353, 11.929465, 12.045827, 12.162448, 12.279337, 12.396502, 12.513953, 12.631701, 12.749754, 12.868124, 12.975614, 13.031377, 13.088762, 13.147895, 13.208913, 13.271970, 13.337236, 13.404901, 13.472783, 13.529267, 13.595779, 13.674484, 13.768214, 13.804964, 13.804964, 13.804964, 13.804964, 13.804964, 13.804964, 13.804964, 13.804964, 13.744332, 13.623594, 13.528336, 13.419438, 13.197989, 12.990896, 12.796606, 12.604946, 12.407479, 12.219671, 12.035736, 11.849760, 11.661737, 11.471659, 11.279517, 11.085305, 10.889014, 10.690637, 10.423916, 10.067425, 9.697798, 9.442063, 9.233397, 9.004974, 8.518885, 7.948332, 7.293160, 7.293160, 7.293160, 7.293160, 7.293160, 7.293160, 7.293160, 7.293160, 7.293160, 7.293160, 7.293160, 7.293160, 7.293160
8.813313, 8.813313, 8.813313, 8.961228, 9.326359, 9.648763, 9.936948, 10.169308, 10.293284, 10.413756, 10.531027, 10.645363, 10.757004, 10.866162, 10.973029, 11.077777, 11.137041, 11.149712, 11.163682, 11.178905, 11.195337, 11.212936, 11.231662, 11.251477, 11.272343, 11.294227, 11.348336, 11.487966, 11.626713, 11.747688, 11.863157, 11.978853, 12.094785, 12.210959, 12.327383, 12.444066, 12.561017, 12.678243, 12.795755, 12.913563, 12.997043, 13.052967, 13.110479, 13.169696, 13.230749, 13.293784, 13.358962, 13.426459, 13.496476, 13.567181, 13.629402, 13.702385, 13.788443, 13.890604, 13.930580, 13.930580, 13.930580, 13.930580, 13.930580, 13.930580, 13.930580, 13.930580, 13.864603, 13.732832, 13.628379, 13.512556, 13.288121, 13.078225, 12.881300, 12.695995, 12.508513, 12.320181, 12.139272, 11.959506, 11.777775, 11.594070, 11.408386, 11.220714, 11.031048, 10.787891, 10.449977, 10.100159, 9.833840, 9.642688, 9.443004, 9.224803, 8.761361, 8.218560, 7.596627, 7.596627, 7.596627, 7.596627, 7.596627, 7.596627, 7.596627, 7.596627, 7.596627, 7.596627, 7.596627, 7.596627, 7.596627
