3.720699, 3.720699, 3.720699, 3.700798, 3.650663, 3.605438, 3.564541, 3.527481, 3.493973, 3.478399, 3.463715, 3.449876, 3.430411, 3.397116, 3.364840, 3.333580, 3.303332, 3.274091, 3.245855, 3.218619, 3.192380, 3.167134, 3.142878, 3.119608, 3.097320, 3.076011, 3.055677, 3.036314, 3.017920, 3.000490, 2.984021, 2.968510, 2.953953, 2.940346, 2.927687, 2.915972, 2.905197, 2.895359, 2.886454, 2.878480, 2.871433, 2.865310, 2.855138, 2.843450, 2.832001, 2.820802, 2.809865, 2.799205, 2.796265, 2.803755, 2.812068, 2.821300, 2.831560, 2.842978, 2.847244, 2.847244, 2.847244, 2.847244, 2.847244, 2.847244, 2.846973, 2.834011, 2.817653, 2.797625, 2.778924, 2.761447, 2.746362, 2.735474, 2.724917, 2.714692, 2.704803, 2.695250, 2.686035, 2.677162, 2.668632, 2.660446, 2.652608, 2.645119, 2.637981, 2.631196, 2.624767, 2.618696, 2.612985, 2.607636, 2.602652, 2.597866, 2.593996, 2.591179, 2.589317, 2.582791, 2.576200, 2.569551, 2.565698, 2.565698, 2.565698, 2.565698, 2.565698, 2.565698, 2.565698, 2.565698, 2.565698
3.694533, 3.694533, 3.694533, 3.674581, 3.624403, 3.579250, 3.538515, 3.501684, 3.468456, 3.453039, 3.438525, 3.424865, 3.412015, 3.397116, 3.364840, 3.333580, 3.303332, 3.274091, 3.245855, 3.218619, 3.192380, 3.167134, 3.142878, 3.119608, 3.097320, 3.076011, 3.055677, 3.036314, 3.017920, 3.000490, 2.984021, 2.968510, 2.953953, 2.940346, 2.927687, 2.915972, 2.905197, 2.895359, 2.886454, 2.878480, 2.871433, 2.860094, 2.847849, 2.835824, 2.824033, 2.812484, 2.801192, 2.790170, 2.786943, 2.794253, 2.802391, 2.811455, 2.821558, 2.832834, 2.837055, 2.837055, 2.837055, 2.837055, 2.837055, 2.837055, 2.837055, 2.834011, 2.817653, 2.797625, 2.778924, 2.761447, 2.746362, 2.735474, 2.724917, 2.714692, 2.704803, 2.695250, 2.686035, 2.677162, 2.668632, 2.660446, 2.652608, 2.645119, 2.637981, 2.631196, 2.624767, 2.618696, 2.612985, 2.607636, 2.602652, 2.597866, 2.593996, 2.591179, 2.589317, 2.582791, 2.576200, 2.571329, 2.571329, 2.571329, 2.571329, 2.571329, 2.571329, 2.571329, 2.571329, 2.571329, 2.571329
3.663271, 3.663271, 3.663271, 3.641584, 3.592420, 3.548237, 3.508429, 3.472483, 3.440097, 3.425090, 3.410976, 3.397708, 3.385242, 3.373537, 3.362554, 3.332406, 3.302507, 3.273603, 3.245692, 3.218769, 3.192830, 3.167873, 3.143893, 3.120887, 3.098851, 3.077783, 3.057678, 3.038533, 3.020344, 3.003109, 2.986824, 2.971484, 2.957088, 2.943631, 2.931111, 2.919523, 2.908865, 2.899133, 2.890324, 2.882435, 2.870205, 2.857627, 2.845258, 2.833108, 2.821188, 2.809509, 2.798084, 2.786926, 2.783592, 2.790837, 2.798912, 2.807915, 2.817963, 2.829189, 2.831528, 2.831528, 2.831528, 2.831528, 2.831528, 2.831528, 2.831528, 2.831528, 2.823639, 2.803759, 2.785178, 2.767797, 2.752815, 2.742097, 2.731705, 2.721643, 2.711910, 2.702511, 2.693445, 2.684716, 2.676326, 2.668276, 2.660568, 2.653206, 2.646189, 2.639522, 2.633205, 2.627241, 2.621632, 2.616381, 2.611489, 2.607048, 2.603555, 2.601125, 2.592748, 2.586168, 2.580255, 2.580255, 2.580255, 2.580255, 2.580255, 2.580255, 2.580255, 2.580255, 2.580255, 2.580255, 2.580255
3.603515, 3.603515, 3.603515, 3.582380, 3.532499, 3.493778, 3.459007, 3.427454, 3.398898, 3.385629, 3.373135, 3.361376, 3.350318, 3.339927, 3.330170, 3.321018, 3.297416, 3.270795, 3.245083, 3.220276, 3.196372, 3.173368, 3.151261, 3.130047, 3.109723, 3.090288, 3.071737, 3.054067, 3.037277, 3.021363, 3.006322, 2.992151, 2.978847, 2.966408, 2.954830, 2.944111, 2.934248, 2.925238, 2.917078, 2.905271, 2.893612, 2.882172, 2.870961, 2.859990, 2.849269, 2.838812, 2.828628, 2.818733, 2.816385, 2.824213, 2.832849, 2.842383, 2.851212, 2.854503, 2.855880, 2.855880, 2.855880, 2.855880, 2.855880, 2.855880, 2.855880, 2.855880, 2.855095, 2.845120, 2.827433, 2.810786, 2.796551, 2.786950, 2.777649, 2.768648, 2.759949, 2.751554, 2.743463, 2.735680, 2.728206, 2.721041, 2.714189, 2.707650, 2.701427, 2.695520, 2.689932, 2.684665, 2.679720, 2.675099, 2.670803, 2.668457, 2.667219, 2.663277, 2.617169, 2.610251, 2.609915, 2.609915, 2.609915, 2.609915, 2.609915, 2.609915, 2.609915, 2.609915, 2.609915, 2.609915, 2.609915
3.548935, 3.548935, 3.548935, 3.530195, 3.485881, 3.449294, 3.418329, 3.390280, 3.364799, 3.352931, 3.341744, 3.331207, 3.321289, 3.311964, 3.303203, 3.294984, 3.287281, 3.269207, 3.245372, 3.222373, 3.200207, 3.178872, 3.158364, 3.138682, 3.119823, 3.101785, 3.084564, 3.068159, 3.052566, 3.037784, 3.023810, 3.010641, 2.998275, 2.986709, 2.975941, 2.965969, 2.956790, 2.948175, 2.937044, 2.926127, 2.915435, 2.904976, 2.894759, 2.884796, 2.875097, 2.865673, 2.856537, 2.847703, 2.846146, 2.854382, 2.863396, 2.869314, 2.873224, 2.878172, 2.880182, 2.880182, 2.880182, 2.880182, 2.880182, 2.880182, 2.880182, 2.880182, 2.878303, 2.874791, 2.863635, 2.847719, 2.834189, 2.825498, 2.817083, 2.808945, 2.801085, 2.793504, 2.786203, 2.779185, 2.772450, 2.766000, 2.759837, 2.753961, 2.748374, 2.743077, 2.738073, 2.733362, 2.728945, 2.724826, 2.721003, 2.720133, 2.720237, 2.681723, 2.639883, 2.638408, 2.638408, 2.638408, 2.638408, 2.638408, 2.638408, 2.638408, 2.638408, 2.638408, 2.638408, 2.638408, 2.638408
3.499046, 3.499046, 3.499046, 3.482410, 3.443012, 3.410438, 3.383325, 3.359471, 3.336493, 3.325769, 3.315652, 3.306115, 3.297133, 3.288682, 3.280741, 3.273287, 3.266302, 3.259765, 3.246377, 3.224939, 3.204274, 3.184381, 3.165257, 3.146901, 3.129308, 3.112479, 3.096410, 3.081099, 3.066544, 3.052743, 3.039693, 3.027393, 3.015841, 3.005033, 2.994969, 2.985646, 2.976693, 2.966172, 2.955867, 2.945786, 2.935938, 2.926332, 2.916978, 2.907885, 2.899064, 2.890527, 2.882286, 2.874352, 2.873441, 2.881959, 2.885734, 2.890034, 2.895324, 2.901836, 2.904439, 2.904439, 2.904439, 2.904439, 2.904439, 2.904439, 2.904439, 2.904439, 2.901534, 2.895895, 2.891073, 2.880089, 2.867213, 2.859278, 2.851598, 2.844174, 2.837008, 2.830100, 2.823453, 2.817066, 2.810941, 2.805079, 2.799482, 2.794150, 2.789085, 2.784289, 2.779761, 2.775504, 2.771519, 2.767807, 2.764369, 2.764565, 2.734688, 2.699272, 2.665844, 2.665844, 2.665844, 2.665844, 2.665844, 2.665844, 2.665844, 2.665844, 2.665844, 2.665844, 2.665844, 2.665844, 2.665844
3.453420, 3.453420, 3.453420, 3.438637, 3.403587, 3.374583, 3.350445, 3.330282, 3.312976, 3.303198, 3.293965, 3.285257, 3.277050, 3.269326, 3.262064, 3.255246, 3.248856, 3.242877, 3.237293, 3.227884, 3.208530, 3.189896, 3.171980, 3.154780, 3.138295, 3.122522, 3.107459, 3.093105, 3.079458, 3.066515, 3.054275, 3.042736, 3.031896, 3.021753, 3.012305, 3.003155, 2.993145, 2.983349, 2.973776, 2.964433, 2.955328, 2.946471, 2.937871, 2.929537, 2.921480, 2.913711, 2.906240, 2.899079, 2.897113, 2.900878, 2.905423, 2.910900, 2.917506, 2.925495, 2.928654, 2.928654, 2.928654, 2.928654, 2.928654, 2.928654, 2.928654, 2.928654, 2.924784, 2.917129, 2.911167, 2.905047, 2.896662, 2.889364, 2.882304, 2.875482, 2.868899, 2.862558, 2.856458, 2.850601, 2.844987, 2.839618, 2.834495, 2.829618, 2.824989, 2.820609, 2.816479, 2.812600, 2.808972, 2.805598, 2.802477, 2.778649, 2.748696, 2.719597, 2.692319, 2.692319, 2.692319, 2.692319, 2.692319, 2.692319, 2.692319, 2.692319, 2.692319, 2.692319, 2.692319, 2.692319, 2.692319
3.410891, 3.410891, 3.410891, 3.397457, 3.365659, 3.339427, 3.317678, 3.299596, 3.284516, 3.267500, 3.257752, 3.249729, 3.242179, 3.235083, 3.228423, 3.222183, 3.216347, 3.210899, 3.205825, 3.201111, 3.195107, 3.177103, 3.159792, 3.143173, 3.127243, 3.112001, 3.097445, 3.083573, 3.070383, 3.057875, 3.046045, 3.034892, 3.024415, 3.014612, 3.005046, 2.994941, 2.985042, 2.975355, 2.965889, 2.956650, 2.947647, 2.938889, 2.930385, 2.922143, 2.914174, 2.906488, 2.899096, 2.893587, 2.892216, 2.895683, 2.899888, 2.904978, 2.911135, 2.918601, 2.921557, 2.921557, 2.921557, 2.921557, 2.921557, 2.921557, 2.921557, 2.921557, 2.918015, 2.911027, 2.905610, 2.901397, 2.902311, 2.911286, 2.904531, 2.898005, 2.891710, 2.885648, 2.879818, 2.874222, 2.868861, 2.863736, 2.858847, 2.854196, 2.849783, 2.845610, 2.841678, 2.837986, 2.834537, 2.831332, 2.830060, 2.806449, 2.781655, 2.760263, 2.737613, 2.737613, 2.737613, 2.737613, 2.737613, 2.737613, 2.737613, 2.737613, 2.737613, 2.737613, 2.737613, 2.737613, 2.737613
3.369345, 3.369345, 3.369345, 3.357190, 3.328487, 3.304904, 3.285450, 3.269373, 3.256055, 3.239874, 3.224671, 3.214243, 3.207302, 3.200791, 3.194693, 3.188992, 3.183674, 3.178725, 3.174132, 3.169880, 3.165960, 3.162357, 3.146314, 3.130200, 3.114754, 3.099975, 3.085860, 3.072409, 3.059620, 3.047490, 3.036019, 3.025204, 3.015044, 3.005102, 2.994863, 2.984821, 2.974982, 2.965354, 2.955943, 2.946757, 2.937804, 2.929093, 2.920631, 2.912428, 2.904494, 2.896991, 2.891966, 2.887037, 2.885415, 2.888481, 2.892235, 2.896811, 2.902381, 2.909165, 2.911859, 2.911859, 2.911859, 2.911859, 2.911859, 2.911859, 2.911859, 2.911859, 2.908747, 2.902637, 2.897947, 2.894343, 2.897782, 2.916272, 2.925321, 2.919050, 2.913003, 2.907180, 2.901583, 2.896211, 2.891067, 2.886151, 2.881463, 2.877005, 2.872778, 2.868782, 2.865019, 2.861489, 2.858193, 2.857161, 2.857014, 2.836825, 2.820471, 2.803140, 2.785268, 2.785268, 2.785268, 2.785268, 2.785268, 2.785268, 2.785268, 2.785268, 2.785268, 2.785268, 2.785268, 2.785268, 2.785268
3.328725, 3.328725, 3.328725, 3.317813, 3.292118, 3.271112, 3.253892, 3.239769, 3.228167, 3.212802, 3.198368, 3.184792, 3.173868, 3.167901, 3.162327, 3.157129, 3.152296, 3.147813, 3.143668, 3.139849, 3.136344, 3.133144, 3.130236, 3.117544, 3.102554, 3.088211, 3.074512, 3.061458, 3.049045, 3.037272, 3.026138, 3.015642, 3.005384, 2.995021, 2.984847, 2.974867, 2.965089, 2.955519, 2.946164, 2.937031, 2.928128, 2.919463, 2.911045, 2.902881, 2.896073, 2.890823, 2.885655, 2.880574, 2.878707, 2.881380, 2.884691, 2.888764, 2.893758, 2.899877, 2.902314, 2.902314, 2.902314, 2.902314, 2.902314, 2.902314, 2.902314, 2.902314, 2.899621, 2.894372, 2.890392, 2.887385, 2.891256, 2.912230, 2.930182, 2.939285, 2.933467, 2.927866, 2.922484, 2.917321, 2.912377, 2.907655, 2.903154, 2.898875, 2.894819, 2.890988, 2.887381, 2.884000, 2.883050, 2.883509, 2.883965, 2.872860, 2.859904, 2.846668, 2.833608, 2.833608, 2.833608, 2.833608, 2.833608, 2.833608, 2.833608, 2.833608, 2.833608, 2.833608, 2.833608, 2.833608, 2.833608
3.289022, 3.289022, 3.289022, 3.279316, 3.256543, 3.238044, 3.222997, 3.210777, 3.200848, 3.186278, 3.172594, 3.159727, 3.147614, 3.136339, 3.131252, 3.126525, 3.122143, 3.118095, 3.114370, 3.110955, 3.107840, 3.105015, 3.102470, 3.100196, 3.090619, 3.076687, 3.063381, 3.050700, 3.038643, 3.027207, 3.016392, 3.005876, 2.995397, 2.985100, 2.974990, 2.965073, 2.955355, 2.945843, 2.936543, 2.927463, 2.918610, 2.909992, 2.901616, 2.895574, 2.890121, 2.884737, 2.879428, 2.874198, 2.872090, 2.874377, 2.877254, 2.880835, 2.885264, 2.890732, 2.892919, 2.892919, 2.892919, 2.892919, 2.892919, 2.892919, 2.892919, 2.892919, 2.890636, 2.886228, 2.882944, 2.880523, 2.884817, 2.905964, 2.925936, 2.944045, 2.953183, 2.947790, 2.942608, 2.937638, 2.932881, 2.928339, 2.924011, 2.919898, 2.916002, 2.912322, 2.908861, 2.907857, 2.908858, 2.909830, 2.917793, 2.909474, 2.899947, 2.890840, 2.882626, 2.882626, 2.882626, 2.882626, 2.882626, 2.882626, 2.882626, 2.882626, 2.882626, 2.882626, 2.882626, 2.882626, 2.882626
3.250224, 3.250224, 3.250224, 3.241689, 3.221755, 3.205693, 3.192761, 3.182393, 3.174094, 3.160299, 3.147347, 3.135171, 3.123713, 3.112918, 3.102739, 3.097112, 3.093153, 3.089512, 3.086178, 3.083141, 3.080391, 3.077918, 3.075713, 3.073767, 3.072071, 3.065383, 3.052449, 3.040121, 3.028400, 3.017283, 3.006560, 2.995974, 2.985563, 2.975331, 2.965284, 2.955429, 2.945771, 2.936316, 2.927071, 2.918044, 2.909241, 2.901152, 2.895461, 2.889825, 2.884247, 2.878732, 2.873284, 2.867909, 2.865563, 2.867472, 2.869924, 2.873022, 2.876900, 2.881731, 2.883672, 2.883672, 2.883672, 2.883672, 2.883672, 2.883672, 2.883672, 2.883672, 2.881790, 2.878206, 2.875604, 2.873757, 2.878466, 2.899780, 2.920274, 2.939465, 2.957866, 2.967022, 2.962027, 2.957238, 2.952655, 2.948280, 2.944114, 2.940156, 2.936407, 2.932870, 2.931697, 2.933181, 2.934657, 2.941750, 2.952166, 2.946660, 2.940594, 2.935650, 2.932312, 2.932312, 2.932312, 2.932312, 2.932312, 2.932312, 2.932312, 2.932312, 2.932312, 2.932312, 2.932312, 2.932312, 2.932312
3.212322, 3.212322, 3.212322, 3.204923, 3.187745, 3.174052, 3.163176, 3.154611, 3.147900, 3.134861, 3.122622, 3.111121, 3.100301, 3.090112, 3.080507, 3.071447, 3.065266, 3.062006, 3.059039, 3.056356, 3.053947, 3.051804, 3.049917, 3.048278, 3.046879, 3.045713, 3.041700, 3.029707, 3.018303, 3.007423, 2.996737, 2.986218, 2.975873, 2.965706, 2.955723, 2.945928, 2.936330, 2.926932, 2.917742, 2.908767, 2.901554, 2.895706, 2.889904, 2.884151, 2.878450, 2.872806, 2.867223, 2.861705, 2.859127, 2.860665, 2.862699, 2.865325, 2.868663, 2.872871, 2.874573, 2.874573, 2.874573, 2.874573, 2.874573, 2.874573, 2.874573, 2.874573, 2.873082, 2.870303, 2.868369, 2.867085, 2.872200, 2.893680, 2.914329, 2.934228, 2.952973, 2.971649, 2.980808, 2.976187, 2.971767, 2.967549, 2.963532, 2.959719, 2.956109, 2.954666, 2.956585, 2.958512, 2.964716, 2.975380, 2.987079, 2.984415, 2.981839, 2.981090, 2.982661, 2.982661, 2.982661, 2.982661, 2.982661, 2.982661, 2.982661, 2.982661, 2.982661, 2.982661, 2.982661, 2.982661, 2.982661
