3.660633, 3.660633, 3.660633, 3.641628, 3.593794, 3.550702, 3.511789, 3.476578, 3.444662, 3.418553, 3.405061, 3.392364, 3.380422, 3.365108, 3.333732, 3.303341, 3.273933, 3.245505, 3.218052, 3.191571, 3.166058, 3.141511, 3.117926, 3.095299, 3.073627, 3.052907, 3.033134, 3.014307, 2.996420, 2.979472, 2.963459, 2.948377, 2.934224, 2.920995, 2.908688, 2.897300, 2.886826, 2.877265, 2.868612, 2.860866, 2.854021, 2.843134, 2.830964, 2.819013, 2.807289, 2.795804, 2.784570, 2.778586, 2.784984, 2.792103, 2.800021, 2.808832, 2.818643, 2.829579, 2.833669, 2.833669, 2.833669, 2.833669, 2.833669, 2.833669, 2.833669, 2.830126, 2.814047, 2.794478, 2.776190, 2.759083, 2.743070, 2.730838, 2.720624, 2.710732, 2.701166, 2.691926, 2.683015, 2.674434, 2.666186, 2.658272, 2.650695, 2.643456, 2.636557, 2.630001, 2.623789, 2.617923, 2.612406, 2.607240, 2.602085, 2.597332, 2.593515, 2.590736, 2.588896, 2.582509, 2.576050, 2.570985, 2.570985, 2.570985, 2.570985, 2.570985, 2.570985, 2.570985, 2.570985, 2.570985, 2.570985
3.659244, 3.659244, 3.659244, 3.640239, 3.592406, 3.549321, 3.510420, 3.475223, 3.443323, 3.417231, 3.403749, 3.391062, 3.379130, 3.365108, 3.333732, 3.303341, 3.273933, 3.245505, 3.218052, 3.191571, 3.166058, 3.141511, 3.117926, 3.095299, 3.073627, 3.052907, 3.033134, 3.014307, 2.996420, 2.979472, 2.963459, 2.948377, 2.934224, 2.920995, 2.908688, 2.897300, 2.886826, 2.877265, 2.868612, 2.860866, 2.854021, 2.842768, 2.830581, 2.818612, 2.806871, 2.795368, 2.784116, 2.778116, 2.784505, 2.791614, 2.799523, 2.808325, 2.818127, 2.829056, 2.833144, 2.833144, 2.833144, 2.833144, 2.833144, 2.833144, 2.833144, 2.830126, 2.814047, 2.794478, 2.776190, 2.759083, 2.743070, 2.730838, 2.720624, 2.710732, 2.701166, 2.691926, 2.683015, 2.674434, 2.666186, 2.658272, 2.650695, 2.643456, 2.636557, 2.630001, 2.623789, 2.617923, 2.612406, 2.607240, 2.602085, 2.597332, 2.593515, 2.590736, 2.588896, 2.582509, 2.576050, 2.571272, 2.571272, 2.571272, 2.571272, 2.571272, 2.571272, 2.571272, 2.571272, 2.571272, 2.571272
3.627956, 3.627956, 3.627956, 3.607530, 3.560701, 3.518576, 3.480591, 3.446269, 3.415204, 3.389827, 3.376732, 3.364424, 3.352864, 3.342013, 3.331838, 3.302537, 3.273460, 3.245350, 3.218204, 3.192018, 3.166790, 3.142516, 3.119192, 3.096815, 3.075382, 3.054889, 3.035333, 3.016711, 2.999020, 2.982256, 2.966416, 2.951497, 2.937495, 2.924408, 2.912232, 2.900964, 2.890601, 2.881140, 2.872578, 2.864911, 2.852764, 2.840252, 2.827945, 2.815853, 2.803987, 2.792357, 2.780974, 2.774862, 2.781186, 2.788230, 2.796077, 2.804819, 2.814565, 2.825443, 2.827652, 2.827652, 2.827652, 2.827652, 2.827652, 2.827652, 2.827652, 2.827652, 2.819979, 2.800551, 2.782376, 2.765360, 2.749418, 2.737309, 2.727250, 2.717510, 2.708090, 2.698994, 2.690222, 2.681776, 2.673659, 2.665872, 2.658417, 2.651296, 2.644511, 2.638064, 2.631957, 2.626191, 2.620770, 2.615694, 2.610758, 2.606359, 2.602906, 2.600500, 2.592263, 2.585824, 2.580031, 2.580031, 2.580031, 2.580031, 2.580031, 2.580031, 2.580031, 2.580031, 2.580031, 2.580031, 2.580031
3.570437, 3.570437, 3.570437, 3.550737, 3.504194, 3.467237, 3.433964, 3.403756, 3.376296, 3.353783, 3.342141, 3.331189, 3.320893, 3.311224, 3.302151, 3.293648, 3.270727, 3.244781, 3.219720, 3.195541, 3.172242, 3.149819, 3.128270, 3.107592, 3.087782, 3.068837, 3.050755, 3.033532, 3.017167, 3.001655, 2.986994, 2.973183, 2.960217, 2.948094, 2.936811, 2.926366, 2.916757, 2.907979, 2.900031, 2.888275, 2.876660, 2.865260, 2.854086, 2.843146, 2.832451, 2.822012, 2.811841, 2.806771, 2.813687, 2.821311, 2.829718, 2.838991, 2.847523, 2.850457, 2.851692, 2.851692, 2.851692, 2.851692, 2.851692, 2.851692, 2.851692, 2.851692, 2.851115, 2.841575, 2.824248, 2.807928, 2.792549, 2.781281, 2.772246, 2.763504, 2.755056, 2.746903, 2.739048, 2.731490, 2.724233, 2.717278, 2.710626, 2.704278, 2.698237, 2.692504, 2.687081, 2.681969, 2.677170, 2.672685, 2.669101, 2.666858, 2.665592, 2.661658, 2.616257, 2.609491, 2.609162, 2.609162, 2.609162, 2.609162, 2.609162, 2.609162, 2.609162, 2.609162, 2.609162, 2.609162, 2.609162
3.517863, 3.517863, 3.517863, 3.500410, 3.459107, 3.424985, 3.395574, 3.368658, 3.344100, 3.323902, 3.313440, 3.303589, 3.294323, 3.285615, 3.277442, 3.269779, 3.262607, 3.245086, 3.221811, 3.199353, 3.177707, 3.156873, 3.136847, 3.117628, 3.099212, 3.081597, 3.064781, 3.048761, 3.033535, 3.019101, 3.005455, 2.992597, 2.980523, 2.969232, 2.958720, 2.948985, 2.940026, 2.931602, 2.920505, 2.909619, 2.898953, 2.888515, 2.878315, 2.868363, 2.858669, 2.849243, 2.840099, 2.835889, 2.843235, 2.851268, 2.860056, 2.865709, 2.869294, 2.873849, 2.875702, 2.875702, 2.875702, 2.875702, 2.875702, 2.875702, 2.875702, 2.875702, 2.874057, 2.871009, 2.860222, 2.844598, 2.829805, 2.819270, 2.811074, 2.803148, 2.795493, 2.788110, 2.781001, 2.774167, 2.767609, 2.761329, 2.755327, 2.749606, 2.744167, 2.739010, 2.734138, 2.729551, 2.725251, 2.721240, 2.718650, 2.717931, 2.717973, 2.679889, 2.638623, 2.637181, 2.637181, 2.637181, 2.637181, 2.637181, 2.637181, 2.637181, 2.637181, 2.637181, 2.637181, 2.637181, 2.637181
3.469777, 3.469777, 3.469777, 3.454300, 3.417629, 3.387302, 3.362067, 3.339585, 3.317395, 3.299095, 3.289601, 3.280656, 3.272236, 3.264321, 3.256889, 3.249920, 3.243397, 3.237300, 3.224363, 3.203395, 3.183184, 3.163728, 3.145023, 3.127069, 3.109863, 3.093403, 3.077686, 3.062711, 3.048476, 3.034979, 3.022217, 3.010188, 2.998891, 2.988324, 2.978483, 2.969368, 2.960583, 2.950087, 2.939803, 2.929739, 2.919904, 2.910305, 2.900953, 2.891856, 2.883025, 2.874471, 2.866205, 2.862714, 2.870372, 2.878693, 2.882220, 2.886225, 2.891165, 2.897252, 2.899685, 2.899685, 2.899685, 2.899685, 2.899685, 2.899685, 2.899685, 2.899685, 2.897036, 2.891904, 2.887483, 2.876807, 2.862590, 2.852699, 2.845202, 2.837955, 2.830960, 2.824217, 2.817728, 2.811493, 2.805515, 2.799794, 2.794330, 2.789127, 2.784183, 2.779501, 2.775082, 2.770927, 2.767037, 2.763413, 2.761571, 2.761959, 2.732320, 2.697257, 2.664189, 2.664189, 2.664189, 2.664189, 2.664189, 2.664189, 2.664189, 2.664189, 2.664189, 2.664189, 2.664189, 2.664189, 2.664189
3.425775, 3.425775, 3.425775, 3.412041, 3.379469, 3.352519, 3.330109, 3.311417, 3.295242, 3.278513, 3.269823, 3.261630, 3.253916, 3.246659, 3.239844, 3.233452, 3.227469, 3.221877, 3.216664, 3.207626, 3.188670, 3.170419, 3.152872, 3.136027, 3.119881, 3.104432, 3.089680, 3.075622, 3.062256, 3.049581, 3.037594, 3.026294, 3.015679, 3.005747, 2.996497, 2.987492, 2.977501, 2.967720, 2.958158, 2.948821, 2.939719, 2.930858, 2.922249, 2.913900, 2.905822, 2.898024, 2.890518, 2.887634, 2.893920, 2.897456, 2.901734, 2.906897, 2.913128, 2.920665, 2.923644, 2.923644, 2.923644, 2.923644, 2.923644, 2.923644, 2.923644, 2.923644, 2.920049, 2.912938, 2.907406, 2.901631, 2.891895, 2.882571, 2.875666, 2.868993, 2.862555, 2.856353, 2.850387, 2.844658, 2.839168, 2.833916, 2.828905, 2.824136, 2.819608, 2.815324, 2.811284, 2.807489, 2.803940, 2.800639, 2.799375, 2.775977, 2.746240, 2.717352, 2.690279, 2.690279, 2.690279, 2.690279, 2.690279, 2.690279, 2.690279, 2.690279, 2.690279, 2.690279, 2.690279, 2.690279, 2.690279
3.385018, 3.385018, 3.385018, 3.372748, 3.343656, 3.319614, 3.299667, 3.283085, 3.269302, 3.256839, 3.247664, 3.240106, 3.232990, 3.226298, 3.220014, 3.214125, 3.208614, 3.203470, 3.198677, 3.194225, 3.188517, 3.171190, 3.154529, 3.138532, 3.123198, 3.108526, 3.094513, 3.081158, 3.068460, 3.056416, 3.045025, 3.034286, 3.024196, 3.014755, 3.005544, 2.995822, 2.986307, 2.977004, 2.967922, 2.959068, 2.950449, 2.942074, 2.933951, 2.926089, 2.918498, 2.911187, 2.904167, 2.901199, 2.904605, 2.908683, 2.913554, 2.919370, 2.926320, 2.934652, 2.937928, 2.937928, 2.937928, 2.937928, 2.937928, 2.937928, 2.937928, 2.937928, 2.933812, 2.925597, 2.919117, 2.913974, 2.907919, 2.907916, 2.901451, 2.895206, 2.889184, 2.883383, 2.877807, 2.872454, 2.867326, 2.862425, 2.857750, 2.853302, 2.849084, 2.845094, 2.841335, 2.837807, 2.834511, 2.831448, 2.818221, 2.792478, 2.767269, 2.745059, 2.721523, 2.721523, 2.721523, 2.721523, 2.721523, 2.721523, 2.721523, 2.721523, 2.721523, 2.721523, 2.721523, 2.721523, 2.721523
3.344899, 3.344899, 3.344899, 3.333823, 3.307631, 3.286084, 3.268305, 3.253625, 3.241525, 3.230419, 3.216094, 3.206248, 3.199688, 3.193530, 3.187761, 3.182366, 3.177331, 3.172645, 3.168295, 3.164269, 3.160555, 3.157145, 3.141689, 3.126161, 3.111276, 3.097033, 3.083430, 3.070466, 3.058138, 3.046446, 3.035388, 3.024962, 3.015167, 3.005584, 2.995723, 2.986059, 2.976600, 2.967351, 2.958320, 2.949513, 2.940939, 2.932606, 2.924520, 2.916693, 2.909131, 2.901996, 2.897305, 2.894867, 2.897927, 2.901619, 2.906057, 2.911380, 2.917769, 2.925453, 2.928480, 2.928480, 2.928480, 2.928480, 2.928480, 2.928480, 2.928480, 2.928480, 2.924772, 2.917395, 2.911610, 2.907052, 2.903461, 2.912767, 2.921468, 2.915457, 2.909661, 2.904080, 2.898716, 2.893569, 2.888640, 2.883930, 2.879439, 2.875169, 2.871120, 2.867293, 2.863689, 2.860309, 2.857153, 2.856151, 2.844696, 2.822343, 2.805107, 2.786746, 2.767711, 2.767711, 2.767711, 2.767711, 2.767711, 2.767711, 2.767711, 2.767711, 2.767711, 2.767711, 2.767711, 2.767711, 2.767711
3.305666, 3.305666, 3.305666, 3.295751, 3.272378, 3.253259, 3.237592, 3.224765, 3.214305, 3.204524, 3.190903, 3.178064, 3.167715, 3.162056, 3.156767, 3.151835, 3.147246, 3.142989, 3.139052, 3.135425, 3.132096, 3.129057, 3.126297, 3.114062, 3.099602, 3.085764, 3.072548, 3.059952, 3.047975, 3.036615, 3.025871, 3.015741, 3.005844, 2.995853, 2.986051, 2.976446, 2.967042, 2.957846, 2.948866, 2.940107, 2.931578, 2.923286, 2.915239, 2.907446, 2.900987, 2.896070, 2.891247, 2.888617, 2.891338, 2.894652, 2.898664, 2.903506, 2.909344, 2.916395, 2.919178, 2.919178, 2.919178, 2.919178, 2.919178, 2.919178, 2.919178, 2.919178, 2.915868, 2.909312, 2.904207, 2.900223, 2.897123, 2.908949, 2.926214, 2.934981, 2.929396, 2.924020, 2.918854, 2.913898, 2.909154, 2.904622, 2.900302, 2.896197, 2.892305, 2.888629, 2.885169, 2.881925, 2.880989, 2.881389, 2.871183, 2.857551, 2.843551, 2.829072, 2.814573, 2.814573, 2.814573, 2.814573, 2.814573, 2.814573, 2.814573, 2.814573, 2.814573, 2.814573, 2.814573, 2.814573, 2.814573
3.267311, 3.267311, 3.267311, 3.258523, 3.237890, 3.221132, 3.207520, 3.196500, 3.187638, 3.179147, 3.166214, 3.154027, 3.142531, 3.131809, 3.126969, 3.122469, 3.118297, 3.114442, 3.110892, 3.107639, 3.104671, 3.101980, 3.099556, 3.097391, 3.088154, 3.074700, 3.061850, 3.049602, 3.037956, 3.026910, 3.016463, 3.006307, 2.996194, 2.986265, 2.976522, 2.966974, 2.957625, 2.948483, 2.939553, 2.930842, 2.922358, 2.914108, 2.906100, 2.900385, 2.895262, 2.890221, 2.885268, 2.882450, 2.884839, 2.887781, 2.891376, 2.895745, 2.901044, 2.907474, 2.910019, 2.910019, 2.910019, 2.910019, 2.910019, 2.910019, 2.910019, 2.910019, 2.907099, 2.901346, 2.896909, 2.893488, 2.890870, 2.902953, 2.922204, 2.939645, 2.948458, 2.943273, 2.938292, 2.933515, 2.928943, 2.924577, 2.920417, 2.916465, 2.912720, 2.909184, 2.905858, 2.904864, 2.905766, 2.906638, 2.904192, 2.893328, 2.882595, 2.872032, 2.862102, 2.862102, 2.862102, 2.862102, 2.862102, 2.862102, 2.862102, 2.862102, 2.862102, 2.862102, 2.862102, 2.862102, 2.862102
3.229823, 3.229823, 3.229823, 3.222129, 3.204159, 3.189696, 3.178085, 3.168823, 3.161520, 3.154287, 3.142025, 3.130473, 3.119580, 3.109298, 3.099584, 3.094210, 3.090428, 3.086949, 3.083763, 3.080860, 3.078231, 3.075866, 3.073758, 3.071898, 3.070279, 3.063824, 3.051321, 3.039403, 3.028071, 3.017323, 3.006957, 2.996732, 2.986682, 2.976813, 2.967129, 2.957638, 2.948344, 2.939254, 2.930374, 2.921711, 2.913272, 2.905536, 2.900160, 2.894850, 2.889611, 2.884448, 2.879367, 2.876365, 2.878427, 2.881005, 2.884190, 2.888097, 2.892868, 2.898691, 2.901003, 2.901003, 2.901003, 2.901003, 2.901003, 2.901003, 2.901003, 2.901003, 2.898464, 2.893497, 2.889713, 2.886845, 2.884700, 2.897035, 2.916790, 2.935314, 2.953061, 2.961904, 2.957096, 2.952485, 2.948074, 2.943863, 2.939853, 2.936043, 2.932436, 2.929031, 2.927870, 2.929225, 2.930568, 2.937237, 2.937737, 2.929669, 2.922234, 2.915620, 2.910290, 2.910290, 2.910290, 2.910290, 2.910290, 2.910290, 2.910290, 2.910290, 2.910290, 2.910290, 2.910290, 2.910290, 2.910290
3.193192, 3.193192, 3.193192, 3.186560, 3.171176, 3.158946, 3.149281, 3.141731, 3.135945, 3.129940, 3.118332, 3.107400, 3.097095, 3.087372, 3.078190, 3.069513, 3.063587, 3.060461, 3.057616, 3.055041, 3.052729, 3.050671, 3.048859, 3.047286, 3.045944, 3.044825, 3.040948, 3.029344, 3.018309, 3.007783, 2.997451, 2.987288, 2.977300, 2.967490, 2.957865, 2.948430, 2.939191, 2.930153, 2.921323, 2.912708, 2.905822, 2.900284, 2.894804, 2.889385, 2.884033, 2.878751, 2.873544, 2.870362, 2.872103, 2.874323, 2.877107, 2.880560, 2.884815, 2.890043, 2.892127, 2.892127, 2.892127, 2.892127, 2.892127, 2.892127, 2.892127, 2.892127, 2.889961, 2.885763, 2.882620, 2.880294, 2.878612, 2.891194, 2.911092, 2.930317, 2.948428, 2.966464, 2.975320, 2.970867, 2.966607, 2.962541, 2.958670, 2.954994, 2.951515, 2.950094, 2.951858, 2.953624, 2.959445, 2.969474, 2.971813, 2.966569, 2.962462, 2.959828, 2.959130, 2.959130, 2.959130, 2.959130, 2.959130, 2.959130, 2.959130, 2.959130, 2.959130, 2.959130, 2.959130, 2.959130, 2.959130
