3.870014, 3.870014, 3.870014, 3.845919, 3.785420, 3.736740, 3.711501, 3.687739, 3.665362, 3.644285, 3.624430, 3.605727, 3.581708, 3.544102, 3.507652, 3.472354, 3.438202, 3.405193, 3.373322, 3.342583, 3.312972, 3.284485, 3.257117, 3.230862, 3.205718, 3.181678, 3.158740, 3.136897, 3.116146, 3.096482, 3.077901, 3.060399, 3.043970, 3.028611, 3.014317, 3.001085, 2.988909, 2.977786, 2.967710, 2.958679, 2.950688, 2.943733, 2.933305, 2.921569, 2.910100, 2.898912, 2.888021, 2.877443, 2.867198, 2.857305, 2.847785, 2.838661, 2.849834, 2.862954, 2.867871, 2.867871, 2.867871, 2.867871, 2.867871, 2.867871, 2.867594, 2.854298, 2.836750, 2.814559, 2.799049, 2.785741, 2.772803, 2.760239, 2.748051, 2.736241, 2.724813, 2.713768, 2.703110, 2.692841, 2.682964, 2.673482, 2.664397, 2.655712, 2.647431, 2.639555, 2.632089, 2.625035, 2.618395, 2.612173, 2.606372, 2.600994, 2.596044, 2.592525, 2.590549, 2.583421, 2.576263, 2.569079, 2.564931, 2.564931, 2.564931, 2.564931, 2.564931, 2.564931, 2.564931, 2.564931, 2.564931
3.845814, 3.845814, 3.845814, 3.821515, 3.760619, 3.711744, 3.686453, 3.662675, 3.640314, 3.619282, 3.599498, 3.580887, 3.563381, 3.544102, 3.507652, 3.472354, 3.438202, 3.405193, 3.373322, 3.342583, 3.312972, 3.284485, 3.257117, 3.230862, 3.205718, 3.181678, 3.158740, 3.136897, 3.116146, 3.096482, 3.077901, 3.060399, 3.043970, 3.028611, 3.014317, 3.001085, 2.988909, 2.977786, 2.967710, 2.958679, 2.950688, 2.939088, 2.926741, 2.914639, 2.902796, 2.891227, 2.879947, 2.868972, 2.858322, 2.848015, 2.838074, 2.828520, 2.839541, 2.852541, 2.857423, 2.857423, 2.857423, 2.857423, 2.857423, 2.857423, 2.857423, 2.854298, 2.836750, 2.814559, 2.799049, 2.785741, 2.772803, 2.760239, 2.748051, 2.736241, 2.724813, 2.713768, 2.703110, 2.692841, 2.682964, 2.673482, 2.664397, 2.655712, 2.647431, 2.639555, 2.632089, 2.625035, 2.618395, 2.612173, 2.606372, 2.600994, 2.596044, 2.592525, 2.590549, 2.583421, 2.576263, 2.570997, 2.570997, 2.570997, 2.570997, 2.570997, 2.570997, 2.570997, 2.570997, 2.570997, 2.570997
3.814863, 3.814863, 3.814863, 3.787345, 3.727494, 3.679518, 3.654719, 3.631426, 3.609541, 3.588976, 3.569650, 3.551488, 3.534422, 3.518389, 3.503329, 3.469244, 3.435537, 3.402957, 3.371499, 3.341157, 3.311929, 3.283808, 3.256791, 3.230872, 3.206049, 3.182315, 3.159668, 3.138102, 3.117612, 3.098196, 3.079848, 3.062564, 3.046340, 3.031172, 3.017055, 3.003985, 2.991958, 2.980970, 2.971017, 2.962095, 2.949632, 2.936921, 2.924439, 2.912201, 2.900218, 2.888506, 2.877079, 2.865956, 2.855153, 2.844691, 2.834591, 2.824876, 2.835843, 2.848801, 2.851829, 2.851829, 2.851829, 2.851829, 2.851829, 2.851829, 2.851829, 2.851829, 2.842891, 2.820891, 2.805603, 2.792531, 2.779825, 2.767487, 2.755520, 2.743925, 2.732707, 2.721866, 2.711407, 2.701331, 2.691641, 2.682340, 2.673431, 2.664916, 2.656798, 2.649080, 2.641764, 2.634854, 2.628353, 2.622262, 2.616586, 2.611326, 2.606487, 2.603281, 2.594270, 2.587079, 2.580652, 2.580652, 2.580652, 2.580652, 2.580652, 2.580652, 2.580652, 2.580652, 2.580652, 2.580652, 2.580652
3.744891, 3.744891, 3.744891, 3.717151, 3.652037, 3.610171, 3.588826, 3.568725, 3.549797, 3.531973, 3.515190, 3.499390, 3.484521, 3.470530, 3.457373, 3.445006, 3.418234, 3.388525, 3.359833, 3.332153, 3.305482, 3.279817, 3.255153, 3.231487, 3.208815, 3.187134, 3.166439, 3.146728, 3.127996, 3.110240, 3.093457, 3.077642, 3.062793, 3.048905, 3.035976, 3.024001, 3.012977, 3.002902, 2.993771, 2.981865, 2.970140, 2.958657, 2.947429, 2.936467, 2.925786, 2.915401, 2.905326, 2.895580, 2.886180, 2.877146, 2.868498, 2.860259, 2.870017, 2.875234, 2.877382, 2.877382, 2.877382, 2.877382, 2.877382, 2.877382, 2.877382, 2.877382, 2.875440, 2.863243, 2.849427, 2.837883, 2.826671, 2.815792, 2.805248, 2.795042, 2.785175, 2.775650, 2.766469, 2.757633, 2.749146, 2.741008, 2.733223, 2.725792, 2.718718, 2.712003, 2.705648, 2.699657, 2.694032, 2.688774, 2.683887, 2.679372, 2.675232, 2.669821, 2.620597, 2.613020, 2.612652, 2.612652, 2.612652, 2.612652, 2.612652, 2.612652, 2.612652, 2.612652, 2.612652, 2.612652, 2.612652
3.685309, 3.685309, 3.685309, 3.660207, 3.601207, 3.554781, 3.530396, 3.512501, 3.495633, 3.479736, 3.464758, 3.450649, 3.437365, 3.424864, 3.413105, 3.402053, 3.391673, 3.370698, 3.343853, 3.317953, 3.292994, 3.268971, 3.245884, 3.223727, 3.202498, 3.182193, 3.162810, 3.144345, 3.126796, 3.110158, 3.094428, 3.079605, 3.065684, 3.052662, 3.040537, 3.029305, 3.018963, 3.009322, 2.997755, 2.986416, 2.975316, 2.964466, 2.953878, 2.943563, 2.933537, 2.923812, 2.914405, 2.905331, 2.896608, 2.888254, 2.880290, 2.873924, 2.878232, 2.884055, 2.886432, 2.886432, 2.886432, 2.886432, 2.886432, 2.886432, 2.886432, 2.886432, 2.884077, 2.879681, 2.883341, 2.872771, 2.862511, 2.852561, 2.842923, 2.833599, 2.824591, 2.815901, 2.807530, 2.799480, 2.791753, 2.784350, 2.777275, 2.770528, 2.764111, 2.758026, 2.752276, 2.746861, 2.741785, 2.737048, 2.732654, 2.728603, 2.724892, 2.698539, 2.654499, 2.652794, 2.652794, 2.652794, 2.652794, 2.652794, 2.652794, 2.652794, 2.652794, 2.652794, 2.652794, 2.652794, 2.652794
3.633403, 3.633403, 3.633403, 3.610194, 3.555687, 3.512642, 3.480287, 3.455456, 3.440068, 3.425573, 3.411924, 3.399078, 3.386993, 3.375632, 3.364959, 3.354941, 3.345546, 3.336747, 3.320585, 3.295727, 3.271771, 3.248713, 3.226551, 3.205281, 3.184901, 3.165408, 3.146798, 3.129069, 3.112218, 3.096242, 3.081138, 3.066903, 3.053534, 3.041029, 3.029385, 3.018598, 3.008316, 2.996612, 2.985124, 2.973862, 2.962835, 2.952054, 2.941531, 2.931277, 2.921305, 2.911630, 2.902265, 2.893227, 2.884531, 2.876196, 2.870254, 2.864502, 2.868052, 2.872966, 2.874988, 2.874988, 2.874988, 2.874988, 2.874988, 2.874988, 2.874988, 2.874988, 2.873213, 2.869980, 2.889785, 2.900445, 2.890730, 2.881311, 2.872192, 2.863374, 2.854857, 2.846645, 2.838738, 2.831138, 2.823846, 2.816865, 2.810197, 2.803841, 2.797802, 2.792079, 2.786675, 2.781592, 2.776832, 2.772395, 2.768284, 2.764501, 2.761290, 2.738114, 2.705148, 2.705148, 2.705148, 2.705148, 2.705148, 2.705148, 2.705148, 2.705148, 2.705148, 2.705148, 2.705148, 2.705148, 2.705148
3.582671, 3.582671, 3.582671, 3.561300, 3.511155, 3.471397, 3.440721, 3.412426, 3.387552, 3.374335, 3.361900, 3.350207, 3.339219, 3.328902, 3.319224, 3.310154, 3.301665, 3.293730, 3.286324, 3.274615, 3.251585, 3.229417, 3.208110, 3.187660, 3.168064, 3.149320, 3.131425, 3.114376, 3.098171, 3.082807, 3.068281, 3.054590, 3.041733, 3.029705, 3.018506, 3.007677, 2.995852, 2.984231, 2.972823, 2.961639, 2.950686, 2.939976, 2.929520, 2.919329, 2.909415, 2.899792, 2.890474, 2.881474, 2.873565, 2.867401, 2.861286, 2.855225, 2.858034, 2.862062, 2.863738, 2.863738, 2.863738, 2.863738, 2.863738, 2.863738, 2.863738, 2.863738, 2.862528, 2.860431, 2.881395, 2.906484, 2.917179, 2.908240, 2.899589, 2.891225, 2.883152, 2.875369, 2.867879, 2.860684, 2.853784, 2.847181, 2.840877, 2.834873, 2.829171, 2.823772, 2.818678, 2.813891, 2.809412, 2.805242, 2.801384, 2.799224, 2.797144, 2.781762, 2.758259, 2.758259, 2.758259, 2.758259, 2.758259, 2.758259, 2.758259, 2.758259, 2.758259, 2.758259, 2.758259, 2.758259, 2.758259
3.533098, 3.533098, 3.533098, 3.513510, 3.467599, 3.431035, 3.401993, 3.375204, 3.350432, 3.327471, 3.314481, 3.303843, 3.293860, 3.284501, 3.275736, 3.267538, 3.259881, 3.252741, 3.246096, 3.239923, 3.232322, 3.210980, 3.190465, 3.170774, 3.151905, 3.133855, 3.116623, 3.100205, 3.084598, 3.069801, 3.055811, 3.042625, 3.030242, 3.018657, 3.007368, 2.995434, 2.983694, 2.972157, 2.960831, 2.949724, 2.938848, 2.928210, 2.917822, 2.907696, 2.897842, 2.888273, 2.879003, 2.871729, 2.865276, 2.858851, 2.852455, 2.846092, 2.848177, 2.851340, 2.852678, 2.852678, 2.852678, 2.852678, 2.852678, 2.852678, 2.852678, 2.852678, 2.852019, 2.851030, 2.872497, 2.899639, 2.922878, 2.933588, 2.925360, 2.917409, 2.909736, 2.902343, 2.895230, 2.888400, 2.881854, 2.875592, 2.869617, 2.863930, 2.858532, 2.853424, 2.848609, 2.844088, 2.839861, 2.835931, 2.834459, 2.833550, 2.835773, 2.829474, 2.812118, 2.812118, 2.812118, 2.812118, 2.812118, 2.812118, 2.812118, 2.812118, 2.812118, 2.812118, 2.812118, 2.812118, 2.812118
3.484670, 3.484670, 3.484670, 3.466809, 3.425007, 3.391548, 3.364095, 3.338772, 3.315357, 3.293655, 3.273498, 3.259811, 3.250750, 3.242270, 3.234345, 3.226948, 3.220058, 3.213651, 3.207707, 3.202206, 3.197130, 3.192460, 3.173531, 3.154546, 3.136352, 3.118948, 3.102331, 3.086499, 3.071449, 3.057180, 3.043688, 3.030972, 3.019029, 3.007358, 2.995325, 2.983478, 2.971824, 2.960371, 2.949127, 2.938100, 2.927299, 2.916735, 2.906416, 2.896355, 2.886563, 2.877217, 2.870506, 2.863803, 2.857110, 2.850428, 2.843758, 2.837101, 2.838478, 2.840798, 2.841807, 2.841807, 2.841807, 2.841807, 2.841807, 2.841807, 2.841807, 2.841807, 2.841685, 2.841778, 2.863734, 2.891193, 2.917019, 2.939005, 2.949714, 2.942138, 2.934829, 2.927790, 2.921020, 2.914522, 2.908296, 2.902344, 2.896667, 2.891266, 2.886143, 2.881300, 2.876736, 2.872454, 2.868456, 2.867380, 2.867467, 2.869130, 2.880039, 2.877889, 2.866715, 2.866715, 2.866715, 2.866715, 2.866715, 2.866715, 2.866715, 2.866715, 2.866715, 2.866715, 2.866715, 2.866715, 2.866715
3.437369, 3.437369, 3.437369, 3.421183, 3.383369, 3.352925, 3.327017, 3.303122, 3.281027, 3.260551, 3.241536, 3.223843, 3.209738, 3.202066, 3.194914, 3.188256, 3.182072, 3.176341, 3.171045, 3.166164, 3.161683, 3.157585, 3.153854, 3.138909, 3.121345, 3.104542, 3.088499, 3.073213, 3.058682, 3.044904, 3.031877, 3.019598, 3.007617, 2.995496, 2.983553, 2.971793, 2.960225, 2.948856, 2.937693, 2.926745, 2.916022, 2.905531, 2.895283, 2.885289, 2.876747, 2.869833, 2.862915, 2.855993, 2.849065, 2.842133, 2.835194, 2.828249, 2.828936, 2.830433, 2.831121, 2.831121, 2.831121, 2.831121, 2.831121, 2.831121, 2.831121, 2.831121, 2.831522, 2.832671, 2.855104, 2.882872, 2.908985, 2.933654, 2.954896, 2.965589, 2.958613, 2.951896, 2.945439, 2.939244, 2.933310, 2.927640, 2.922234, 2.917095, 2.912222, 2.907618, 2.903283, 2.899219, 2.898302, 2.899244, 2.900207, 2.911832, 2.924971, 2.926999, 2.922039, 2.922039, 2.922039, 2.922039, 2.922039, 2.922039, 2.922039, 2.922039, 2.922039, 2.922039, 2.922039, 2.922039, 2.922039
3.391182, 3.391182, 3.391182, 3.376620, 3.342673, 3.315157, 3.290752, 3.268244, 3.247435, 3.228153, 3.210249, 3.193594, 3.178072, 3.163758, 3.157317, 3.151340, 3.145808, 3.140702, 3.136004, 3.131698, 3.127768, 3.124198, 3.120975, 3.118085, 3.106829, 3.090588, 3.075080, 3.060305, 3.046258, 3.032940, 3.020347, 3.008121, 2.995920, 2.983889, 2.972034, 2.960362, 2.948880, 2.937594, 2.926513, 2.915645, 2.904998, 2.894582, 2.884405, 2.876749, 2.869659, 2.862554, 2.855434, 2.848297, 2.841140, 2.833963, 2.826763, 2.819537, 2.819549, 2.820243, 2.820618, 2.820618, 2.820618, 2.820618, 2.820618, 2.820618, 2.820618, 2.820618, 2.821530, 2.823708, 2.846607, 2.874676, 2.901068, 2.925996, 2.949288, 2.970580, 2.981242, 2.974821, 2.968650, 2.962732, 2.957065, 2.951653, 2.946496, 2.941595, 2.936951, 2.932565, 2.928438, 2.927487, 2.929165, 2.930841, 2.941512, 2.955174, 2.970562, 2.976796, 2.978081, 2.978081, 2.978081, 2.978081, 2.978081, 2.978081, 2.978081, 2.978081, 2.978081, 2.978081, 2.978081, 2.978081, 2.978081
3.346094, 3.346094, 3.346094, 3.333104, 3.302908, 3.278234, 3.255291, 3.234132, 3.214574, 3.196454, 3.179632, 3.163987, 3.149411, 3.135809, 3.123097, 3.116093, 3.111163, 3.106634, 3.102490, 3.098715, 3.095294, 3.092215, 3.089462, 3.087025, 3.084892, 3.077043, 3.062037, 3.047739, 3.034147, 3.021258, 3.008848, 2.996575, 2.984464, 2.972523, 2.960756, 2.949171, 2.937774, 2.926572, 2.915572, 2.904784, 2.894214, 2.884403, 2.877180, 2.869937, 2.862671, 2.855380, 2.848062, 2.840714, 2.833333, 2.825917, 2.818461, 2.810961, 2.810315, 2.810225, 2.810296, 2.810296, 2.810296, 2.810296, 2.810296, 2.810296, 2.810296, 2.810296, 2.811705, 2.814889, 2.838240, 2.866602, 2.893266, 2.918448, 2.942329, 2.964589, 2.986080, 2.996697, 2.990790, 2.985126, 2.979705, 2.974530, 2.969600, 2.964917, 2.960483, 2.956297, 2.955151, 2.957467, 2.959812, 2.969387, 2.983434, 2.999151, 3.016804, 3.027272, 3.034832, 3.034832, 3.034832, 3.034832, 3.034832, 3.034832, 3.034832, 3.034832, 3.034832, 3.034832, 3.034832, 3.034832, 3.034832
3.302091, 3.302091, 3.302091, 3.290624, 3.264064, 3.242149, 3.220625, 3.200778, 3.182436, 3.165446, 3.149678, 3.135017, 3.121362, 3.108625, 3.096725, 3.085594, 3.078039, 3.074044, 3.070413, 3.067130, 3.064182, 3.061556, 3.059241, 3.057224, 3.055495, 3.054043, 3.049334, 3.035484, 3.022318, 3.009779, 2.997440, 2.985257, 2.973236, 2.961384, 2.949704, 2.938205, 2.926893, 2.915774, 2.904856, 2.894146, 2.885353, 2.878004, 2.870627, 2.863220, 2.855782, 2.848308, 2.840797, 2.833243, 2.825644, 2.817994, 2.810289, 2.802522, 2.801232, 2.800378, 2.800152, 2.800152, 2.800152, 2.800152, 2.800152, 2.800152, 2.800152, 2.800152, 2.802045, 2.806210, 2.830003, 2.858649, 2.885579, 2.911008, 2.935120, 2.958068, 2.979735, 3.001414, 3.011975, 3.006545, 3.001351, 2.996394, 2.991674, 2.987193, 2.982950, 2.981476, 2.984350, 2.987275, 2.995710, 3.010032, 3.025967, 3.043756, 3.063692, 3.078419, 3.092283, 3.092283, 3.092283, 3.092283, 3.092283, 3.092283, 3.092283, 3.092283, 3.092283, 3.092283, 3.092283, 3.092283, 3.092283
