4.814885, 4.814885, 4.814885, 4.807594, 4.788567, 4.770467, 4.753177, 4.736599, 4.720651, 4.705263, 4.690373, 4.675931, 4.661892, 4.648216, 4.634869, 4.625616, 4.619018, 4.612365, 4.605660, 4.598905, 4.592103, 4.585255, 4.575911, 4.555037, 4.534119, 4.513157, 4.492151, 4.471102, 4.450008, 4.428871, 4.407690, 4.386467, 4.365980, 4.350802, 4.335377, 4.319694, 4.303743, 4.287513, 4.270993, 4.254171, 4.237033, 4.227170, 4.230867, 4.233873, 4.236121, 4.237537, 4.238036, 4.237522, 4.235884, 4.232994, 4.228705, 4.222845, 4.215213, 4.205573, 4.201703, 4.201703, 4.201703, 4.201703, 4.201703, 4.201703, 4.201703, 4.201703, 4.234237, 4.304028, 4.364886, 4.418194, 4.465067, 4.509651, 4.561486, 4.609489, 4.653897, 4.684625, 4.685860, 4.684910, 4.681765, 4.676415, 4.668848, 4.659056, 4.647026, 4.632748, 4.621721, 4.611797, 4.598383, 4.581187, 4.559887, 4.562141, 4.574838, 4.587669, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139
4.814885, 4.814885, 4.814885, 4.807594, 4.788567, 4.770467, 4.753177, 4.736599, 4.720651, 4.705263, 4.690373, 4.675931, 4.661892, 4.648216, 4.634869, 4.625616, 4.619018, 4.612365, 4.605660, 4.598905, 4.592103, 4.585255, 4.575911, 4.555037, 4.534119, 4.513157, 4.492151, 4.471102, 4.450008, 4.428871, 4.407690, 4.386467, 4.365980, 4.350802, 4.335377, 4.319694, 4.303743, 4.287513, 4.270993, 4.254171, 4.237033, 4.227170, 4.230867, 4.233873, 4.236121, 4.237537, 4.238036, 4.237522, 4.235884, 4.232994, 4.228705, 4.222845, 4.215213, 4.205573, 4.201703, 4.201703, 4.201703, 4.201703, 4.201703, 4.201703, 4.201703, 4.201703, 4.234237, 4.304028, 4.364886, 4.418194, 4.465067, 4.509651, 4.561486, 4.609489, 4.653897, 4.684625, 4.685860, 4.684910, 4.681765, 4.676415, 4.668848, 4.659056, 4.647026, 4.632748, 4.621721, 4.611797, 4.598383, 4.581187, 4.559887, 4.562141, 4.574838, 4.587669, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139, 4.600139
4.831231, 4.831231, 4.831231, 4.836514, 4.816479, 4.797443, 4.779284, 4.761896, 4.745191, 4.729094, 4.713541, 4.698475, 4.683849, 4.669619, 4.655750, 4.646146, 4.639308, 4.632423, 4.625493, 4.618521, 4.611507, 4.604454, 4.594978, 4.574281, 4.553540, 4.532756, 4.511927, 4.491055, 4.470139, 4.449179, 4.428177, 4.407130, 4.386850, 4.372083, 4.357082, 4.341836, 4.326337, 4.310575, 4.294538, 4.278214, 4.261593, 4.252311, 4.256711, 4.260470, 4.263528, 4.265816, 4.267257, 4.267763, 4.267233, 4.265552, 4.262584, 4.258176, 4.252145, 4.244279, 4.219981, 4.219981, 4.219981, 4.219981, 4.219981, 4.219981, 4.219981, 4.219981, 4.267545, 4.334393, 4.392751, 4.443917, 4.488939, 4.531991, 4.582727, 4.629723, 4.673205, 4.703310, 4.704560, 4.703651, 4.700571, 4.695312, 4.687862, 4.678212, 4.666351, 4.652269, 4.641667, 4.632381, 4.619682, 4.603290, 4.582892, 4.586221, 4.600145, 4.614353, 4.613564, 4.613564, 4.613564, 4.613564, 4.613564, 4.613564, 4.613564, 4.613564, 4.613564, 4.613564, 4.613564, 4.613564, 4.613564
4.946068, 4.946068, 4.946068, 4.961120, 4.997157, 4.977055, 4.953911, 4.931827, 4.910692, 4.890411, 4.870900, 4.852087, 4.833908, 4.816307, 4.799233, 4.787465, 4.779147, 4.770825, 4.762500, 4.754173, 4.745843, 4.737510, 4.727222, 4.707755, 4.688245, 4.668691, 4.649094, 4.629453, 4.609770, 4.590043, 4.570274, 4.550462, 4.531595, 4.519531, 4.507314, 4.494939, 4.482398, 4.469686, 4.456797, 4.443723, 4.430457, 4.424887, 4.433676, 4.442121, 4.450191, 4.457853, 4.465069, 4.471797, 4.477989, 4.483591, 4.488541, 4.492767, 4.477802, 4.383835, 4.347438, 4.347438, 4.347438, 4.347438, 4.347438, 4.347438, 4.347438, 4.347438, 4.418140, 4.536013, 4.578979, 4.616838, 4.650267, 4.683624, 4.727235, 4.767678, 4.805132, 4.831172, 4.832507, 4.831852, 4.829200, 4.824540, 4.817865, 4.809166, 4.798433, 4.785659, 4.777766, 4.772491, 4.764286, 4.752933, 4.738187, 4.747985, 4.769110, 4.783525, 4.708252, 4.708252, 4.708252, 4.708252, 4.708252, 4.708252, 4.708252, 4.708252, 4.708252, 4.708252, 4.708252, 4.708252, 4.708252
5.050398, 5.050398, 5.050398, 5.061434, 5.087979, 5.110493, 5.100437, 5.075372, 5.051370, 5.028331, 5.006170, 4.984809, 4.964181, 4.944225, 4.924887, 4.911576, 4.902195, 4.892839, 4.883507, 4.874197, 4.864908, 4.855641, 4.844792, 4.826416, 4.807998, 4.789537, 4.771034, 4.752488, 4.733900, 4.715269, 4.696597, 4.677882, 4.660245, 4.650372, 4.640404, 4.630338, 4.620173, 4.609903, 4.599525, 4.589035, 4.578429, 4.575716, 4.587730, 4.599591, 4.611289, 4.622809, 4.634136, 4.645254, 4.656144, 4.666784, 4.677151, 4.644885, 4.574473, 4.493027, 4.461654, 4.461654, 4.461654, 4.461654, 4.461654, 4.461654, 4.461654, 4.461654, 4.523551, 4.650903, 4.735036, 4.763098, 4.787885, 4.813874, 4.851829, 4.887052, 4.919686, 4.942460, 4.943845, 4.943387, 4.941076, 4.936906, 4.930870, 4.922959, 4.913167, 4.901485, 4.895671, 4.893395, 4.888553, 4.880968, 4.870445, 4.884695, 4.910116, 4.857588, 4.794892, 4.794892, 4.794892, 4.794892, 4.794892, 4.794892, 4.794892, 4.794892, 4.794892, 4.794892, 4.794892, 4.794892, 4.794892
5.145858, 5.145858, 5.145858, 5.153543, 5.172085, 5.187866, 5.201416, 5.198660, 5.172819, 5.147978, 5.124052, 5.100967, 5.078656, 5.057060, 5.036125, 5.021715, 5.011574, 5.001475, 4.991415, 4.981394, 4.971410, 4.961461, 4.950232, 4.932832, 4.915390, 4.897907, 4.880381, 4.862814, 4.845206, 4.827556, 4.809864, 4.792132, 4.775576, 4.767497, 4.759367, 4.751185, 4.742950, 4.734660, 4.726313, 4.717907, 4.709440, 4.708955, 4.723353, 4.737726, 4.752071, 4.766388, 4.780672, 4.794922, 4.809135, 4.823308, 4.778414, 4.724292, 4.662654, 4.591834, 4.564691, 4.564691, 4.564691, 4.564691, 4.564691, 4.564691, 4.564691, 4.564691, 4.619134, 4.731991, 4.826711, 4.888884, 4.907086, 4.927362, 4.960740, 4.991727, 5.020439, 5.040543, 5.041956, 5.041650, 5.039619, 5.035856, 5.030354, 5.023107, 5.014110, 5.003354, 4.999164, 4.999168, 4.996887, 4.992174, 4.984870, 5.002221, 4.970612, 4.926699, 4.874739, 4.874739, 4.874739, 4.874739, 4.874739, 4.874739, 4.874739, 4.874739, 4.874739, 4.874739, 4.874739, 4.874739, 4.874739
5.233760, 5.233760, 5.233760, 5.238626, 5.250372, 5.260363, 5.268923, 5.276301, 5.279072, 5.253079, 5.228001, 5.203768, 5.180318, 5.157593, 5.135542, 5.120356, 5.109676, 5.099047, 5.088467, 5.077935, 5.067450, 5.057008, 5.045534, 5.029011, 5.012446, 4.995841, 4.979195, 4.962508, 4.945781, 4.929013, 4.912205, 4.895356, 4.879758, 4.873164, 4.866553, 4.859924, 4.853277, 4.846610, 4.839925, 4.833219, 4.826492, 4.827761, 4.843931, 4.860157, 4.876444, 4.892797, 4.909220, 4.925719, 4.925644, 4.887690, 4.845266, 4.797547, 4.743489, 4.681758, 4.658204, 4.658204, 4.658204, 4.658204, 4.658204, 4.658204, 4.658204, 4.658204, 4.706284, 4.806636, 4.891585, 4.964573, 5.011696, 5.027466, 5.057081, 5.084576, 5.110047, 5.127937, 5.129362, 5.129177, 5.127376, 5.123955, 5.118907, 5.112227, 5.103909, 5.093948, 5.091044, 5.092806, 5.092504, 5.090016, 5.085209, 5.057996, 5.027904, 4.991522, 4.948797, 4.948797, 4.948797, 4.948797, 4.948797, 4.948797, 4.948797, 4.948797, 4.948797, 4.948797, 4.948797, 4.948797, 4.948797
5.315171, 5.315171, 5.315171, 5.317649, 5.323586, 5.328570, 5.332770, 5.336316, 5.339314, 5.341845, 5.320615, 5.295643, 5.271442, 5.247959, 5.225146, 5.209422, 5.198366, 5.187365, 5.176420, 5.165527, 5.154686, 5.143894, 5.132273, 5.116542, 5.100771, 5.084960, 5.069108, 5.053218, 5.037287, 5.021317, 5.005307, 4.989258, 4.974514, 4.969162, 4.963818, 4.958480, 4.953151, 4.947830, 4.942517, 4.937213, 4.931918, 4.934582, 4.952066, 4.969660, 4.987371, 5.005208, 5.023179, 5.009354, 4.978870, 4.945104, 4.907506, 4.865397, 4.817928, 4.764021, 4.743536, 4.743536, 4.743536, 4.743536, 4.743536, 4.743536, 4.743536, 4.743536, 4.786145, 4.875641, 4.952002, 5.018060, 5.075887, 5.116713, 5.143190, 5.167767, 5.190525, 5.206555, 5.207980, 5.207892, 5.206286, 5.203156, 5.198498, 5.192306, 5.184576, 5.175303, 5.173433, 5.176564, 5.177811, 5.177071, 5.137738, 5.107101, 5.082367, 5.052609, 5.017883, 5.017883, 5.017883, 5.017883, 5.017883, 5.017883, 5.017883, 5.017883, 5.017883, 5.017883, 5.017883, 5.017883, 5.017883
5.390966, 5.390966, 5.390966, 5.391408, 5.392352, 5.392983, 5.393355, 5.393509, 5.393480, 5.393294, 5.392973, 5.378467, 5.353798, 5.329828, 5.306513, 5.290428, 5.279118, 5.267865, 5.256670, 5.245530, 5.234443, 5.223409, 5.211716, 5.196704, 5.181653, 5.166563, 5.151434, 5.136266, 5.121060, 5.105814, 5.090531, 5.075208, 5.061231, 5.056925, 5.052645, 5.048393, 5.044168, 5.039971, 5.035803, 5.031666, 5.027559, 5.031340, 5.049794, 5.068393, 5.087143, 5.103526, 5.080929, 5.056188, 5.028990, 4.998961, 4.965642, 4.928475, 4.886763, 4.839633, 4.821791, 4.821791, 4.821791, 4.821791, 4.821791, 4.821791, 4.821791, 4.821791, 4.859664, 4.939677, 5.008453, 5.068332, 5.121045, 5.172362, 5.220861, 5.242970, 5.263430, 5.277880, 5.279298, 5.279289, 5.277847, 5.274968, 5.270647, 5.264881, 5.257665, 5.248994, 5.247963, 5.252170, 5.254643, 5.226803, 5.180786, 5.154261, 5.134321, 5.110420, 5.082668, 5.082668, 5.082668, 5.082668, 5.082668, 5.082668, 5.082668, 5.082668, 5.082668, 5.082668, 5.082668, 5.082668, 5.082668
5.460626, 5.460626, 5.460626, 5.459344, 5.456028, 5.452909, 5.449953, 5.447136, 5.444435, 5.441836, 5.439323, 5.436886, 5.427886, 5.403556, 5.379865, 5.363507, 5.352003, 5.340559, 5.329173, 5.317843, 5.306567, 5.295345, 5.284175, 5.270535, 5.256141, 5.241709, 5.227238, 5.212730, 5.198184, 5.183600, 5.168979, 5.154320, 5.145219, 5.141827, 5.138475, 5.135165, 5.131898, 5.128675, 5.125497, 5.122366, 5.119283, 5.124036, 5.143358, 5.162849, 5.166432, 5.147963, 5.127852, 5.105878, 5.081777, 5.055232, 5.025862, 4.993200, 4.956674, 4.915565, 4.900048, 4.900048, 4.900048, 4.900048, 4.900048, 4.900048, 4.900048, 4.900048, 4.933781, 5.005390, 5.067320, 5.121528, 5.169478, 5.212284, 5.269912, 5.311491, 5.329984, 5.343079, 5.344485, 5.344539, 5.343238, 5.340577, 5.336552, 5.331160, 5.324396, 5.316257, 5.315913, 5.320973, 5.302167, 5.265017, 5.222663, 5.210125, 5.195239, 5.177397, 5.156712, 5.156712, 5.156712, 5.156712, 5.156712, 5.156712, 5.156712, 5.156712, 5.156712, 5.156712, 5.156712, 5.156712, 5.156712
5.525495, 5.525495, 5.525495, 5.522689, 5.515593, 5.509122, 5.503176, 5.497673, 5.492547, 5.487747, 5.483229, 5.478956, 5.474898, 5.470538, 5.446469, 5.429841, 5.418145, 5.406511, 5.394936, 5.383419, 5.371958, 5.360552, 5.349198, 5.337896, 5.325093, 5.311264, 5.297397, 5.283493, 5.269552, 5.255574, 5.241560, 5.234140, 5.231534, 5.228981, 5.226480, 5.224035, 5.221646, 5.219314, 5.217041, 5.214830, 5.212680, 5.218376, 5.238656, 5.231502, 5.216626, 5.200494, 5.182946, 5.163793, 5.142814, 5.119741, 5.094254, 5.065963, 5.034390, 4.998941, 4.985583, 4.985583, 4.985583, 4.985583, 4.985583, 4.985583, 4.985583, 4.985583, 5.015550, 5.079380, 5.134827, 5.183555, 5.226814, 5.265562, 5.303837, 5.355254, 5.391160, 5.403082, 5.404472, 5.404579, 5.403399, 5.400929, 5.397165, 5.392104, 5.385741, 5.378074, 5.378298, 5.366733, 5.336642, 5.302242, 5.291340, 5.283993, 5.275152, 5.264439, 5.251915, 5.251915, 5.251915, 5.251915, 5.251915, 5.251915, 5.251915, 5.251915, 5.251915, 5.251915, 5.251915, 5.251915, 5.251915
5.589091, 5.589091, 5.589091, 5.584863, 5.574219, 5.564588, 5.555806, 5.547746, 5.540303, 5.533392, 5.526944, 5.520900, 5.515211, 5.509835, 5.504739, 5.492627, 5.480787, 5.469008, 5.457289, 5.445628, 5.434024, 5.422474, 5.410979, 5.399536, 5.388144, 5.375947, 5.362634, 5.349286, 5.335901, 5.322481, 5.316671, 5.314736, 5.312861, 5.311048, 5.309299, 5.307615, 5.305998, 5.304449, 5.302970, 5.301563, 5.300230, 5.301213, 5.290182, 5.278291, 5.265442, 5.251518, 5.236385, 5.219885, 5.201833, 5.182005, 5.160136, 5.135902, 5.108909, 5.078670, 5.067294, 5.067294, 5.067294, 5.067294, 5.067294, 5.067294, 5.067294, 5.067294, 5.093797, 5.150439, 5.199862, 5.243471, 5.282330, 5.317258, 5.348895, 5.385176, 5.430629, 5.458639, 5.460011, 5.460162, 5.459088, 5.456787, 5.453255, 5.448488, 5.442484, 5.435239, 5.422641, 5.398263, 5.370400, 5.359986, 5.358089, 5.355601, 5.352391, 5.348277, 5.343253, 5.343253, 5.343253, 5.343253, 5.343253, 5.343253, 5.343253, 5.343253, 5.343253, 5.343253, 5.343253, 5.343253, 5.343253
5.613707, 5.613707, 5.613707, 5.608930, 5.596916, 5.586062, 5.576184, 5.567135, 5.558794, 5.551067, 5.543871, 5.537140, 5.530818, 5.524858, 5.519219, 5.502251, 5.483723, 5.472104, 5.460541, 5.449033, 5.437578, 5.426175, 5.414822, 5.403518, 5.392262, 5.381054, 5.369391, 5.356353, 5.343280, 5.338623, 5.336812, 5.335063, 5.333376, 5.331753, 5.330196, 5.328705, 5.327284, 5.325933, 5.324654, 5.323450, 5.316690, 5.305573, 5.294735, 5.283054, 5.270433, 5.256760, 5.241904, 5.225711, 5.208000, 5.188553, 5.167113, 5.143364, 5.116925, 5.087322, 5.076189, 5.076189, 5.076189, 5.076189, 5.076189, 5.076189, 5.076189, 5.076189, 5.102247, 5.157977, 5.206647, 5.249627, 5.287952, 5.322422, 5.353664, 5.382175, 5.419494, 5.462612, 5.488769, 5.488940, 5.487920, 5.485704, 5.482290, 5.477675, 5.471856, 5.471685, 5.464669, 5.442423, 5.432515, 5.435500, 5.438579, 5.441772, 5.445107, 5.448616, 5.452194, 5.452194, 5.452194, 5.452194, 5.452194, 5.452194, 5.452194, 5.452194, 5.452194, 5.452194, 5.452194, 5.452194, 5.452194
