3.663324, 3.663324, 3.663324, 3.644041, 3.595302, 3.551086, 3.510835, 3.474079, 3.440418, 3.424146, 3.409897, 3.396508, 3.383933, 3.372131, 3.361061, 3.331965, 3.301797, 3.272633, 3.244471, 3.217307, 3.191137, 3.165957, 3.141765, 3.118555, 3.096325, 3.075072, 3.054790, 3.035478, 3.017132, 2.999747, 2.983321, 2.967850, 2.953330, 2.939759, 2.927132, 2.915447, 2.904700, 2.894887, 2.886005, 2.878052, 2.865306, 2.852524, 2.839947, 2.827584, 2.815447, 2.803546, 2.791894, 2.780503, 2.778427, 2.785576, 2.793560, 2.802479, 2.812450, 2.823612, 2.827798, 2.827798, 2.827798, 2.827798, 2.827798, 2.827798, 2.827798, 2.827798, 2.818212, 2.796744, 2.777530, 2.760393, 2.745866, 2.735013, 2.724489, 2.714297, 2.704439, 2.694916, 2.685732, 2.676887, 2.668384, 2.660225, 2.652412, 2.644947, 2.637832, 2.631070, 2.624662, 2.618611, 2.612919, 2.607588, 2.602620, 2.598826, 2.595041, 2.591242, 2.587324, 2.580873, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365
3.663324, 3.663324, 3.663324, 3.644041, 3.595302, 3.551086, 3.510835, 3.474079, 3.440418, 3.424146, 3.409897, 3.396508, 3.383933, 3.372131, 3.361061, 3.331965, 3.301797, 3.272633, 3.244471, 3.217307, 3.191137, 3.165957, 3.141765, 3.118555, 3.096325, 3.075072, 3.054790, 3.035478, 3.017132, 2.999747, 2.983321, 2.967850, 2.953330, 2.939759, 2.927132, 2.915447, 2.904700, 2.894887, 2.886005, 2.878052, 2.865306, 2.852524, 2.839947, 2.827584, 2.815447, 2.803546, 2.791894, 2.780503, 2.778427, 2.785576, 2.793560, 2.802479, 2.812450, 2.823612, 2.827798, 2.827798, 2.827798, 2.827798, 2.827798, 2.827798, 2.827798, 2.827798, 2.818212, 2.796744, 2.777530, 2.760393, 2.745866, 2.735013, 2.724489, 2.714297, 2.704439, 2.694916, 2.685732, 2.676887, 2.668384, 2.660225, 2.652412, 2.644947, 2.637832, 2.631070, 2.624662, 2.618611, 2.612919, 2.607588, 2.602620, 2.598826, 2.595041, 2.591242, 2.587324, 2.580873, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365, 2.575365
3.652909, 3.652909, 3.652909, 3.627289, 3.580026, 3.537097, 3.497972, 3.462208, 3.429425, 3.413574, 3.399692, 3.386647, 3.374394, 3.362893, 3.352107, 3.323370, 3.293558, 3.264739, 3.236909, 3.210065, 3.184203, 3.159319, 3.135410, 3.112472, 3.090503, 3.069497, 3.049453, 3.030366, 3.012233, 2.995050, 2.978815, 2.963524, 2.949173, 2.935759, 2.923279, 2.911730, 2.901107, 2.891409, 2.882631, 2.874770, 2.862120, 2.849436, 2.836957, 2.824693, 2.812655, 2.800853, 2.789301, 2.778010, 2.775894, 2.782854, 2.790622, 2.799295, 2.808983, 2.819819, 2.827492, 2.827492, 2.827492, 2.827492, 2.827492, 2.827492, 2.827492, 2.827492, 2.824780, 2.803466, 2.784364, 2.767303, 2.752849, 2.742166, 2.731808, 2.721777, 2.712077, 2.702708, 2.693672, 2.684972, 2.676609, 2.668586, 2.660904, 2.653566, 2.646573, 2.639928, 2.633633, 2.627689, 2.622100, 2.616867, 2.611992, 2.608559, 2.605169, 2.601792, 2.596652, 2.589962, 2.584264, 2.584264, 2.584264, 2.584264, 2.584264, 2.584264, 2.584264, 2.584264, 2.584264, 2.584264, 2.584264
3.554501, 3.554501, 3.554501, 3.525584, 3.455934, 3.419289, 3.387561, 3.358413, 3.331573, 3.318613, 3.307278, 3.296640, 3.286664, 3.277317, 3.268572, 3.260398, 3.237098, 3.210607, 3.185022, 3.160340, 3.136559, 3.113675, 3.091685, 3.070586, 3.050376, 3.031051, 3.012609, 2.995046, 2.978360, 2.962547, 2.947606, 2.933532, 2.920323, 2.907977, 2.896490, 2.885859, 2.876083, 2.867157, 2.859079, 2.846489, 2.834010, 2.821727, 2.809647, 2.797780, 2.786135, 2.774724, 2.763557, 2.752646, 2.750052, 2.755617, 2.761831, 2.768764, 2.779759, 2.805826, 2.815891, 2.815891, 2.815891, 2.815891, 2.815891, 2.815891, 2.815891, 2.815891, 2.832466, 2.848265, 2.830026, 2.813588, 2.799708, 2.790141, 2.780872, 2.771903, 2.763235, 2.754869, 2.746809, 2.739054, 2.731608, 2.724470, 2.717644, 2.711131, 2.704932, 2.699049, 2.693484, 2.688239, 2.683315, 2.678714, 2.674438, 2.673175, 2.672124, 2.670711, 2.662574, 2.654328, 2.653929, 2.653929, 2.653929, 2.653929, 2.653929, 2.653929, 2.653929, 2.653929, 2.653929, 2.653929, 2.653929
3.461380, 3.461380, 3.461380, 3.436319, 3.375724, 3.323859, 3.290901, 3.266977, 3.244870, 3.234224, 3.224936, 3.216237, 3.208101, 3.200501, 3.193414, 3.186818, 3.180690, 3.163298, 3.139624, 3.116784, 3.094775, 3.073595, 3.053240, 3.033709, 3.014999, 2.997107, 2.980031, 2.963768, 2.948315, 2.933672, 2.919834, 2.906799, 2.894565, 2.883130, 2.872491, 2.862645, 2.853590, 2.844997, 2.832527, 2.820236, 2.808132, 2.796221, 2.784511, 2.773013, 2.761734, 2.750684, 2.739873, 2.729312, 2.726348, 2.730784, 2.735749, 2.749056, 2.770279, 2.794771, 2.804195, 2.804195, 2.804195, 2.804195, 2.804195, 2.804195, 2.804195, 2.804195, 2.820797, 2.856137, 2.868351, 2.852579, 2.839289, 2.830630, 2.822245, 2.814137, 2.806305, 2.798753, 2.791480, 2.784489, 2.777781, 2.771357, 2.765219, 2.759367, 2.753804, 2.748531, 2.743549, 2.738859, 2.734464, 2.730364, 2.726562, 2.726792, 2.727318, 2.725874, 2.723131, 2.721169, 2.721169, 2.721169, 2.721169, 2.721169, 2.721169, 2.721169, 2.721169, 2.721169, 2.721169, 2.721169, 2.721169
3.374351, 3.374351, 3.374351, 3.352723, 3.300243, 3.255108, 3.215852, 3.186691, 3.168396, 3.159620, 3.151991, 3.144868, 3.138229, 3.132053, 3.126322, 3.121017, 3.116120, 3.111616, 3.099396, 3.078143, 3.057662, 3.037950, 3.019005, 3.000826, 2.983409, 2.966753, 2.950856, 2.935715, 2.921328, 2.907693, 2.894808, 2.882670, 2.871278, 2.860630, 2.850723, 2.841555, 2.832463, 2.820184, 2.808076, 2.796147, 2.784402, 2.772850, 2.761498, 2.750354, 2.739425, 2.728722, 2.718254, 2.708030, 2.704787, 2.708302, 2.723373, 2.740995, 2.761040, 2.784070, 2.792903, 2.792903, 2.792903, 2.792903, 2.792903, 2.792903, 2.792903, 2.792903, 2.809512, 2.844974, 2.875509, 2.886073, 2.873360, 2.865453, 2.857801, 2.850404, 2.843265, 2.836383, 2.829761, 2.823399, 2.817298, 2.811461, 2.805887, 2.800578, 2.795535, 2.790760, 2.786254, 2.782017, 2.778051, 2.774358, 2.770939, 2.772220, 2.774878, 2.777420, 2.785931, 2.785931, 2.785931, 2.785931, 2.785931, 2.785931, 2.785931, 2.785931, 2.785931, 2.785931, 2.785931, 2.785931, 2.785931
3.292859, 3.292859, 3.292859, 3.274298, 3.229104, 3.190056, 3.155958, 3.125901, 3.100380, 3.093134, 3.086863, 3.081033, 3.075626, 3.070624, 3.066012, 3.061774, 3.057896, 3.054364, 3.051164, 3.043481, 3.024330, 3.005897, 2.988181, 2.971179, 2.954889, 2.939311, 2.924441, 2.910277, 2.896819, 2.884064, 2.872010, 2.860655, 2.849998, 2.840036, 2.830767, 2.821257, 2.809160, 2.797228, 2.785467, 2.773884, 2.762485, 2.751276, 2.740264, 2.729458, 2.718865, 2.708493, 2.698351, 2.688448, 2.688171, 2.701500, 2.716369, 2.733080, 2.752021, 2.773693, 2.781980, 2.781980, 2.781980, 2.781980, 2.781980, 2.781980, 2.781980, 2.781980, 2.798579, 2.834124, 2.865431, 2.891961, 2.903158, 2.895885, 2.888850, 2.882052, 2.875494, 2.869175, 2.863098, 2.857263, 2.851672, 2.846324, 2.841222, 2.836365, 2.831757, 2.827396, 2.823284, 2.819423, 2.815814, 2.812457, 2.809353, 2.814211, 2.819907, 2.830670, 2.848442, 2.848442, 2.848442, 2.848442, 2.848442, 2.848442, 2.848442, 2.848442, 2.848442, 2.848442, 2.848442, 2.848442, 2.848442
3.246033, 3.246033, 3.246033, 3.228994, 3.187466, 3.151540, 3.120131, 3.092415, 3.067759, 3.056047, 3.049690, 3.044504, 3.039713, 3.035301, 3.031255, 3.027560, 3.024202, 3.021170, 3.018451, 3.016033, 3.012040, 2.994260, 2.977171, 2.960771, 2.945057, 2.930028, 2.915682, 2.902018, 2.889033, 2.876727, 2.865096, 2.854140, 2.843856, 2.834243, 2.824167, 2.812074, 2.800141, 2.788373, 2.776777, 2.765357, 2.754121, 2.743075, 2.732226, 2.721581, 2.711148, 2.700934, 2.690949, 2.680869, 2.681974, 2.694871, 2.709246, 2.725389, 2.743666, 2.764555, 2.772537, 2.772537, 2.772537, 2.772537, 2.772537, 2.772537, 2.772537, 2.772537, 2.789422, 2.825580, 2.857422, 2.885955, 2.909036, 2.917902, 2.911184, 2.904695, 2.898437, 2.892409, 2.886614, 2.881051, 2.875722, 2.870628, 2.865770, 2.861148, 2.856764, 2.852618, 2.848712, 2.845046, 2.841622, 2.838440, 2.837294, 2.844361, 2.855049, 2.874381, 2.896804, 2.896804, 2.896804, 2.896804, 2.896804, 2.896804, 2.896804, 2.896804, 2.896804, 2.896804, 2.896804, 2.896804, 2.896804
3.205249, 3.205249, 3.205249, 3.189476, 3.151013, 3.117712, 3.088575, 3.062846, 3.039943, 3.029083, 3.019621, 3.013116, 3.008825, 3.004894, 3.001309, 2.998057, 2.995126, 2.992504, 2.990180, 2.988142, 2.986381, 2.984888, 2.969155, 2.953247, 2.938004, 2.923426, 2.909509, 2.896254, 2.883657, 2.871717, 2.860433, 2.849803, 2.839825, 2.829230, 2.817114, 2.805153, 2.793351, 2.781715, 2.770251, 2.758963, 2.747858, 2.736942, 2.726223, 2.715708, 2.705403, 2.695314, 2.685194, 2.674904, 2.675761, 2.688265, 2.702195, 2.717829, 2.735519, 2.755725, 2.763442, 2.763442, 2.763442, 2.763442, 2.763442, 2.763442, 2.763442, 2.763442, 2.780653, 2.817499, 2.849924, 2.878961, 2.904440, 2.922709, 2.931657, 2.925420, 2.919406, 2.913616, 2.908050, 2.902709, 2.897595, 2.892707, 2.888048, 2.883617, 2.879416, 2.875446, 2.871707, 2.868200, 2.864927, 2.863999, 2.863998, 2.874046, 2.893536, 2.916743, 2.943699, 2.943699, 2.943699, 2.943699, 2.943699, 2.943699, 2.943699, 2.943699, 2.943699, 2.943699, 2.943699, 2.943699, 2.943699
3.165383, 3.165383, 3.165383, 3.150841, 3.115356, 3.084608, 3.057683, 3.033891, 3.012696, 3.002667, 2.993939, 2.985766, 2.979226, 2.975741, 2.972585, 2.969746, 2.967212, 2.964971, 2.963014, 2.961331, 2.959911, 2.958747, 2.957828, 2.945725, 2.930927, 2.916773, 2.903261, 2.890391, 2.878160, 2.866566, 2.855609, 2.845287, 2.834250, 2.822111, 2.810123, 2.798289, 2.786616, 2.775107, 2.763770, 2.752610, 2.741632, 2.730843, 2.720250, 2.709859, 2.699746, 2.689673, 2.679436, 2.669023, 2.669637, 2.681755, 2.695249, 2.710383, 2.727499, 2.747036, 2.754493, 2.754493, 2.754493, 2.754493, 2.754493, 2.754493, 2.754493, 2.754493, 2.772024, 2.809539, 2.842534, 2.872062, 2.897924, 2.918579, 2.936351, 2.945359, 2.939572, 2.934002, 2.928649, 2.923514, 2.918598, 2.913902, 2.909427, 2.905173, 2.901142, 2.897334, 2.893750, 2.890390, 2.889525, 2.890116, 2.890708, 2.909892, 2.932639, 2.959757, 2.991283, 2.991283, 2.991283, 2.991283, 2.991283, 2.991283, 2.991283, 2.991283, 2.991283, 2.991283, 2.991283, 2.991283, 2.991283
3.126425, 3.126425, 3.126425, 3.113077, 3.080486, 3.052221, 3.027450, 3.005544, 2.986014, 2.976795, 2.968781, 2.961285, 2.954267, 2.947775, 2.945018, 2.942563, 2.940398, 2.938513, 2.936898, 2.935545, 2.934443, 2.933585, 2.932962, 2.932567, 2.923827, 2.910074, 2.896945, 2.884438, 2.872552, 2.861286, 2.850638, 2.839229, 2.827069, 2.815054, 2.803190, 2.791480, 2.779931, 2.768547, 2.757333, 2.746296, 2.735441, 2.724774, 2.714303, 2.704319, 2.694292, 2.684109, 2.673758, 2.663226, 2.663602, 2.675341, 2.688406, 2.703052, 2.719605, 2.738486, 2.745691, 2.745691, 2.745691, 2.745691, 2.745691, 2.745691, 2.745691, 2.745691, 2.763531, 2.801698, 2.835251, 2.865259, 2.891496, 2.912322, 2.932019, 2.949963, 2.959013, 2.953647, 2.948493, 2.943549, 2.938818, 2.934300, 2.929997, 2.925907, 2.922033, 2.918376, 2.914935, 2.914001, 2.915119, 2.916213, 2.924373, 2.946314, 2.972353, 3.003417, 3.039548, 3.039548, 3.039548, 3.039548, 3.039548, 3.039548, 3.039548, 3.039548, 3.039548, 3.039548, 3.039548, 3.039548, 3.039548
3.088364, 3.088364, 3.088364, 3.076175, 3.046396, 3.020544, 2.997869, 2.977799, 2.959891, 2.951462, 2.944145, 2.937309, 2.930916, 2.924934, 2.919333, 2.916448, 2.914628, 2.913074, 2.911779, 2.910733, 2.909928, 2.909356, 2.909009, 2.908881, 2.908963, 2.903332, 2.890565, 2.878402, 2.866843, 2.855886, 2.844171, 2.831990, 2.819950, 2.808056, 2.796313, 2.784724, 2.773295, 2.762031, 2.750937, 2.740020, 2.729284, 2.718860, 2.709021, 2.699042, 2.688914, 2.678624, 2.668161, 2.657511, 2.657653, 2.669022, 2.681666, 2.695833, 2.711834, 2.730075, 2.737032, 2.737032, 2.737032, 2.737032, 2.737032, 2.737032, 2.737032, 2.737032, 2.755173, 2.793976, 2.828072, 2.858550, 2.885154, 2.906148, 2.926347, 2.945305, 2.963548, 2.972623, 2.967653, 2.962888, 2.958329, 2.953978, 2.949833, 2.945897, 2.942170, 2.938652, 2.937536, 2.939125, 2.940711, 2.947968, 2.958582, 2.983310, 3.012672, 3.047716, 3.088486, 3.088486, 3.088486, 3.088486, 3.088486, 3.088486, 3.088486, 3.088486, 3.088486, 3.088486, 3.088486, 3.088486, 3.088486
3.051190, 3.051190, 3.051190, 3.040126, 3.013077, 2.989572, 2.968935, 2.950652, 2.934323, 2.926663, 2.920027, 2.913833, 2.908050, 2.902646, 2.897595, 2.892870, 2.889849, 2.888604, 2.887607, 2.886848, 2.886320, 2.886015, 2.885926, 2.886046, 2.886368, 2.886887, 2.884127, 2.872290, 2.861041, 2.849079, 2.836878, 2.824814, 2.812891, 2.801115, 2.789488, 2.778017, 2.766705, 2.755558, 2.744580, 2.733779, 2.723639, 2.713843, 2.703913, 2.693838, 2.683609, 2.673215, 2.662642, 2.651878, 2.651792, 2.662796, 2.675028, 2.688725, 2.704187, 2.721801, 2.728514, 2.728514, 2.728514, 2.728514, 2.728514, 2.728514, 2.728514, 2.728514, 2.746950, 2.786372, 2.820999, 2.851935, 2.878897, 2.900056, 2.920410, 2.940036, 2.958585, 2.977110, 2.986192, 2.981595, 2.977197, 2.973000, 2.969005, 2.965211, 2.961621, 2.960225, 2.962238, 2.964263, 2.970605, 2.981444, 2.993329, 3.020873, 3.053591, 3.092648, 3.138089, 3.138089, 3.138089, 3.138089, 3.138089, 3.138089, 3.138089, 3.138089, 3.138089, 3.138089, 3.138089, 3.138089, 3.138089
