3.206849, 3.206849, 3.206849, 3.194622, 3.164211, 3.137303, 3.113461, 3.092313, 3.073547, 3.056899, 3.042139, 3.029072, 3.017527, 3.007358, 2.998434, 2.992853, 2.989358, 2.986255, 2.983528, 2.981159, 2.979134, 2.977438, 2.972861, 2.953906, 2.935749, 2.918389, 2.901824, 2.886049, 2.871065, 2.856867, 2.843454, 2.830823, 2.818523, 2.803477, 2.788539, 2.773713, 2.759004, 2.744416, 2.729954, 2.715624, 2.701432, 2.692796, 2.694454, 2.696440, 2.698784, 2.701523, 2.704696, 2.708350, 2.712535, 2.717314, 2.722756, 2.728942, 2.735967, 2.743943, 2.746962, 2.746962, 2.746962, 2.746962, 2.746962, 2.746962, 2.746962, 2.746962, 2.745437, 2.741715, 2.737859, 2.733891, 2.729826, 2.723759, 2.711205, 2.699378, 2.688233, 2.678523, 2.671286, 2.664323, 2.657633, 2.651219, 2.645082, 2.639222, 2.633642, 2.628343, 2.621826, 2.614687, 2.608159, 2.602292, 2.597144, 2.595619, 2.596660, 2.599524, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330
3.206849, 3.206849, 3.206849, 3.194622, 3.164211, 3.137303, 3.113461, 3.092313, 3.073547, 3.056899, 3.042139, 3.029072, 3.017527, 3.007358, 2.998434, 2.992853, 2.989358, 2.986255, 2.983528, 2.981159, 2.979134, 2.977438, 2.972861, 2.953906, 2.935749, 2.918389, 2.901824, 2.886049, 2.871065, 2.856867, 2.843454, 2.830823, 2.818523, 2.803477, 2.788539, 2.773713, 2.759004, 2.744416, 2.729954, 2.715624, 2.701432, 2.692796, 2.694454, 2.696440, 2.698784, 2.701523, 2.704696, 2.708350, 2.712535, 2.717314, 2.722756, 2.728942, 2.735967, 2.743943, 2.746962, 2.746962, 2.746962, 2.746962, 2.746962, 2.746962, 2.746962, 2.746962, 2.745437, 2.741715, 2.737859, 2.733891, 2.729826, 2.723759, 2.711205, 2.699378, 2.688233, 2.678523, 2.671286, 2.664323, 2.657633, 2.651219, 2.645082, 2.639222, 2.633642, 2.628343, 2.621826, 2.614687, 2.608159, 2.602292, 2.597144, 2.595619, 2.596660, 2.599524, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330, 2.604330
3.205665, 3.205665, 3.205665, 3.195219, 3.165248, 3.138693, 3.115129, 3.094202, 3.075609, 3.059094, 3.044435, 3.031442, 3.019950, 3.009814, 3.000909, 2.995333, 2.991837, 2.988729, 2.985993, 2.983612, 2.981572, 2.979858, 2.975296, 2.956516, 2.938528, 2.921328, 2.904914, 2.889285, 2.874437, 2.860369, 2.847077, 2.834561, 2.822378, 2.807524, 2.792782, 2.778155, 2.763650, 2.749270, 2.735021, 2.720908, 2.706937, 2.698499, 2.700308, 2.702450, 2.704956, 2.707862, 2.711209, 2.715041, 2.719412, 2.724381, 2.730019, 2.736406, 2.743635, 2.751819, 2.752357, 2.752357, 2.752357, 2.752357, 2.752357, 2.752357, 2.752357, 2.752357, 2.752603, 2.748530, 2.744363, 2.740117, 2.735803, 2.729564, 2.717040, 2.705232, 2.694098, 2.684416, 2.677272, 2.670397, 2.663794, 2.657464, 2.651407, 2.645625, 2.640120, 2.634892, 2.628550, 2.621672, 2.615411, 2.609818, 2.604950, 2.603821, 2.605327, 2.608687, 2.607502, 2.607502, 2.607502, 2.607502, 2.607502, 2.607502, 2.607502, 2.607502, 2.607502, 2.607502, 2.607502, 2.607502, 2.607502
3.197574, 3.197574, 3.197574, 3.189788, 3.171986, 3.148491, 3.126801, 3.107370, 3.089964, 3.074377, 3.060434, 3.047978, 3.036873, 3.026999, 3.018251, 3.012731, 3.009240, 3.006110, 3.003327, 3.000877, 2.998746, 2.996922, 2.992475, 2.974906, 2.958075, 2.941979, 2.926616, 2.911984, 2.898081, 2.884905, 2.872454, 2.860725, 2.849351, 2.835796, 2.822376, 2.809098, 2.795965, 2.782983, 2.770159, 2.757499, 2.745008, 2.737870, 2.740619, 2.743730, 2.747231, 2.751160, 2.755554, 2.760458, 2.765923, 2.772004, 2.778768, 2.786287, 2.792497, 2.790946, 2.790449, 2.790449, 2.790449, 2.790449, 2.790449, 2.790449, 2.790449, 2.790449, 2.792754, 2.794480, 2.788481, 2.782579, 2.776762, 2.769507, 2.757242, 2.745625, 2.734621, 2.725175, 2.718650, 2.712375, 2.706352, 2.700582, 2.695066, 2.689804, 2.684799, 2.680050, 2.674847, 2.669639, 2.665079, 2.661213, 2.658096, 2.659391, 2.663690, 2.666409, 2.630162, 2.630162, 2.630162, 2.630162, 2.630162, 2.630162, 2.630162, 2.630162, 2.630162, 2.630162, 2.630162, 2.630162, 2.630162
3.190595, 3.190595, 3.190595, 3.183438, 3.166996, 3.154107, 3.137410, 3.119260, 3.102887, 3.088128, 3.074837, 3.062884, 3.052157, 3.042554, 3.033986, 3.028543, 3.025077, 3.021948, 3.019144, 3.016652, 3.014460, 3.012558, 3.008226, 2.991721, 2.975907, 2.960781, 2.946341, 2.932586, 2.919514, 2.907124, 2.895412, 2.884379, 2.873712, 2.861267, 2.848973, 2.836837, 2.824865, 2.813062, 2.801433, 2.789986, 2.778727, 2.772640, 2.776082, 2.779895, 2.784109, 2.788756, 2.793874, 2.799503, 2.805690, 2.812486, 2.819951, 2.823416, 2.823912, 2.824886, 2.825358, 2.825358, 2.825358, 2.825358, 2.825358, 2.825358, 2.825358, 2.825358, 2.825982, 2.827572, 2.826488, 2.819468, 2.812617, 2.804679, 2.792719, 2.781348, 2.770536, 2.761346, 2.755344, 2.749576, 2.744042, 2.738744, 2.733682, 2.728858, 2.724272, 2.719926, 2.715623, 2.711710, 2.708452, 2.705894, 2.704086, 2.707108, 2.713128, 2.683661, 2.651368, 2.651368, 2.651368, 2.651368, 2.651368, 2.651368, 2.651368, 2.651368, 2.651368, 2.651368, 2.651368, 2.651368, 2.651368
3.184555, 3.184555, 3.184555, 3.177935, 3.162665, 3.150633, 3.141216, 3.130167, 3.114703, 3.100682, 3.087983, 3.076499, 3.066133, 3.056799, 3.048420, 3.043067, 3.039640, 3.036527, 3.033719, 3.031205, 3.028973, 3.027016, 3.022797, 3.007234, 2.992320, 2.978053, 2.964432, 2.951455, 2.939120, 2.927425, 2.916370, 2.905953, 2.895913, 2.884424, 2.873100, 2.861945, 2.850965, 2.840166, 2.829553, 2.819134, 2.808914, 2.803687, 2.807644, 2.811971, 2.816697, 2.821853, 2.827471, 2.833591, 2.840253, 2.847503, 2.849099, 2.850860, 2.853219, 2.856306, 2.857580, 2.857580, 2.857580, 2.857580, 2.857580, 2.857580, 2.857580, 2.857580, 2.856805, 2.855503, 2.854802, 2.852076, 2.844506, 2.836113, 2.824476, 2.813378, 2.802791, 2.793864, 2.788309, 2.782974, 2.777858, 2.772963, 2.768289, 2.763837, 2.759608, 2.755603, 2.752026, 2.749136, 2.746895, 2.745346, 2.744535, 2.748811, 2.726865, 2.700176, 2.671347, 2.671347, 2.671347, 2.671347, 2.671347, 2.671347, 2.671347, 2.671347, 2.671347, 2.671347, 2.671347, 2.671347, 2.671347
3.179315, 3.179315, 3.179315, 3.173159, 3.158905, 3.147621, 3.138758, 3.131895, 3.125643, 3.112283, 3.100123, 3.089072, 3.079048, 3.069976, 3.061788, 3.056533, 3.053151, 3.050065, 3.047265, 3.044742, 3.042487, 3.040491, 3.036381, 3.021658, 3.007547, 2.994047, 2.981155, 2.968872, 2.957195, 2.946123, 2.935654, 2.925787, 2.916303, 2.905650, 2.895167, 2.884862, 2.874740, 2.864806, 2.855066, 2.845526, 2.836193, 2.831682, 2.836021, 2.840725, 2.845821, 2.851335, 2.857298, 2.863746, 2.868971, 2.870996, 2.873556, 2.876750, 2.880701, 2.885571, 2.887514, 2.887514, 2.887514, 2.887514, 2.887514, 2.887514, 2.887514, 2.887514, 2.885564, 2.881801, 2.879012, 2.876978, 2.873253, 2.864560, 2.853251, 2.842435, 2.832090, 2.823422, 2.818255, 2.813294, 2.808539, 2.803992, 2.799652, 2.795522, 2.791600, 2.787889, 2.784906, 2.782835, 2.781403, 2.780647, 2.780608, 2.762391, 2.740248, 2.716053, 2.690281, 2.690281, 2.690281, 2.690281, 2.690281, 2.690281, 2.690281, 2.690281, 2.690281, 2.690281, 2.690281, 2.690281, 2.690281
3.174761, 3.174761, 3.174761, 3.169008, 3.155642, 3.145015, 3.136640, 3.130140, 3.125216, 3.121632, 3.111444, 3.100794, 3.091090, 3.082269, 3.074271, 3.069116, 3.065784, 3.062731, 3.059948, 3.057427, 3.055159, 3.053137, 3.049132, 3.035163, 3.021772, 3.008960, 2.996724, 2.985063, 2.973977, 2.963464, 2.953522, 2.944150, 2.935165, 2.925244, 2.915500, 2.905938, 2.896563, 2.887381, 2.878398, 2.869619, 2.861051, 2.857140, 2.861765, 2.866745, 2.872105, 2.877870, 2.884067, 2.887543, 2.890070, 2.893137, 2.896834, 2.901274, 2.906596, 2.912977, 2.915482, 2.915482, 2.915482, 2.915482, 2.915482, 2.915482, 2.915482, 2.915482, 2.912539, 2.906669, 2.902061, 2.898443, 2.895616, 2.890586, 2.879599, 2.869066, 2.858967, 2.850552, 2.845723, 2.841089, 2.836649, 2.832405, 2.828357, 2.824506, 2.820853, 2.817397, 2.814906, 2.813502, 2.812720, 2.812595, 2.794336, 2.773637, 2.753317, 2.731375, 2.708317, 2.708317, 2.708317, 2.708317, 2.708317, 2.708317, 2.708317, 2.708317, 2.708317, 2.708317, 2.708317, 2.708317, 2.708317
3.170803, 3.170803, 3.170803, 3.165402, 3.152816, 3.142769, 3.134826, 3.128646, 3.123960, 3.120547, 3.118232, 3.111809, 3.102406, 3.093824, 3.086012, 3.080957, 3.077677, 3.074661, 3.071900, 3.069388, 3.067116, 3.065077, 3.061174, 3.047884, 3.035143, 3.022951, 3.011307, 3.000209, 2.989657, 2.979648, 2.970182, 2.961258, 2.952721, 2.943449, 2.934357, 2.925450, 2.916732, 2.908210, 2.899889, 2.891774, 2.883871, 2.880470, 2.885306, 2.890487, 2.896034, 2.901724, 2.904121, 2.906980, 2.910366, 2.914361, 2.919063, 2.924592, 2.931098, 2.938769, 2.941749, 2.941749, 2.941749, 2.941749, 2.941749, 2.941749, 2.941749, 2.941749, 2.937963, 2.930278, 2.924079, 2.919058, 2.914984, 2.911100, 2.903945, 2.893689, 2.883835, 2.875664, 2.871133, 2.866786, 2.862624, 2.858646, 2.854855, 2.851249, 2.847831, 2.844600, 2.842522, 2.841666, 2.841414, 2.826521, 2.804043, 2.784752, 2.766110, 2.746209, 2.725576, 2.725576, 2.725576, 2.725576, 2.725576, 2.725576, 2.725576, 2.725576, 2.725576, 2.725576, 2.725576, 2.725576, 2.725576
3.159699, 3.159699, 3.159699, 3.154765, 3.143267, 3.134098, 3.126874, 3.121288, 3.117094, 3.114096, 3.112130, 3.111062, 3.108192, 3.099906, 3.092341, 3.087434, 3.084242, 3.081300, 3.078601, 3.076137, 3.073903, 3.071891, 3.070095, 3.059931, 3.047780, 3.036152, 3.025044, 3.014457, 3.004388, 2.994838, 2.985804, 2.977286, 2.968794, 2.960067, 2.951522, 2.943162, 2.934993, 2.927021, 2.919250, 2.911686, 2.904335, 2.901351, 2.906350, 2.911683, 2.915866, 2.918478, 2.921537, 2.925105, 2.929252, 2.934067, 2.939652, 2.946135, 2.953672, 2.962460, 2.965850, 2.965850, 2.965850, 2.965850, 2.965850, 2.965850, 2.965850, 2.965850, 2.961339, 2.952085, 2.944499, 2.938244, 2.933067, 2.928776, 2.923289, 2.916633, 2.907019, 2.899080, 2.894813, 2.890722, 2.886805, 2.883065, 2.879500, 2.876112, 2.872902, 2.869869, 2.868140, 2.867741, 2.855565, 2.835052, 2.813766, 2.797461, 2.780409, 2.762415, 2.744006, 2.744006, 2.744006, 2.744006, 2.744006, 2.744006, 2.744006, 2.744006, 2.744006, 2.744006, 2.744006, 2.744006, 2.744006
3.135488, 3.135488, 3.135488, 3.131251, 3.121438, 3.113714, 3.107738, 3.103241, 3.100006, 3.097856, 3.096645, 3.096255, 3.096583, 3.097335, 3.090112, 3.085421, 3.082369, 3.079554, 3.076971, 3.074613, 3.072473, 3.070547, 3.068827, 3.067309, 3.059782, 3.048667, 3.038048, 3.027926, 3.018299, 3.009166, 3.000527, 2.992053, 2.983584, 2.975293, 2.967184, 2.959262, 2.951531, 2.943997, 2.936664, 2.929538, 2.922624, 2.919975, 2.925117, 2.928086, 2.930831, 2.934010, 2.937676, 2.941896, 2.946747, 2.952319, 2.958724, 2.966096, 2.974600, 2.984441, 2.988219, 2.988219, 2.988219, 2.988219, 2.988219, 2.988219, 2.988219, 2.988219, 2.983035, 2.972327, 2.963459, 2.956067, 2.949875, 2.944673, 2.940036, 2.934988, 2.928777, 2.921057, 2.917028, 2.913164, 2.909467, 2.905938, 2.902576, 2.899382, 2.896356, 2.893500, 2.892071, 2.882134, 2.863181, 2.843634, 2.828266, 2.813317, 2.797846, 2.781722, 2.765458, 2.765458, 2.765458, 2.765458, 2.765458, 2.765458, 2.765458, 2.765458, 2.765458, 2.765458, 2.765458, 2.765458, 2.765458
3.113380, 3.113380, 3.113380, 3.109757, 3.101437, 3.094994, 3.090130, 3.086605, 3.084227, 3.082836, 3.082304, 3.082522, 3.083400, 3.084860, 3.086837, 3.084519, 3.081586, 3.078880, 3.076395, 3.074125, 3.072065, 3.070209, 3.068552, 3.067088, 3.065813, 3.060585, 3.050414, 3.040717, 3.031494, 3.022744, 3.014345, 3.006105, 2.998039, 2.990151, 2.982445, 2.974926, 2.967598, 2.960466, 2.953535, 2.946811, 2.940297, 2.937460, 2.939936, 2.942787, 2.946057, 2.949795, 2.954059, 2.958920, 2.964458, 2.970770, 2.977973, 2.986207, 2.995643, 3.006495, 3.010645, 3.010645, 3.010645, 3.010645, 3.010645, 3.010645, 3.010645, 3.010645, 3.004816, 2.992709, 2.982600, 2.974101, 2.966916, 2.960820, 2.955634, 2.950834, 2.946286, 2.941805, 2.937988, 2.934330, 2.930830, 2.927490, 2.924309, 2.921289, 2.918430, 2.915732, 2.906717, 2.889024, 2.870892, 2.856060, 2.842665, 2.829014, 2.815050, 2.800694, 2.786445, 2.786445, 2.786445, 2.786445, 2.786445, 2.786445, 2.786445, 2.786445, 2.786445, 2.786445, 2.786445, 2.786445, 2.786445
3.084869, 3.084869, 3.084869, 3.081930, 3.075300, 3.070351, 3.066814, 3.064477, 3.063168, 3.062745, 3.063093, 3.064114, 3.065728, 3.067866, 3.070469, 3.067663, 3.062953, 3.060455, 3.058170, 3.056094, 3.054222, 3.052546, 3.051064, 3.049769, 3.048658, 3.047725, 3.044546, 3.035081, 3.026079, 3.017549, 3.009224, 3.001068, 2.993084, 2.985276, 2.977650, 2.970208, 2.962956, 2.955898, 2.949040, 2.942385, 2.937286, 2.935531, 2.937930, 2.940697, 2.943875, 2.947512, 2.951665, 2.956402, 2.961803, 2.967961, 2.974989, 2.983026, 2.992237, 3.002830, 3.006881, 3.006881, 3.006881, 3.006881, 3.006881, 3.006881, 3.006881, 3.006881, 3.001211, 2.989432, 2.979597, 2.971329, 2.964342, 2.958417, 2.953380, 2.949095, 2.945022, 2.946404, 2.953547, 2.949999, 2.946605, 2.943368, 2.940285, 2.937359, 2.934590, 2.933371, 2.924492, 2.907807, 2.893708, 2.882085, 2.870458, 2.858826, 2.847187, 2.835541, 2.824349, 2.824349, 2.824349, 2.824349, 2.824349, 2.824349, 2.824349, 2.824349, 2.824349, 2.824349, 2.824349, 2.824349, 2.824349
