1.530931, 1.530931, 1.530931, 1.543628, 1.576431, 1.607123, 1.635891, 1.662901, 1.688300, 1.712220, 1.734778, 1.756080, 1.776220, 1.795284, 1.813349, 1.830486, 1.846757, 1.862221, 1.876931, 1.890935, 1.904277, 1.923226, 1.950086, 1.976339, 2.001988, 2.027036, 2.051486, 2.075339, 2.098600, 2.121269, 2.143351, 2.164847, 2.185760, 2.206093, 2.220797, 2.235433, 2.250181, 2.265047, 2.280040, 2.295166, 2.310435, 2.325857, 2.341440, 2.357198, 2.373142, 2.389286, 2.405644, 2.422234, 2.439074, 2.456182, 2.473583, 2.491301, 2.509364, 2.527802, 2.534305, 2.534305, 2.534305, 2.534305, 2.534305, 2.534305, 2.534305, 2.534305, 2.534011, 2.534063, 2.535070, 2.536926, 2.539665, 2.545287, 2.551643, 2.558740, 2.566583, 2.575178, 2.584531, 2.594647, 2.605534, 2.617196, 2.629641, 2.642874, 2.656901, 2.671730, 2.687366, 2.703816, 2.721086, 2.739184, 2.758115, 2.777887, 2.788519, 2.797522, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723
1.530931, 1.530931, 1.530931, 1.543628, 1.576431, 1.607123, 1.635891, 1.662901, 1.688300, 1.712220, 1.734778, 1.756080, 1.776220, 1.795284, 1.813349, 1.830486, 1.846757, 1.862221, 1.876931, 1.890935, 1.904277, 1.923226, 1.950086, 1.976339, 2.001988, 2.027036, 2.051486, 2.075339, 2.098600, 2.121269, 2.143351, 2.164847, 2.185760, 2.206093, 2.220797, 2.235433, 2.250181, 2.265047, 2.280040, 2.295166, 2.310435, 2.325857, 2.341440, 2.357198, 2.373142, 2.389286, 2.405644, 2.422234, 2.439074, 2.456182, 2.473583, 2.491301, 2.509364, 2.527802, 2.534305, 2.534305, 2.534305, 2.534305, 2.534305, 2.534305, 2.534305, 2.534305, 2.534011, 2.534063, 2.535070, 2.536926, 2.539665, 2.545287, 2.551643, 2.558740, 2.566583, 2.575178, 2.584531, 2.594647, 2.605534, 2.617196, 2.629641, 2.642874, 2.656901, 2.671730, 2.687366, 2.703816, 2.721086, 2.739184, 2.758115, 2.777887, 2.788519, 2.797522, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723, 2.806723
1.533368, 1.533368, 1.533368, 1.552803, 1.584971, 1.615089, 1.643335, 1.669869, 1.694835, 1.718358, 1.740553, 1.761521, 1.781354, 1.800134, 1.817938, 1.834832, 1.850878, 1.866134, 1.880650, 1.894473, 1.907647, 1.926420, 1.953087, 1.979152, 2.004618, 2.029488, 2.053763, 2.077448, 2.100543, 2.123053, 2.144979, 2.166324, 2.187090, 2.207281, 2.221903, 2.236456, 2.251117, 2.265891, 2.280787, 2.295812, 2.310974, 2.326282, 2.341746, 2.357378, 2.373188, 2.389189, 2.405396, 2.421825, 2.438492, 2.455417, 2.472621, 2.490128, 2.507964, 2.526158, 2.535735, 2.535735, 2.535735, 2.535735, 2.535735, 2.535735, 2.535735, 2.535735, 2.539800, 2.539623, 2.540408, 2.542050, 2.544592, 2.550174, 2.556483, 2.563525, 2.571306, 2.579831, 2.589106, 2.599138, 2.609932, 2.621494, 2.633829, 2.646945, 2.660847, 2.675542, 2.691036, 2.707334, 2.724445, 2.742373, 2.761127, 2.780711, 2.791332, 2.800360, 2.809690, 2.809690, 2.809690, 2.809690, 2.809690, 2.809690, 2.809690, 2.809690, 2.809690, 2.809690, 2.809690, 2.809690, 2.809690
1.550370, 1.550370, 1.550370, 1.576185, 1.640213, 1.668964, 1.693780, 1.717183, 1.739282, 1.760175, 1.779953, 1.798695, 1.816473, 1.833355, 1.849400, 1.864664, 1.879196, 1.893043, 1.906247, 1.918847, 1.930878, 1.948445, 1.973759, 1.998506, 2.022686, 2.046303, 2.069359, 2.091856, 2.113797, 2.135183, 2.156018, 2.176303, 2.196042, 2.215235, 2.229271, 2.243223, 2.257256, 2.271372, 2.285578, 2.299878, 2.314278, 2.328784, 2.343404, 2.358144, 2.373012, 2.388018, 2.403170, 2.418479, 2.433957, 2.449615, 2.465469, 2.481533, 2.500879, 2.533540, 2.545552, 2.545552, 2.545552, 2.545552, 2.545552, 2.545552, 2.545552, 2.545552, 2.558213, 2.577749, 2.577130, 2.577407, 2.578680, 2.583978, 2.589953, 2.596612, 2.603959, 2.611999, 2.620737, 2.630179, 2.640328, 2.651192, 2.662774, 2.675080, 2.688116, 2.701886, 2.716397, 2.731653, 2.747661, 2.764425, 2.781953, 2.800248, 2.810742, 2.820034, 2.831288, 2.831288, 2.831288, 2.831288, 2.831288, 2.831288, 2.831288, 2.831288, 2.831288, 2.831288, 2.831288, 2.831288, 2.831288
1.565545, 1.565545, 1.565545, 1.590059, 1.651042, 1.705175, 1.736754, 1.757607, 1.777361, 1.796093, 1.813874, 1.830770, 1.846838, 1.862133, 1.876704, 1.890596, 1.903850, 1.916504, 1.928594, 1.940151, 1.951207, 1.967713, 1.991807, 2.015362, 2.038382, 2.060867, 2.082821, 2.104245, 2.125142, 2.145513, 2.165361, 2.184688, 2.203495, 2.221786, 2.235267, 2.248653, 2.262095, 2.275596, 2.289158, 2.302785, 2.316481, 2.330251, 2.344097, 2.358026, 2.372042, 2.386151, 2.400359, 2.414672, 2.429098, 2.443645, 2.458320, 2.480750, 2.510368, 2.542319, 2.554041, 2.554041, 2.554041, 2.554041, 2.554041, 2.554041, 2.554041, 2.554041, 2.565961, 2.592606, 2.609326, 2.608554, 2.608838, 2.613877, 2.619552, 2.625866, 2.632824, 2.640430, 2.648690, 2.657606, 2.667184, 2.677429, 2.688344, 2.699935, 2.712205, 2.725161, 2.738806, 2.753146, 2.768184, 2.783927, 2.800379, 2.817545, 2.827877, 2.839720, 2.852118, 2.852118, 2.852118, 2.852118, 2.852118, 2.852118, 2.852118, 2.852118, 2.852118, 2.852118, 2.852118, 2.852118, 2.852118
1.579098, 1.579098, 1.579098, 1.602439, 1.660666, 1.712547, 1.759009, 1.792372, 1.810182, 1.827116, 1.843230, 1.858579, 1.873208, 1.887164, 1.900487, 1.913214, 1.925379, 1.937015, 1.948151, 1.958814, 1.969030, 1.984599, 2.007585, 2.030059, 2.052025, 2.073483, 2.094437, 2.114886, 2.134834, 2.154283, 2.173234, 2.191690, 2.209651, 2.227121, 2.240078, 2.252930, 2.265817, 2.278741, 2.291703, 2.304705, 2.317750, 2.330840, 2.343978, 2.357166, 2.370407, 2.383705, 2.397063, 2.410484, 2.423974, 2.437536, 2.462486, 2.489642, 2.518686, 2.549918, 2.561349, 2.561349, 2.561349, 2.561349, 2.561349, 2.561349, 2.561349, 2.561349, 2.572618, 2.597922, 2.621553, 2.636242, 2.635747, 2.640551, 2.645953, 2.651956, 2.658564, 2.665780, 2.673610, 2.682057, 2.691124, 2.700816, 2.711137, 2.722091, 2.733682, 2.745914, 2.758791, 2.772318, 2.786499, 2.801338, 2.816839, 2.833007, 2.846059, 2.858851, 2.872266, 2.872266, 2.872266, 2.872266, 2.872266, 2.872266, 2.872266, 2.872266, 2.872266, 2.872266, 2.872266, 2.872266, 2.872266
1.591200, 1.591200, 1.591200, 1.613480, 1.669203, 1.719029, 1.763792, 1.804175, 1.838614, 1.854035, 1.868743, 1.882782, 1.896190, 1.909006, 1.921263, 1.932992, 1.944223, 1.954982, 1.965296, 1.975187, 1.984676, 1.999411, 2.021387, 2.042876, 2.063881, 2.084403, 2.104443, 2.124004, 2.143087, 2.161694, 2.179826, 2.197486, 2.214675, 2.231395, 2.243858, 2.256206, 2.268572, 2.280955, 2.293356, 2.305777, 2.318218, 2.330680, 2.343165, 2.355674, 2.368209, 2.380769, 2.393358, 2.405977, 2.421925, 2.445688, 2.470814, 2.497493, 2.525951, 2.556460, 2.567602, 2.567602, 2.567602, 2.567602, 2.567602, 2.567602, 2.567602, 2.567602, 2.578296, 2.602409, 2.625047, 2.646466, 2.659940, 2.664530, 2.669683, 2.675403, 2.681694, 2.688559, 2.696002, 2.704025, 2.712634, 2.721830, 2.731618, 2.742002, 2.752984, 2.764569, 2.776761, 2.789562, 2.802978, 2.817011, 2.831666, 2.849923, 2.863834, 2.877483, 2.891805, 2.891805, 2.891805, 2.891805, 2.891805, 2.891805, 2.891805, 2.891805, 2.891805, 2.891805, 2.891805, 2.891805, 2.891805
1.602003, 1.602003, 1.602003, 1.623319, 1.676760, 1.724702, 1.767901, 1.806980, 1.842458, 1.874770, 1.890990, 1.903910, 1.916273, 1.928110, 1.939450, 1.950319, 1.960742, 1.970743, 1.980342, 1.989561, 1.998418, 2.012406, 2.033458, 2.054046, 2.074171, 2.093835, 2.113039, 2.131786, 2.150076, 2.167912, 2.185294, 2.202225, 2.218706, 2.234739, 2.246734, 2.258607, 2.270482, 2.282358, 2.294235, 2.306114, 2.317994, 2.329875, 2.341758, 2.353643, 2.365529, 2.377418, 2.389308, 2.407781, 2.430062, 2.453490, 2.478211, 2.504400, 2.532265, 2.562053, 2.572909, 2.572909, 2.572909, 2.572909, 2.572909, 2.572909, 2.572909, 2.572909, 2.583093, 2.606147, 2.627895, 2.648557, 2.668604, 2.686232, 2.691159, 2.696622, 2.702625, 2.709170, 2.716262, 2.723903, 2.732097, 2.740846, 2.750153, 2.760023, 2.770458, 2.781462, 2.793037, 2.805188, 2.817917, 2.831228, 2.847979, 2.866740, 2.881238, 2.895663, 2.910797, 2.910797, 2.910797, 2.910797, 2.910797, 2.910797, 2.910797, 2.910797, 2.910797, 2.910797, 2.910797, 2.910797, 2.910797
1.617055, 1.617055, 1.617055, 1.637623, 1.689262, 1.735680, 1.777580, 1.815545, 1.850063, 1.881543, 1.910332, 1.928736, 1.940174, 1.951139, 1.961656, 1.971747, 1.981435, 1.990740, 1.999680, 2.008274, 2.016537, 2.024486, 2.044005, 2.063764, 2.083081, 2.101957, 2.120393, 2.138391, 2.155952, 2.173079, 2.189771, 2.206032, 2.221861, 2.235710, 2.247202, 2.258684, 2.270155, 2.281615, 2.293063, 2.304499, 2.315923, 2.327333, 2.338728, 2.350109, 2.361475, 2.373354, 2.393635, 2.414808, 2.436975, 2.460258, 2.484798, 2.510762, 2.538346, 2.567784, 2.578499, 2.578499, 2.578499, 2.578499, 2.578499, 2.578499, 2.578499, 2.578499, 2.588310, 2.610577, 2.631655, 2.651742, 2.670993, 2.693662, 2.710715, 2.715942, 2.721682, 2.727937, 2.734710, 2.742003, 2.749820, 2.758163, 2.767036, 2.776440, 2.786380, 2.796858, 2.807876, 2.819439, 2.831549, 2.846912, 2.864498, 2.882300, 2.896272, 2.911428, 2.927336, 2.927336, 2.927336, 2.927336, 2.927336, 2.927336, 2.927336, 2.927336, 2.927336, 2.927336, 2.927336, 2.927336, 2.927336
1.638630, 1.638630, 1.638630, 1.658686, 1.709053, 1.754340, 1.795230, 1.832288, 1.865986, 1.896721, 1.924832, 1.950605, 1.970575, 1.980731, 1.990478, 1.999837, 2.008825, 2.017463, 2.025766, 2.033750, 2.041431, 2.048822, 2.055936, 2.072198, 2.090769, 2.108918, 2.126645, 2.143953, 2.160842, 2.177314, 2.193370, 2.209011, 2.222310, 2.233530, 2.244733, 2.255917, 2.267082, 2.278228, 2.289352, 2.300455, 2.311534, 2.322590, 2.333620, 2.344625, 2.359108, 2.378702, 2.399103, 2.420399, 2.442697, 2.466116, 2.490799, 2.516911, 2.544650, 2.574249, 2.585021, 2.585021, 2.585021, 2.585021, 2.585021, 2.585021, 2.585021, 2.585021, 2.594603, 2.616380, 2.637031, 2.656742, 2.675659, 2.693901, 2.717083, 2.733634, 2.739133, 2.745122, 2.751603, 2.758579, 2.766053, 2.774026, 2.782502, 2.791484, 2.800973, 2.810973, 2.821487, 2.832516, 2.846582, 2.863144, 2.880732, 2.894351, 2.909029, 2.924983, 2.941761, 2.941761, 2.941761, 2.941761, 2.941761, 2.941761, 2.941761, 2.941761, 2.941761, 2.941761, 2.941761, 2.941761, 2.941761
1.658754, 1.658754, 1.658754, 1.678331, 1.727506, 1.771736, 1.811680, 1.847888, 1.880819, 1.910859, 1.938335, 1.963529, 1.986681, 2.007730, 2.016788, 2.025490, 2.033852, 2.041891, 2.049622, 2.057059, 2.064215, 2.071104, 2.077736, 2.084124, 2.097369, 2.114846, 2.131917, 2.148586, 2.164853, 2.180719, 2.196186, 2.208931, 2.219899, 2.230843, 2.241762, 2.252655, 2.263522, 2.274360, 2.285168, 2.295946, 2.306691, 2.317403, 2.328079, 2.344929, 2.363889, 2.383580, 2.404081, 2.425483, 2.447891, 2.471424, 2.496225, 2.522459, 2.550323, 2.580051, 2.590869, 2.590869, 2.590869, 2.590869, 2.590869, 2.590869, 2.590869, 2.590869, 2.600243, 2.621576, 2.641838, 2.661207, 2.679820, 2.697791, 2.716143, 2.739084, 2.755194, 2.760939, 2.767153, 2.773838, 2.780997, 2.788633, 2.796747, 2.805342, 2.814420, 2.823984, 2.834037, 2.846879, 2.862539, 2.879148, 2.893130, 2.907433, 2.922879, 2.939698, 2.957416, 2.957416, 2.957416, 2.957416, 2.957416, 2.957416, 2.957416, 2.957416, 2.957416, 2.957416, 2.957416, 2.957416, 2.957416
1.677448, 1.677448, 1.677448, 1.696578, 1.744641, 1.787883, 1.826945, 1.862361, 1.894576, 1.923967, 1.950853, 1.975506, 1.998163, 2.019025, 2.038268, 2.048879, 2.056679, 2.064180, 2.071397, 2.078342, 2.085027, 2.091464, 2.097663, 2.103635, 2.109389, 2.119850, 2.136313, 2.152389, 2.168078, 2.183382, 2.195571, 2.206304, 2.217008, 2.227681, 2.238323, 2.248931, 2.259505, 2.270043, 2.280544, 2.291005, 2.301425, 2.313042, 2.330809, 2.349181, 2.368219, 2.387991, 2.408576, 2.430065, 2.452562, 2.476187, 2.501083, 2.527414, 2.555376, 2.585202, 2.596053, 2.596053, 2.596053, 2.596053, 2.596053, 2.596053, 2.596053, 2.596053, 2.605240, 2.626171, 2.646083, 2.665143, 2.683482, 2.701209, 2.718408, 2.737359, 2.759845, 2.775566, 2.781534, 2.787951, 2.794822, 2.802147, 2.809928, 2.818169, 2.826871, 2.836036, 2.847712, 2.862573, 2.878292, 2.892491, 2.906497, 2.921537, 2.937807, 2.955555, 2.974285, 2.974285, 2.974285, 2.974285, 2.974285, 2.974285, 2.974285, 2.974285, 2.974285, 2.974285, 2.974285, 2.974285, 2.974285
1.694734, 1.694734, 1.694734, 1.713447, 1.760475, 1.802798, 1.841040, 1.875719, 1.907269, 1.936058, 1.962395, 1.986548, 2.008744, 2.029183, 2.048036, 2.065454, 2.077453, 2.084473, 2.091228, 2.097731, 2.103992, 2.110023, 2.115832, 2.121429, 2.126823, 2.132022, 2.139923, 2.155447, 2.170599, 2.182230, 2.192744, 2.203223, 2.213668, 2.224075, 2.234445, 2.244775, 2.255063, 2.265308, 2.275508, 2.285661, 2.299470, 2.316743, 2.334569, 2.353003, 2.372104, 2.391941, 2.412593, 2.434151, 2.456717, 2.480413, 2.505380, 2.531782, 2.559815, 2.589709, 2.600583, 2.600583, 2.600583, 2.600583, 2.600583, 2.600583, 2.600583, 2.600583, 2.609602, 2.630175, 2.649773, 2.668556, 2.686651, 2.704159, 2.721162, 2.737728, 2.757427, 2.779519, 2.794891, 2.801063, 2.807667, 2.814705, 2.822181, 2.830096, 2.838451, 2.849007, 2.863156, 2.878085, 2.892340, 2.906107, 2.920821, 2.936648, 2.953799, 2.972540, 2.992349, 2.992349, 2.992349, 2.992349, 2.992349, 2.992349, 2.992349, 2.992349, 2.992349, 2.992349, 2.992349, 2.992349, 2.992349
