4.073637, 4.073637, 4.073637, 4.107382, 4.185709, 4.215494, 4.239574, 4.261309, 4.280971, 4.298793, 4.314974, 4.329685, 4.343076, 4.355273, 4.366392, 4.376529, 4.385773, 4.394201, 4.403791, 4.414571, 4.425016, 4.435140, 4.444956, 4.452141, 4.452141, 4.452141, 4.452141, 4.452141, 4.452141, 4.452141, 4.452141, 4.452141, 4.462114, 4.491170, 4.520061, 4.548780, 4.577322, 4.605680, 4.626626, 4.643506, 4.660497, 4.677610, 4.694854, 4.712242, 4.729787, 4.747506, 4.765416, 4.783538, 4.801894, 4.820511, 4.839421, 4.858659, 4.869151, 4.841684, 4.830645, 4.830645, 4.830645, 4.830645, 4.830645, 4.830645, 4.830645, 4.830645, 4.886821, 4.960254, 4.934930, 4.909720, 4.884608, 4.859580, 4.834625, 4.809732, 4.784895, 4.760106, 4.735361, 4.710654, 4.693619, 4.673911, 4.653678, 4.632916, 4.627027, 4.624521, 4.621195, 4.616935, 4.611606, 4.605045, 4.597055, 4.587393, 4.575758, 4.558935, 4.502678, 4.502678, 4.502678, 4.502678, 4.502678, 4.502678, 4.502678, 4.502678, 4.502678, 4.502678, 4.502678, 4.502678, 4.502678
4.188641, 4.188641, 4.188641, 4.216276, 4.280759, 4.333053, 4.359669, 4.374973, 4.388846, 4.401434, 4.412866, 4.423250, 4.432686, 4.441258, 4.449043, 4.456106, 4.462508, 4.468302, 4.475827, 4.484960, 4.493822, 4.502423, 4.510773, 4.516893, 4.516893, 4.516893, 4.516893, 4.516893, 4.516893, 4.516893, 4.516893, 4.516893, 4.526491, 4.554438, 4.582206, 4.609787, 4.637174, 4.664361, 4.685072, 4.702264, 4.719575, 4.737016, 4.754596, 4.772328, 4.790226, 4.808304, 4.826579, 4.845070, 4.863799, 4.882790, 4.902072, 4.900212, 4.879894, 4.855060, 4.845145, 4.845145, 4.845145, 4.845145, 4.845145, 4.845145, 4.845145, 4.845145, 4.897221, 5.002435, 5.053862, 5.025391, 4.997303, 4.969548, 4.942085, 4.914879, 4.887901, 4.861125, 4.834531, 4.808099, 4.791486, 4.773223, 4.754472, 4.735233, 4.732822, 4.734638, 4.736047, 4.736998, 4.737430, 4.737269, 4.736431, 4.734809, 4.732186, 4.708363, 4.675276, 4.675276, 4.675276, 4.675276, 4.675276, 4.675276, 4.675276, 4.675276, 4.675276, 4.675276, 4.675276, 4.675276, 4.675276
4.290803, 4.290803, 4.290803, 4.313454, 4.366517, 4.409727, 4.445179, 4.467855, 4.477569, 4.486363, 4.494320, 4.501515, 4.508014, 4.513874, 4.519148, 4.523883, 4.528119, 4.531896, 4.537804, 4.545616, 4.553205, 4.560580, 4.567747, 4.573005, 4.573005, 4.573005, 4.573005, 4.573005, 4.573005, 4.573005, 4.573005, 4.573005, 4.582241, 4.609119, 4.635804, 4.662290, 4.688570, 4.714637, 4.734982, 4.752240, 4.769613, 4.787110, 4.804739, 4.822511, 4.840439, 4.858535, 4.876814, 4.895291, 4.913986, 4.932918, 4.921469, 4.905864, 4.887063, 4.864259, 4.855208, 4.855208, 4.855208, 4.855208, 4.855208, 4.855208, 4.855208, 4.855208, 4.903862, 5.003069, 5.084722, 5.122248, 5.092448, 5.063091, 5.034127, 5.005511, 4.977207, 4.949183, 4.921411, 4.893867, 4.877704, 4.860689, 4.843222, 4.825299, 4.825570, 4.830651, 4.835600, 4.840403, 4.845042, 4.849495, 4.853738, 4.857741, 4.854154, 4.845558, 4.831383, 4.831383, 4.831383, 4.831383, 4.831383, 4.831383, 4.831383, 4.831383, 4.831383, 4.831383, 4.831383, 4.831383, 4.831383
4.382278, 4.382278, 4.382278, 4.400821, 4.444375, 4.479916, 4.509076, 4.533071, 4.551521, 4.557512, 4.562884, 4.567691, 4.571975, 4.575780, 4.579140, 4.582090, 4.584659, 4.586874, 4.591502, 4.598242, 4.604797, 4.611173, 4.617375, 4.621928, 4.621928, 4.621928, 4.621928, 4.621928, 4.621928, 4.621928, 4.621928, 4.621928, 4.630816, 4.656673, 4.682326, 4.707769, 4.732996, 4.757999, 4.777899, 4.795058, 4.812321, 4.829693, 4.847184, 4.864801, 4.882555, 4.900456, 4.918516, 4.936749, 4.946282, 4.935910, 4.923562, 4.908833, 4.891197, 4.869963, 4.861579, 4.861579, 4.861579, 4.861579, 4.861579, 4.861579, 4.861579, 4.861579, 4.907345, 5.001432, 5.079647, 5.145876, 5.174020, 5.143794, 5.113995, 5.084578, 5.055506, 5.026745, 4.998266, 4.970044, 4.954340, 4.938417, 4.922069, 4.905296, 4.907657, 4.915226, 4.922848, 4.930531, 4.938280, 4.946103, 4.954011, 4.961814, 4.968124, 4.972358, 4.973767, 4.973767, 4.973767, 4.973767, 4.973767, 4.973767, 4.973767, 4.973767, 4.973767, 4.973767, 4.973767, 4.973767, 4.973767
4.464763, 4.464763, 4.464763, 4.479890, 4.515460, 4.544483, 4.568236, 4.587685, 4.603573, 4.616483, 4.621154, 4.624148, 4.626745, 4.628974, 4.630861, 4.632431, 4.633704, 4.634701, 4.638307, 4.644168, 4.649873, 4.655426, 4.660833, 4.664805, 4.664805, 4.664805, 4.664805, 4.664805, 4.664805, 4.664805, 4.664805, 4.664805, 4.673362, 4.698247, 4.722920, 4.747376, 4.771607, 4.795607, 4.815014, 4.831963, 4.849000, 4.866131, 4.883361, 4.900698, 4.918150, 4.935724, 4.953430, 4.953868, 4.945418, 4.935407, 4.923548, 4.909479, 4.892735, 4.872712, 4.864846, 4.864846, 4.864846, 4.864846, 4.864846, 4.864846, 4.864846, 4.864846, 4.908150, 4.997838, 5.073069, 5.137249, 5.192790, 5.214268, 5.184083, 5.154280, 5.124825, 5.095686, 5.066836, 5.038248, 5.023002, 5.008039, 4.992677, 4.976916, 4.980920, 4.990398, 5.000053, 5.009904, 5.019972, 5.030281, 5.044547, 5.059887, 5.075132, 5.090251, 5.104608, 5.104608, 5.104608, 5.104608, 5.104608, 5.104608, 5.104608, 5.104608, 5.104608, 5.104608, 5.104608, 5.104608, 5.104608
4.539617, 4.539617, 4.539617, 4.551878, 4.580694, 4.604140, 4.623223, 4.638712, 4.651206, 4.661178, 4.669005, 4.672677, 4.673975, 4.674986, 4.675730, 4.676225, 4.676485, 4.676527, 4.679309, 4.684443, 4.689443, 4.694314, 4.699059, 4.702547, 4.702547, 4.702547, 4.702547, 4.702547, 4.702547, 4.702547, 4.702547, 4.702547, 4.710791, 4.734756, 4.758503, 4.782026, 4.805319, 4.828374, 4.847264, 4.863928, 4.880664, 4.897476, 4.914368, 4.931346, 4.948415, 4.964172, 4.958256, 4.951243, 4.942960, 4.933194, 4.921684, 4.908101, 4.892032, 4.872941, 4.865477, 4.865477, 4.865477, 4.865477, 4.865477, 4.865477, 4.865477, 4.865477, 4.906666, 4.992544, 5.065173, 5.127555, 5.181850, 5.229651, 5.246195, 5.216295, 5.186727, 5.157464, 5.128480, 5.099752, 5.084954, 5.070843, 5.056357, 5.041494, 5.046796, 5.057745, 5.068953, 5.080446, 5.092253, 5.110092, 5.131141, 5.153048, 5.176044, 5.200453, 5.225649, 5.225649, 5.225649, 5.225649, 5.225649, 5.225649, 5.225649, 5.225649, 5.225649, 5.225649, 5.225649, 5.225649, 5.225649
4.607936, 4.607936, 4.607936, 4.617775, 4.640840, 4.659488, 4.674517, 4.686540, 4.696043, 4.703409, 4.708949, 4.712917, 4.714944, 4.715008, 4.714860, 4.714513, 4.713979, 4.713269, 4.715383, 4.719909, 4.724321, 4.728620, 4.732811, 4.735893, 4.735893, 4.735893, 4.735893, 4.735893, 4.735893, 4.735893, 4.735893, 4.735893, 4.743841, 4.766936, 4.789809, 4.812453, 4.834862, 4.857030, 4.875392, 4.891724, 4.908110, 4.924554, 4.941060, 4.957630, 4.965147, 4.960159, 4.954245, 4.947270, 4.939073, 4.929458, 4.918183, 4.904950, 4.889382, 4.871003, 4.863850, 4.863850, 4.863850, 4.863850, 4.863850, 4.863850, 4.863850, 4.863850, 4.903208, 4.985766, 5.056109, 5.116908, 5.170107, 5.217154, 5.259154, 5.271919, 5.242428, 5.213221, 5.184276, 5.155572, 5.141208, 5.127859, 5.114154, 5.100094, 5.106428, 5.118512, 5.130909, 5.143647, 5.163286, 5.188051, 5.214129, 5.241834, 5.271588, 5.303971, 5.338299, 5.338299, 5.338299, 5.338299, 5.338299, 5.338299, 5.338299, 5.338299, 5.338299, 5.338299, 5.338299, 5.338299, 5.338299
4.670615, 4.670615, 4.670615, 4.678395, 4.696532, 4.711032, 4.722524, 4.731503, 4.738360, 4.743409, 4.746904, 4.749055, 4.750035, 4.749982, 4.749136, 4.748128, 4.746968, 4.745664, 4.747233, 4.751249, 4.755165, 4.758984, 4.762707, 4.765445, 4.765445, 4.765445, 4.765445, 4.765445, 4.765445, 4.765445, 4.765445, 4.765445, 4.773114, 4.795388, 4.817436, 4.839252, 4.860830, 4.882164, 4.899999, 4.915967, 4.931974, 4.948021, 4.964112, 4.964355, 4.960093, 4.955035, 4.949072, 4.942079, 4.933904, 4.924362, 4.913231, 4.900235, 4.885032, 4.867190, 4.860276, 4.860276, 4.860276, 4.860276, 4.860276, 4.860276, 4.860276, 4.860276, 4.898036, 4.977682, 5.046011, 5.105409, 5.157637, 5.204022, 5.245580, 5.283107, 5.292894, 5.263871, 5.235089, 5.206528, 5.192582, 5.179917, 5.166915, 5.153575, 5.160732, 5.173691, 5.186997, 5.207306, 5.234538, 5.263284, 5.293867, 5.326711, 5.362379, 5.401639, 5.443708, 5.443708, 5.443708, 5.443708, 5.443708, 5.443708, 5.443708, 5.443708, 5.443708, 5.443708, 5.443708, 5.443708, 5.443708
4.728396, 4.728396, 4.728396, 4.734412, 4.748305, 4.759199, 4.767595, 4.773890, 4.778399, 4.781380, 4.783041, 4.783555, 4.783067, 4.781696, 4.779545, 4.777740, 4.776087, 4.774315, 4.775438, 4.779022, 4.782518, 4.785929, 4.789255, 4.791702, 4.791702, 4.791702, 4.791702, 4.791702, 4.791702, 4.791702, 4.791702, 4.791702, 4.799106, 4.820606, 4.841877, 4.862913, 4.883709, 4.904259, 4.921574, 4.937161, 4.952771, 4.965187, 4.962125, 4.958441, 4.954060, 4.948894, 4.942843, 4.935785, 4.927576, 4.918045, 4.906983, 4.894135, 4.879185, 4.861742, 4.855009, 4.855009, 4.855009, 4.855009, 4.855009, 4.855009, 4.855009, 4.855009, 4.891368, 4.968446, 5.034988, 5.093143, 5.144511, 5.190311, 5.231485, 5.268775, 5.302772, 5.310153, 5.281621, 5.253290, 5.239746, 5.227699, 5.215331, 5.202642, 5.210455, 5.224087, 5.244324, 5.273211, 5.303679, 5.336033, 5.370664, 5.408078, 5.448944, 5.494163, 5.542825, 5.542825, 5.542825, 5.542825, 5.542825, 5.542825, 5.542825, 5.542825, 5.542825, 5.542825, 5.542825, 5.542825, 5.542825
4.781893, 4.781893, 4.781893, 4.786392, 4.796611, 4.804358, 4.810032, 4.813951, 4.816372, 4.817503, 4.817515, 4.816552, 4.814732, 4.812156, 4.808909, 4.805065, 4.801859, 4.799718, 4.800474, 4.803691, 4.806829, 4.809891, 4.812879, 4.815078, 4.815078, 4.815078, 4.815078, 4.815078, 4.815078, 4.815078, 4.815078, 4.815078, 4.822232, 4.843000, 4.863538, 4.883840, 4.903900, 4.923714, 4.940520, 4.955716, 4.961376, 4.958712, 4.955492, 4.951654, 4.947125, 4.941823, 4.935648, 4.928486, 4.920201, 4.910629, 4.899575, 4.886801, 4.872017, 4.854860, 4.848263, 4.848263, 4.848263, 4.848263, 4.848263, 4.848263, 4.848263, 4.848263, 4.883385, 4.958186, 5.023139, 5.080185, 5.130788, 5.176071, 5.216911, 5.254001, 5.287899, 5.319055, 5.324449, 5.296410, 5.283249, 5.271763, 5.259972, 5.247874, 5.256211, 5.275879, 5.305878, 5.337452, 5.370881, 5.406513, 5.444791, 5.486283, 5.531733, 5.582135, 5.636442, 5.636442, 5.636442, 5.636442, 5.636442, 5.636442, 5.636442, 5.636442, 5.636442, 5.636442, 5.636442, 5.636442, 5.636442
