4.928540, 4.928540, 4.928540, 4.926440, 4.920806, 4.915235, 4.909719, 4.904251, 4.898826, 4.893438, 4.888084, 4.882761, 4.877464, 4.869348, 4.858746, 4.848213, 4.837747, 4.827345, 4.817004, 4.806721, 4.796493, 4.786318, 4.765047, 4.742787, 4.720483, 4.698135, 4.675744, 4.653310, 4.630832, 4.608311, 4.585747, 4.563141, 4.540491, 4.521722, 4.507917, 4.493886, 4.479622, 4.465113, 4.450350, 4.435320, 4.420013, 4.404415, 4.388512, 4.378480, 4.385474, 4.391936, 4.397811, 4.403034, 4.407534, 4.411225, 4.414010, 4.415775, 4.416385, 4.415682, 4.415096, 4.415096, 4.415096, 4.415096, 4.415096, 4.415096, 4.415096, 4.415096, 4.419523, 4.427086, 4.431091, 4.432103, 4.430574, 4.436593, 4.443278, 4.446827, 4.451365, 4.454627, 4.455562, 4.454157, 4.450400, 4.444281, 4.435786, 4.424903, 4.411621, 4.395927, 4.377809, 4.353672, 4.307767, 4.256588, 4.199664, 4.141881, 4.102778, 4.057697, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633
4.928540, 4.928540, 4.928540, 4.926440, 4.920806, 4.915235, 4.909719, 4.904251, 4.898826, 4.893438, 4.888084, 4.882761, 4.877464, 4.869348, 4.858746, 4.848213, 4.837747, 4.827345, 4.817004, 4.806721, 4.796493, 4.786318, 4.765047, 4.742787, 4.720483, 4.698135, 4.675744, 4.653310, 4.630832, 4.608311, 4.585747, 4.563141, 4.540491, 4.521722, 4.507917, 4.493886, 4.479622, 4.465113, 4.450350, 4.435320, 4.420013, 4.404415, 4.388512, 4.378480, 4.385474, 4.391936, 4.397811, 4.403034, 4.407534, 4.411225, 4.414010, 4.415775, 4.416385, 4.415682, 4.415096, 4.415096, 4.415096, 4.415096, 4.415096, 4.415096, 4.415096, 4.415096, 4.419523, 4.427086, 4.431091, 4.432103, 4.430574, 4.436593, 4.443278, 4.446827, 4.451365, 4.454627, 4.455562, 4.454157, 4.450400, 4.444281, 4.435786, 4.424903, 4.411621, 4.395927, 4.377809, 4.353672, 4.307767, 4.256588, 4.199664, 4.141881, 4.102778, 4.057697, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633, 4.007633
4.936637, 4.936637, 4.936637, 4.936054, 4.930064, 4.924167, 4.918352, 4.912610, 4.906931, 4.901308, 4.895735, 4.890207, 4.884720, 4.876520, 4.865919, 4.855387, 4.844921, 4.834518, 4.824175, 4.813890, 4.803659, 4.793481, 4.772407, 4.750360, 4.728269, 4.706135, 4.683957, 4.661735, 4.639471, 4.617163, 4.594812, 4.572419, 4.549983, 4.531449, 4.517914, 4.504164, 4.490190, 4.475982, 4.461532, 4.446827, 4.431857, 4.416609, 4.401072, 4.391400, 4.398727, 4.405549, 4.411816, 4.417469, 4.422439, 4.426648, 4.430005, 4.432406, 4.433724, 4.433815, 4.421213, 4.421213, 4.421213, 4.421213, 4.421213, 4.421213, 4.421213, 4.421213, 4.447764, 4.453562, 4.456047, 4.455740, 4.453057, 4.458333, 4.464459, 4.467511, 4.471923, 4.475180, 4.476137, 4.474784, 4.471108, 4.465098, 4.456743, 4.446030, 4.432947, 4.417484, 4.399627, 4.375920, 4.331220, 4.281383, 4.225958, 4.169911, 4.133078, 4.090653, 4.034313, 4.034313, 4.034313, 4.034313, 4.034313, 4.034313, 4.034313, 4.034313, 4.034313, 4.034313, 4.034313, 4.034313, 4.034313
4.993239, 4.993239, 4.993239, 4.992503, 4.989432, 4.982049, 4.974587, 4.967310, 4.960201, 4.953241, 4.946416, 4.939712, 4.933119, 4.924469, 4.913958, 4.903507, 4.893116, 4.882781, 4.872500, 4.862270, 4.852090, 4.841957, 4.822238, 4.801659, 4.781036, 4.760369, 4.739659, 4.718905, 4.698109, 4.677269, 4.656387, 4.635462, 4.614494, 4.597543, 4.585783, 4.573868, 4.561793, 4.549552, 4.537137, 4.524542, 4.511759, 4.498781, 4.485599, 4.478216, 4.487511, 4.496463, 4.505042, 4.513210, 4.520927, 4.528145, 4.534810, 4.540862, 4.535351, 4.482720, 4.462080, 4.462080, 4.462080, 4.462080, 4.462080, 4.462080, 4.462080, 4.462080, 4.530076, 4.628018, 4.621582, 4.613459, 4.603880, 4.604615, 4.607291, 4.607285, 4.610898, 4.614094, 4.615183, 4.614155, 4.611000, 4.605709, 4.598271, 4.588677, 4.576916, 4.562980, 4.546857, 4.525961, 4.488944, 4.447647, 4.401729, 4.356575, 4.333534, 4.303276, 4.221605, 4.221605, 4.221605, 4.221605, 4.221605, 4.221605, 4.221605, 4.221605, 4.221605, 4.221605, 4.221605, 4.221605, 4.221605
5.044220, 5.044220, 5.044220, 5.041910, 5.035093, 5.027595, 5.019405, 5.011242, 5.003291, 4.995530, 4.987942, 4.980512, 4.973226, 4.964364, 4.954041, 4.943770, 4.933549, 4.923377, 4.913250, 4.903167, 4.893127, 4.883128, 4.864603, 4.845309, 4.825971, 4.806591, 4.787167, 4.767701, 4.748192, 4.728641, 4.709047, 4.689410, 4.669732, 4.654119, 4.643791, 4.633353, 4.622801, 4.612131, 4.601338, 4.590419, 4.579367, 4.568179, 4.556848, 4.551197, 4.561788, 4.572136, 4.582220, 4.592017, 4.601499, 4.610638, 4.619400, 4.602351, 4.561972, 4.514345, 4.495768, 4.495768, 4.495768, 4.495768, 4.495768, 4.495768, 4.495768, 4.495768, 4.558568, 4.687327, 4.758445, 4.745087, 4.730827, 4.728341, 4.728525, 4.726325, 4.729319, 4.732436, 4.733607, 4.732825, 4.730082, 4.725368, 4.718676, 4.709997, 4.699323, 4.686645, 4.671955, 4.653319, 4.622227, 4.587487, 4.548835, 4.511856, 4.498407, 4.451296, 4.391585, 4.391585, 4.391585, 4.391585, 4.391585, 4.391585, 4.391585, 4.391585, 4.391585, 4.391585, 4.391585, 4.391585, 4.391585
5.090477, 5.090477, 5.090477, 5.086897, 5.077026, 5.066930, 5.056653, 5.046955, 5.038537, 5.030323, 5.022296, 5.014439, 5.006740, 4.997821, 4.987746, 4.977714, 4.967722, 4.957769, 4.947853, 4.937974, 4.928130, 4.918320, 4.900855, 4.882696, 4.864495, 4.846251, 4.827965, 4.809637, 4.791266, 4.772854, 4.754399, 4.735903, 4.717365, 4.702897, 4.693740, 4.684506, 4.675192, 4.665797, 4.656316, 4.646747, 4.637087, 4.627333, 4.617481, 4.613161, 4.624588, 4.635833, 4.646881, 4.657717, 4.668322, 4.678676, 4.652862, 4.620938, 4.583815, 4.540310, 4.523425, 4.523425, 4.523425, 4.523425, 4.523425, 4.523425, 4.523425, 4.523425, 4.581821, 4.702458, 4.803281, 4.856794, 4.839327, 4.834523, 4.832878, 4.829080, 4.831588, 4.834615, 4.835836, 4.835244, 4.832831, 4.828591, 4.822516, 4.814599, 4.804832, 4.793209, 4.779721, 4.762938, 4.736509, 4.706915, 4.673942, 4.643250, 4.620474, 4.588331, 4.547021, 4.547021, 4.547021, 4.547021, 4.547021, 4.547021, 4.547021, 4.547021, 4.547021, 4.547021, 4.547021, 4.547021, 4.547021
5.132727, 5.132727, 5.132727, 5.128117, 5.115740, 5.103483, 5.091323, 5.079244, 5.067614, 5.059178, 5.050927, 5.042847, 5.034926, 5.026055, 5.016261, 5.006499, 4.996770, 4.987071, 4.977401, 4.967760, 4.958147, 4.948560, 4.932042, 4.914893, 4.897703, 4.880470, 4.863196, 4.845881, 4.828524, 4.811126, 4.793687, 4.776207, 4.758686, 4.745206, 4.737018, 4.728777, 4.720484, 4.712135, 4.703728, 4.695263, 4.686737, 4.678149, 4.669494, 4.666210, 4.678152, 4.689950, 4.701593, 4.713067, 4.714131, 4.691544, 4.665688, 4.635947, 4.601538, 4.561454, 4.545964, 4.545964, 4.545964, 4.545964, 4.545964, 4.545964, 4.545964, 4.545964, 4.600596, 4.714228, 4.810000, 4.891976, 4.933279, 4.926789, 4.923784, 4.918814, 4.920932, 4.923867, 4.925115, 4.924671, 4.922529, 4.918683, 4.913126, 4.905851, 4.896854, 4.886126, 4.873663, 4.858421, 4.835729, 4.810247, 4.781801, 4.748621, 4.735166, 4.715888, 4.690118, 4.690118, 4.690118, 4.690118, 4.690118, 4.690118, 4.690118, 4.690118, 4.690118, 4.690118, 4.690118, 4.690118, 4.690118
5.171549, 5.171549, 5.171549, 5.166099, 5.151656, 5.137594, 5.123843, 5.110351, 5.097075, 5.083983, 5.074918, 5.066755, 5.058745, 5.049991, 5.040494, 5.031021, 5.021571, 5.012145, 5.002740, 4.993356, 4.983993, 4.974650, 4.958984, 4.942739, 4.926453, 4.910127, 4.893760, 4.877352, 4.860904, 4.844415, 4.827886, 4.811317, 4.794708, 4.782090, 4.774712, 4.767300, 4.759855, 4.752375, 4.744859, 4.737306, 4.729715, 4.722084, 4.714413, 4.711942, 4.724175, 4.736284, 4.748263, 4.740244, 4.721449, 4.700089, 4.675727, 4.647820, 4.615686, 4.578455, 4.564126, 4.564126, 4.564126, 4.564126, 4.564126, 4.564126, 4.564126, 4.564126, 4.615514, 4.723065, 4.814410, 4.893104, 4.961733, 5.007831, 5.003808, 4.997972, 4.999774, 5.002615, 5.003875, 5.003549, 5.001632, 4.998118, 4.993001, 4.986277, 4.977939, 4.967982, 4.956400, 4.942459, 4.922806, 4.900663, 4.874630, 4.847689, 4.843367, 4.835212, 4.822658, 4.822658, 4.822658, 4.822658, 4.822658, 4.822658, 4.822658, 4.822658, 4.822658, 4.822658, 4.822658, 4.822658, 4.822658
5.207415, 5.207415, 5.207415, 5.201277, 5.185126, 5.169551, 5.154452, 5.139750, 5.125384, 5.111303, 5.097468, 5.086945, 5.078939, 5.070348, 5.061154, 5.051976, 5.042815, 5.033669, 5.024537, 5.015421, 5.006318, 4.997229, 4.982332, 4.966901, 4.951431, 4.935921, 4.920371, 4.904781, 4.889151, 4.873482, 4.857774, 4.842026, 4.826239, 4.814379, 4.807684, 4.800971, 4.794238, 4.787487, 4.780716, 4.773925, 4.767112, 4.760278, 4.753422, 4.751597, 4.763958, 4.774623, 4.760542, 4.744663, 4.726721, 4.706394, 4.683292, 4.656930, 4.626710, 4.591872, 4.578514, 4.578514, 4.578514, 4.578514, 4.578514, 4.578514, 4.578514, 4.578514, 4.627087, 4.729324, 4.816770, 4.892557, 4.958988, 5.031152, 5.074900, 5.068424, 5.069965, 5.072714, 5.073976, 5.073744, 5.072016, 5.068785, 5.064048, 5.057798, 5.050032, 5.040744, 5.029930, 5.017099, 4.999952, 4.983137, 4.962609, 4.942103, 4.945824, 4.947337, 4.946097, 4.946097, 4.946097, 4.946097, 4.946097, 4.946097, 4.946097, 4.946097, 4.946097, 4.946097, 4.946097, 4.946097, 4.946097
5.232819, 5.232819, 5.232819, 5.226193, 5.208827, 5.192170, 5.176103, 5.160529, 5.145374, 5.130575, 5.116084, 5.101860, 5.089664, 5.081270, 5.072347, 5.063434, 5.054532, 5.045638, 5.036754, 5.027879, 5.019013, 5.010156, 5.001306, 4.987919, 4.973186, 4.958415, 4.943605, 4.928756, 4.913868, 4.898942, 4.883977, 4.868973, 4.858380, 4.852296, 4.846204, 4.840107, 4.834003, 4.827892, 4.821774, 4.815649, 4.809517, 4.803377, 4.797229, 4.796027, 4.798540, 4.786727, 4.773428, 4.758436, 4.741507, 4.722344, 4.700589, 4.675802, 4.647437, 4.614810, 4.602320, 4.602320, 4.602320, 4.602320, 4.602320, 4.602320, 4.602320, 4.602320, 4.648797, 4.746933, 4.831203, 4.904484, 4.968909, 5.026092, 5.094231, 5.131621, 5.132947, 5.135607, 5.136862, 5.136707, 5.135139, 5.132153, 5.127745, 5.121910, 5.114644, 5.105943, 5.095801, 5.083929, 5.073609, 5.062653, 5.047258, 5.060949, 5.074286, 5.087177, 5.099012, 5.099012, 5.099012, 5.099012, 5.099012, 5.099012, 5.099012, 5.099012, 5.099012, 5.099012, 5.099012, 5.099012, 5.099012
5.256001, 5.256001, 5.256001, 5.248903, 5.230364, 5.212664, 5.195662, 5.179247, 5.163330, 5.147839, 5.132716, 5.117912, 5.103387, 5.087331, 5.078616, 5.069908, 5.061204, 5.052506, 5.043814, 5.035126, 5.026443, 5.017766, 5.009092, 5.000424, 4.988404, 4.974177, 4.959912, 4.945608, 4.931267, 4.916888, 4.902471, 4.893128, 4.887466, 4.881805, 4.876145, 4.870486, 4.864829, 4.859174, 4.853520, 4.847867, 4.842216, 4.836567, 4.830920, 4.815498, 4.805365, 4.793964, 4.781130, 4.766666, 4.750338, 4.731865, 4.710909, 4.687054, 4.659785, 4.628459, 4.616480, 4.616480, 4.616480, 4.616480, 4.616480, 4.616480, 4.616480, 4.616480, 4.661705, 4.757381, 4.839740, 4.911511, 4.974723, 5.030920, 5.084127, 5.146773, 5.182173, 5.184768, 5.186017, 5.185917, 5.184464, 5.181654, 5.177483, 5.171947, 5.165042, 5.156764, 5.147109, 5.142759, 5.138901, 5.131460, 5.147247, 5.168208, 5.189990, 5.212811, 5.235975, 5.235975, 5.235975, 5.235975, 5.235975, 5.235975, 5.235975, 5.235975, 5.235975, 5.235975, 5.235975, 5.235975, 5.235975
5.276883, 5.276883, 5.276883, 5.269289, 5.249520, 5.230734, 5.212765, 5.195484, 5.178787, 5.162590, 5.146825, 5.131434, 5.116371, 5.099735, 5.081477, 5.070488, 5.061903, 5.053321, 5.044741, 5.036165, 5.027591, 5.019020, 5.010452, 5.001886, 4.993323, 4.982422, 4.968477, 4.954495, 4.940475, 4.926418, 4.918099, 4.912673, 4.907252, 4.901837, 4.896427, 4.891024, 4.885626, 4.880234, 4.874848, 4.869469, 4.864096, 4.856016, 4.834815, 4.816322, 4.806242, 4.794902, 4.782136, 4.767751, 4.751514, 4.733147, 4.712314, 4.688604, 4.661507, 4.630388, 4.618490, 4.618490, 4.618490, 4.618490, 4.618490, 4.618490, 4.618490, 4.618490, 4.663502, 4.758763, 4.840803, 4.912324, 4.975338, 5.031376, 5.081621, 5.133352, 5.187613, 5.219496, 5.220746, 5.220682, 5.219299, 5.216596, 5.212566, 5.207208, 5.200517, 5.192489, 5.190007, 5.193363, 5.191927, 5.207978, 5.233833, 5.261173, 5.290357, 5.321867, 5.354928, 5.354928, 5.354928, 5.354928, 5.354928, 5.354928, 5.354928, 5.354928, 5.354928, 5.354928, 5.354928, 5.354928, 5.354928
5.298152, 5.298152, 5.298152, 5.290055, 5.269039, 5.249150, 5.230201, 5.212041, 5.194552, 5.177637, 5.161219, 5.145231, 5.129621, 5.112620, 5.094140, 5.075648, 5.061966, 5.053503, 5.045040, 5.036577, 5.028115, 5.019654, 5.011193, 5.002733, 4.994274, 4.985815, 4.975969, 4.962294, 4.948582, 4.941243, 4.936028, 4.930822, 4.925625, 4.920438, 4.915259, 4.910091, 4.904932, 4.899783, 4.894645, 4.889518, 4.876184, 4.855595, 4.834427, 4.815959, 4.805886, 4.794554, 4.781802, 4.767434, 4.751220, 4.732885, 4.712094, 4.688437, 4.661410, 4.630383, 4.618523, 4.618523, 4.618523, 4.618523, 4.618523, 4.618523, 4.618523, 4.618523, 4.663394, 4.758392, 4.840243, 4.911626, 4.974539, 5.030503, 5.080695, 5.126039, 5.173122, 5.224315, 5.254050, 5.254018, 5.252702, 5.250097, 5.246202, 5.241011, 5.234521, 5.232884, 5.239644, 5.243956, 5.259823, 5.289344, 5.320751, 5.354463, 5.391035, 5.431211, 5.474131, 5.474131, 5.474131, 5.474131, 5.474131, 5.474131, 5.474131, 5.474131, 5.474131, 5.474131, 5.474131, 5.474131, 5.474131
