1.899365, 1.899365, 1.899365, 1.993975, 2.242407, 2.480464, 2.709009, 2.928815, 3.140571, 3.344896, 3.542348, 3.733428, 3.918592, 4.098253, 4.272785, 4.442531, 4.607803, 4.768886, 4.926042, 5.188578, 5.470077, 5.749485, 6.026813, 6.302070, 6.575265, 6.846407, 7.115505, 7.382568, 7.647606, 7.910627, 8.171641, 8.430656, 8.687680, 8.942724, 9.195795, 9.446901, 9.620714, 9.767525, 9.916008, 10.066264, 10.218403, 10.372542, 10.528813, 10.687353, 10.848318, 11.011873, 11.178201, 11.347503, 11.519999, 11.695931, 11.875567, 12.059203, 12.247167, 12.439824, 12.507950, 12.507950, 12.507950, 12.507950, 12.507950, 12.507950, 12.507950, 12.507950, 12.393467, 12.128833, 11.872802, 11.546761, 11.180498, 10.809024, 10.432298, 10.050278, 9.662924, 9.270193, 8.872044, 8.468434, 8.059319, 7.644656, 7.224402, 6.798511, 6.366938, 5.929639, 5.486567, 5.037676, 4.582918, 4.122247, 3.655614, 3.182972, 2.704270, 2.231793, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365
1.899365, 1.899365, 1.899365, 1.993975, 2.242407, 2.480464, 2.709009, 2.928815, 3.140571, 3.344896, 3.542348, 3.733428, 3.918592, 4.098253, 4.272785, 4.442531, 4.607803, 4.768886, 4.926042, 5.188578, 5.470077, 5.749485, 6.026813, 6.302070, 6.575265, 6.846407, 7.115505, 7.382568, 7.647606, 7.910627, 8.171641, 8.430656, 8.687680, 8.942724, 9.195795, 9.446901, 9.620714, 9.767525, 9.916008, 10.066264, 10.218403, 10.372542, 10.528813, 10.687353, 10.848318, 11.011873, 11.178201, 11.347503, 11.519999, 11.695931, 11.875567, 12.059203, 12.247167, 12.439824, 12.507950, 12.507950, 12.507950, 12.507950, 12.507950, 12.507950, 12.507950, 12.507950, 12.393467, 12.128833, 11.872802, 11.546761, 11.180498, 10.809024, 10.432298, 10.050278, 9.662924, 9.270193, 8.872044, 8.468434, 8.059319, 7.644656, 7.224402, 6.798511, 6.366938, 5.929639, 5.486567, 5.037676, 4.582918, 4.122247, 3.655614, 3.182972, 2.704270, 2.231793, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365, 1.899365
1.977662, 1.977662, 1.977662, 2.147062, 2.388564, 2.620184, 2.842736, 3.056950, 3.263477, 3.462903, 3.655757, 3.842514, 4.023608, 4.199429, 4.370335, 4.536650, 4.698672, 4.856673, 5.010901, 5.271200, 5.550597, 5.827925, 6.103193, 6.376410, 6.647586, 6.916729, 7.183849, 7.448954, 7.712053, 7.973156, 8.232270, 8.489404, 8.744568, 8.997770, 9.249018, 9.498321, 9.671609, 9.818359, 9.966765, 10.116928, 10.268956, 10.422965, 10.579082, 10.737445, 10.898203, 11.061521, 11.227578, 11.396569, 11.568710, 11.744238, 11.923413, 12.106525, 12.293894, 12.485875, 12.530967, 12.530967, 12.530967, 12.530967, 12.530967, 12.530967, 12.530967, 12.530967, 12.406098, 12.143595, 11.889463, 11.566318, 11.203550, 10.835637, 10.462540, 10.084219, 9.700632, 9.311740, 8.917501, 8.517874, 8.112816, 7.702284, 7.286236, 6.864628, 6.437417, 6.004557, 5.566005, 5.121714, 4.671639, 4.215733, 3.753950, 3.286243, 2.812563, 2.345419, 1.943341, 1.943341, 1.943341, 1.943341, 1.943341, 1.943341, 1.943341, 1.943341, 1.943341, 1.943341, 1.943341, 1.943341, 1.943341
2.538767, 2.538767, 2.538767, 2.774448, 3.369650, 3.586375, 3.769533, 3.946859, 4.118780, 4.285684, 4.447921, 4.605810, 4.759643, 4.909683, 5.056173, 5.199337, 5.339377, 5.476482, 5.610825, 5.855553, 6.120241, 6.383006, 6.643853, 6.902791, 7.159829, 7.414975, 7.668235, 7.919619, 8.169134, 8.416788, 8.662589, 8.906544, 9.148661, 9.388948, 9.627412, 9.864061, 10.033459, 10.179466, 10.327019, 10.476204, 10.627117, 10.779860, 10.934544, 11.091288, 11.250222, 11.411486, 11.575235, 11.741634, 11.910867, 12.083133, 12.258649, 12.437656, 12.596917, 12.671177, 12.698282, 12.698282, 12.698282, 12.698282, 12.698282, 12.698282, 12.698282, 12.698282, 12.551245, 12.251264, 12.010270, 11.707108, 11.368393, 11.024985, 10.676851, 10.323957, 9.966268, 9.603749, 9.236366, 8.864083, 8.486865, 8.104674, 7.717475, 7.325231, 6.927905, 6.525458, 6.117854, 5.705054, 5.287019, 4.863711, 4.435089, 4.001114, 3.561746, 3.086434, 2.260200, 2.260200, 2.260200, 2.260200, 2.260200, 2.260200, 2.260200, 2.260200, 2.260200, 2.260200, 2.260200, 2.260200, 2.260200
3.065208, 3.065208, 3.065208, 3.281807, 3.830501, 4.330898, 4.592288, 4.739600, 4.883205, 5.023354, 5.160275, 5.294178, 5.425251, 5.553671, 5.679600, 5.803184, 5.924560, 6.043856, 6.161188, 6.392026, 6.643464, 6.893103, 7.140951, 7.387016, 7.631304, 7.873822, 8.114578, 8.353578, 8.590830, 8.826341, 9.060117, 9.292165, 9.522493, 9.751107, 9.978013, 10.203219, 10.368769, 10.513644, 10.659948, 10.807759, 10.957160, 11.108241, 11.261097, 11.415832, 11.572558, 11.731396, 11.892477, 12.055943, 12.221948, 12.390661, 12.562263, 12.676363, 12.750673, 12.830234, 12.859264, 12.859264, 12.859264, 12.859264, 12.859264, 12.859264, 12.859264, 12.859264, 12.712557, 12.394713, 12.126300, 11.840714, 11.523084, 11.201145, 10.874867, 10.544221, 10.209179, 9.869709, 9.525781, 9.177366, 8.824433, 8.466950, 8.104886, 7.738210, 7.366890, 6.990894, 6.610189, 6.224742, 5.834521, 5.439492, 5.039622, 4.634876, 4.222645, 3.338019, 2.560376, 2.560376, 2.560376, 2.560376, 2.560376, 2.560376, 2.560376, 2.560376, 2.560376, 2.560376, 2.560376, 2.560376, 2.560376
3.560598, 3.560598, 3.560598, 3.760027, 4.266699, 4.730622, 5.157710, 5.451655, 5.571832, 5.689737, 5.805512, 5.919288, 6.031185, 6.141314, 6.249776, 6.356665, 6.462070, 6.566071, 6.668744, 6.887120, 7.126558, 7.364309, 7.600380, 7.834778, 8.067509, 8.298579, 8.527995, 8.755764, 8.981890, 9.206381, 9.429243, 9.650482, 9.870105, 10.088116, 10.304523, 10.519332, 10.681113, 10.824576, 10.969354, 11.115516, 11.263133, 11.412285, 11.563053, 11.715529, 11.869807, 12.025993, 12.184198, 12.344542, 12.507157, 12.672183, 12.746895, 12.820843, 12.899589, 12.983848, 13.014574, 13.014574, 13.014574, 13.014574, 13.014574, 13.014574, 13.014574, 13.014574, 12.868338, 12.550567, 12.267435, 11.968382, 11.669386, 11.366409, 11.059426, 10.748411, 10.433340, 10.114184, 9.790920, 9.463519, 9.131956, 8.796204, 8.456235, 8.112023, 7.763539, 7.410755, 7.053645, 6.692179, 6.326329, 5.956067, 5.581362, 5.202186, 4.426603, 3.578815, 2.845607, 2.845607, 2.845607, 2.845607, 2.845607, 2.845607, 2.845607, 2.845607, 2.845607, 2.845607, 2.845607, 2.845607, 2.845607
4.106854, 4.106854, 4.106854, 4.291722, 4.762302, 5.194331, 5.593051, 5.962795, 6.281070, 6.379619, 6.476898, 6.572983, 6.667943, 6.761841, 6.854736, 6.946682, 7.037731, 7.127930, 7.217323, 7.346210, 7.574729, 7.801662, 8.027014, 8.250790, 8.472998, 8.693642, 8.912728, 9.130262, 9.346250, 9.560697, 9.773609, 9.984991, 10.194849, 10.403188, 10.610015, 10.799927, 10.941343, 11.083941, 11.227779, 11.372919, 11.519427, 11.667372, 11.816832, 11.967885, 12.120619, 12.275126, 12.431506, 12.589866, 12.720146, 12.789545, 12.862862, 12.940620, 13.023438, 13.112056, 13.144370, 13.144370, 13.144370, 13.144370, 13.144370, 13.144370, 13.144370, 13.144370, 12.997354, 12.677365, 12.391675, 12.111855, 11.808673, 11.522567, 11.232743, 10.939179, 10.641850, 10.340735, 10.035811, 9.727054, 9.414442, 9.097951, 8.777556, 8.453235, 8.124963, 7.792716, 7.456469, 7.116198, 6.771877, 6.423483, 6.070989, 5.398059, 4.623377, 3.880619, 3.183712, 3.183712, 3.183712, 3.183712, 3.183712, 3.183712, 3.183712, 3.183712, 3.183712, 3.183712, 3.183712, 3.183712, 3.183712
4.728390, 4.728390, 4.728390, 4.900369, 5.338573, 5.741457, 6.113804, 6.459569, 6.782053, 7.084034, 7.198053, 7.277724, 7.356914, 7.435650, 7.513956, 7.591855, 7.669368, 7.746515, 7.823314, 7.899783, 7.992321, 8.209367, 8.424921, 8.638987, 8.851572, 9.062681, 9.272318, 9.480489, 9.687198, 9.892452, 10.096255, 10.298612, 10.499529, 10.699009, 10.878164, 11.018420, 11.159777, 11.302285, 11.445999, 11.590978, 11.737284, 11.884984, 12.034148, 12.184853, 12.337179, 12.491215, 12.647052, 12.741313, 12.810381, 12.883164, 12.960136, 13.041851, 13.128970, 13.222279, 13.256323, 13.256323, 13.256323, 13.256323, 13.256323, 13.256323, 13.256323, 13.256323, 13.106870, 12.781488, 12.490894, 12.229290, 11.955836, 11.671039, 11.396574, 11.118622, 10.837162, 10.552174, 10.263639, 9.971535, 9.675842, 9.376540, 9.073607, 8.767023, 8.456766, 8.142815, 7.825149, 7.503745, 7.178582, 6.849638, 6.261643, 5.560078, 4.874045, 4.255629, 3.588651, 3.588651, 3.588651, 3.588651, 3.588651, 3.588651, 3.588651, 3.588651, 3.588651, 3.588651, 3.588651, 3.588651, 3.588651
5.342092, 5.342092, 5.342092, 5.501457, 5.907957, 6.282276, 6.628754, 6.950982, 7.251960, 7.534214, 7.799883, 7.946904, 8.011810, 8.076784, 8.141822, 8.206922, 8.272079, 8.337292, 8.402558, 8.467873, 8.533236, 8.598644, 8.797523, 9.002679, 9.206431, 9.408786, 9.609746, 9.809318, 10.007506, 10.204314, 10.399748, 10.593811, 10.786508, 10.956297, 11.095480, 11.235690, 11.376971, 11.519374, 11.662951, 11.807757, 11.953851, 12.101296, 12.250159, 12.400512, 12.552431, 12.700370, 12.766096, 12.834995, 12.907438, 12.983854, 13.064748, 13.150710, 13.242441, 13.340778, 13.376678, 13.376678, 13.376678, 13.376678, 13.376678, 13.376678, 13.376678, 13.376678, 13.224576, 12.893340, 12.597430, 12.330983, 12.089366, 11.820994, 11.552325, 11.288424, 11.021240, 10.750756, 10.476953, 10.199813, 9.919319, 9.635452, 9.348193, 9.057523, 8.763424, 8.465877, 8.164862, 7.860362, 7.552355, 7.035453, 6.395796, 5.749589, 5.218005, 4.625953, 3.988279, 3.988279, 3.988279, 3.988279, 3.988279, 3.988279, 3.988279, 3.988279, 3.988279, 3.988279, 3.988279, 3.988279, 3.988279
5.948074, 5.948074, 5.948074, 6.095095, 6.470548, 6.816871, 7.137974, 7.437099, 7.716954, 7.979820, 8.227632, 8.462042, 8.635274, 8.687733, 8.740684, 8.794101, 8.847962, 8.902245, 8.956930, 9.011997, 9.067429, 9.123209, 9.179322, 9.344669, 9.540286, 9.734576, 9.927542, 10.119190, 10.309523, 10.498545, 10.686262, 10.872677, 11.034338, 11.172524, 11.311670, 11.451818, 11.593012, 11.735298, 11.878726, 12.023349, 12.169223, 12.316408, 12.464966, 12.614965, 12.728276, 12.794082, 12.862941, 12.935195, 13.011239, 13.091531, 13.176606, 13.267095, 13.363742, 13.467435, 13.505310, 13.505310, 13.505310, 13.505310, 13.505310, 13.505310, 13.505310, 13.505310, 13.350354, 13.012817, 12.711192, 12.439541, 12.193170, 11.968316, 11.704382, 11.449950, 11.195678, 10.938306, 10.677819, 10.414200, 10.147433, 9.877501, 9.604388, 9.328078, 9.048553, 8.765796, 8.479791, 8.190520, 7.733754, 7.147044, 6.528581, 6.066946, 5.557866, 4.991656, 4.382675, 4.382675, 4.382675, 4.382675, 4.382675, 4.382675, 4.382675, 4.382675, 4.382675, 4.382675, 4.382675, 4.382675, 4.382675
6.546451, 6.546451, 6.546451, 6.681390, 7.026440, 7.345322, 7.641536, 7.917983, 8.177090, 8.420902, 8.651154, 8.869330, 9.076703, 9.270743, 9.312662, 9.355399, 9.398915, 9.443172, 9.488135, 9.533773, 9.580053, 9.626948, 9.674429, 9.722473, 9.855451, 10.042286, 10.227863, 10.412184, 10.595254, 10.777077, 10.957656, 11.112296, 11.249554, 11.387712, 11.526809, 11.666883, 11.807977, 11.950135, 12.093406, 12.237839, 12.383486, 12.530405, 12.678656, 12.758944, 12.824916, 12.893837, 12.966023, 13.041839, 13.121704, 13.206108, 13.295620, 13.390908, 13.492764, 13.602131, 13.642098, 13.642098, 13.642098, 13.642098, 13.642098, 13.642098, 13.642098, 13.642098, 13.484088, 13.139817, 12.832087, 12.554883, 12.303442, 12.073941, 11.854345, 11.603575, 11.361782, 11.116323, 10.867929, 10.616586, 10.362278, 10.104991, 9.844711, 9.581421, 9.315107, 9.045754, 8.773347, 8.367938, 7.826924, 7.257324, 6.822900, 6.380680, 5.893679, 5.352801, 4.771915, 4.771915, 4.771915, 4.771915, 4.771915, 4.771915, 4.771915, 4.771915, 4.771915, 4.771915, 4.771915, 4.771915, 4.771915
7.137333, 7.137333, 7.137333, 7.260447, 7.575723, 7.867710, 8.139510, 8.393697, 8.632424, 8.857509, 9.070494, 9.272698, 9.465254, 9.649143, 9.825216, 9.892633, 9.926660, 9.961706, 9.997726, 10.034674, 10.072510, 10.111194, 10.150689, 10.190962, 10.231979, 10.333836, 10.512561, 10.690089, 10.866424, 11.041569, 11.190180, 11.326571, 11.463809, 11.601927, 11.740962, 11.880952, 12.021937, 12.163960, 12.307066, 12.451301, 12.596718, 12.728479, 12.792089, 12.858296, 12.927358, 12.999572, 13.075275, 13.154854, 13.238758, 13.327504, 13.421698, 13.522050, 13.629401, 13.744750, 13.786923, 13.786923, 13.786923, 13.786923, 13.786923, 13.786923, 13.786923, 13.786923, 13.625667, 13.274239, 12.960027, 12.676929, 12.420107, 12.185678, 11.970487, 11.752835, 11.516561, 11.286043, 11.048681, 10.808533, 10.565585, 10.319824, 10.071236, 9.819808, 9.565526, 9.308376, 8.947218, 8.445958, 7.919710, 7.501679, 7.113987, 6.690833, 6.225498, 5.709452, 5.156076, 5.156076, 5.156076, 5.156076, 5.156076, 5.156076, 5.156076, 5.156076, 5.156076, 5.156076, 5.156076, 5.156076, 5.156076
7.720829, 7.720829, 7.720829, 7.832371, 8.118487, 8.384113, 8.631965, 8.864301, 9.083011, 9.289691, 9.485696, 9.672186, 9.850157, 10.020473, 10.183883, 10.341043, 10.432765, 10.459339, 10.487118, 10.516049, 10.546082, 10.577169, 10.609266, 10.642331, 10.676323, 10.711204, 10.783237, 10.954449, 11.124520, 11.267996, 11.403576, 11.539954, 11.677161, 11.815229, 11.954194, 12.094091, 12.234959, 12.376839, 12.519773, 12.663807, 12.763499, 12.827464, 12.893959, 12.963226, 13.035544, 13.111226, 13.190631, 13.274171, 13.362322, 13.455635, 13.554752, 13.660427, 13.773550, 13.895180, 13.939667, 13.939667, 13.939667, 13.939667, 13.939667, 13.939667, 13.939667, 13.939667, 13.774978, 13.415985, 13.094924, 12.805599, 12.543095, 12.303462, 12.083489, 11.880540, 11.664880, 11.441655, 11.221242, 10.991345, 10.758796, 10.523583, 10.285694, 10.045116, 9.801837, 9.479122, 9.012700, 8.524288, 8.115701, 7.772953, 7.401878, 6.997449, 6.553373, 6.061668, 5.535230, 5.535230, 5.535230, 5.535230, 5.535230, 5.535230, 5.535230, 5.535230, 5.535230, 5.535230, 5.535230, 5.535230, 5.535230
