3.663470, 3.663470, 3.663470, 3.678536, 3.715790, 3.748506, 3.777328, 3.802783, 3.825309, 3.845269, 3.862970, 3.878671, 3.892594, 3.904927, 3.915835, 3.925460, 3.930376, 3.934250, 3.937736, 3.940852, 3.943614, 3.946040, 3.948144, 3.949940, 3.951441, 3.952660, 3.953300, 3.953300, 3.953300, 3.965880, 3.993144, 4.020184, 4.046991, 4.073554, 4.099864, 4.125909, 4.151678, 4.177160, 4.202341, 4.227207, 4.249179, 4.254753, 4.259714, 4.264000, 4.267540, 4.270251, 4.272041, 4.272801, 4.272404, 4.270704, 4.267526, 4.262664, 4.255872, 4.246852, 4.243131, 4.243131, 4.243131, 4.243131, 4.243131, 4.243131, 4.243131, 4.243131, 4.279323, 4.355946, 4.421616, 4.478241, 4.527312, 4.570008, 4.607276, 4.639884, 4.668460, 4.693525, 4.737095, 4.789361, 4.841821, 4.894476, 4.947328, 5.000377, 5.053625, 5.109176, 5.167484, 5.214663, 5.265619, 5.320987, 5.381554, 5.448305, 5.522493, 5.605730, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126
3.663470, 3.663470, 3.663470, 3.678536, 3.715790, 3.748506, 3.777328, 3.802783, 3.825309, 3.845269, 3.862970, 3.878671, 3.892594, 3.904927, 3.915835, 3.925460, 3.930376, 3.934250, 3.937736, 3.940852, 3.943614, 3.946040, 3.948144, 3.949940, 3.951441, 3.952660, 3.953300, 3.953300, 3.953300, 3.965880, 3.993144, 4.020184, 4.046991, 4.073554, 4.099864, 4.125909, 4.151678, 4.177160, 4.202341, 4.227207, 4.249179, 4.254753, 4.259714, 4.264000, 4.267540, 4.270251, 4.272041, 4.272801, 4.272404, 4.270704, 4.267526, 4.262664, 4.255872, 4.246852, 4.243131, 4.243131, 4.243131, 4.243131, 4.243131, 4.243131, 4.243131, 4.243131, 4.279323, 4.355946, 4.421616, 4.478241, 4.527312, 4.570008, 4.607276, 4.639884, 4.668460, 4.693525, 4.737095, 4.789361, 4.841821, 4.894476, 4.947328, 5.000377, 5.053625, 5.109176, 5.167484, 5.214663, 5.265619, 5.320987, 5.381554, 5.448305, 5.522493, 5.605730, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126, 5.696126
3.693300, 3.693300, 3.693300, 3.732662, 3.766482, 3.796175, 3.822318, 3.845384, 3.865767, 3.883795, 3.899746, 3.913855, 3.926324, 3.937324, 3.947007, 3.955500, 3.959810, 3.963176, 3.966173, 3.968819, 3.971130, 3.973121, 3.974806, 3.976198, 3.977310, 3.978153, 3.978559, 3.978559, 3.978559, 3.991168, 4.018501, 4.045614, 4.072497, 4.099141, 4.125537, 4.151674, 4.177540, 4.203125, 4.228414, 4.253396, 4.275576, 4.281914, 4.287696, 4.292866, 4.297360, 4.301106, 4.304020, 4.306005, 4.306950, 4.306724, 4.305173, 4.302115, 4.297334, 4.290568, 4.263818, 4.263818, 4.263818, 4.263818, 4.263818, 4.263818, 4.263818, 4.263818, 4.316717, 4.389609, 4.452178, 4.506194, 4.553047, 4.593840, 4.629461, 4.660633, 4.687948, 4.711900, 4.754775, 4.806483, 4.858380, 4.910470, 4.962752, 5.015227, 5.067896, 5.122873, 5.181011, 5.228282, 5.279290, 5.334656, 5.395145, 5.461713, 5.535571, 5.618274, 5.701160, 5.701160, 5.701160, 5.701160, 5.701160, 5.701160, 5.701160, 5.701160, 5.701160, 5.701160, 5.701160, 5.701160, 5.701160
3.899940, 3.899940, 3.899940, 3.955830, 4.088007, 4.107898, 4.118292, 4.127182, 4.134741, 4.141116, 4.146435, 4.150806, 4.154324, 4.157071, 4.159121, 4.160536, 4.161035, 4.161197, 4.161112, 4.160788, 4.160237, 4.159467, 4.158488, 4.157309, 4.155936, 4.154378, 4.153282, 4.153282, 4.153282, 4.166025, 4.193664, 4.221106, 4.248343, 4.275367, 4.302170, 4.328743, 4.355077, 4.381162, 4.406989, 4.432545, 4.455882, 4.466928, 4.477744, 4.488308, 4.498596, 4.508582, 4.518234, 4.527518, 4.536394, 4.544816, 4.552729, 4.560074, 4.546686, 4.446140, 4.406623, 4.406623, 4.406623, 4.406623, 4.406623, 4.406623, 4.406623, 4.406623, 4.483736, 4.609647, 4.653594, 4.691772, 4.725027, 4.754048, 4.779400, 4.801553, 4.820899, 4.837769, 4.876042, 4.923943, 4.972010, 5.020243, 5.068643, 5.117210, 5.165945, 5.216996, 5.273717, 5.321245, 5.372206, 5.427117, 5.486603, 5.551432, 5.622551, 5.697267, 5.737382, 5.737382, 5.737382, 5.737382, 5.737382, 5.737382, 5.737382, 5.737382, 5.737382, 5.737382, 5.737382, 5.737382, 5.737382
4.083257, 4.083257, 4.083257, 4.129412, 4.239394, 4.331669, 4.360014, 4.359313, 4.358071, 4.356343, 4.354176, 4.351612, 4.348688, 4.345437, 4.341885, 4.338059, 4.335718, 4.333485, 4.331085, 4.328525, 4.325811, 4.322950, 4.319945, 4.316804, 4.313532, 4.310132, 4.307880, 4.307880, 4.307880, 4.320635, 4.348310, 4.375800, 4.403100, 4.430202, 4.457100, 4.483785, 4.510251, 4.536488, 4.562488, 4.588242, 4.612222, 4.626643, 4.641037, 4.655402, 4.669734, 4.684031, 4.698289, 4.712505, 4.726675, 4.740793, 4.754855, 4.723599, 4.651115, 4.565797, 4.532503, 4.532503, 4.532503, 4.532503, 4.532503, 4.532503, 4.532503, 4.532503, 4.598722, 4.732560, 4.818749, 4.845700, 4.869163, 4.889585, 4.907339, 4.922739, 4.936054, 4.947511, 4.981993, 5.026613, 5.071377, 5.116287, 5.161343, 5.206546, 5.251896, 5.299547, 5.354691, 5.401943, 5.452325, 5.506269, 5.564290, 5.627006, 5.694945, 5.729890, 5.771738, 5.771738, 5.771738, 5.771738, 5.771738, 5.771738, 5.771738, 5.771738, 5.771738, 5.771738, 5.771738, 5.771738, 5.771738
4.247345, 4.247345, 4.247345, 4.285497, 4.377018, 4.454471, 4.520818, 4.554366, 4.546955, 4.539480, 4.531948, 4.524363, 4.516730, 4.509053, 4.501335, 4.493580, 4.489097, 4.485052, 4.480896, 4.476633, 4.472268, 4.467805, 4.463246, 4.458596, 4.453857, 4.449033, 4.445885, 4.445885, 4.445885, 4.458569, 4.486093, 4.513442, 4.540608, 4.567586, 4.594369, 4.620951, 4.647324, 4.673482, 4.699415, 4.725118, 4.749394, 4.766251, 4.783207, 4.800270, 4.817448, 4.834752, 4.852192, 4.869779, 4.887528, 4.905453, 4.861457, 4.807536, 4.745277, 4.672606, 4.644425, 4.644425, 4.644425, 4.644425, 4.644425, 4.644425, 4.644425, 4.644425, 4.701629, 4.818336, 4.914416, 4.975991, 4.992216, 5.006205, 5.018214, 5.028458, 5.037125, 5.044375, 5.075687, 5.117447, 5.159336, 5.201353, 5.243499, 5.285775, 5.328181, 5.372861, 5.426372, 5.473024, 5.522522, 5.575230, 5.631573, 5.692056, 5.724818, 5.761323, 5.804556, 5.804556, 5.804556, 5.804556, 5.804556, 5.804556, 5.804556, 5.804556, 5.804556, 5.804556, 5.804556, 5.804556, 5.804556
4.395389, 4.395389, 4.395389, 4.426894, 4.502919, 4.567752, 4.623650, 4.672302, 4.709205, 4.697596, 4.686165, 4.674899, 4.663783, 4.652806, 4.641958, 4.631229, 4.625116, 4.619687, 4.614187, 4.608618, 4.602983, 4.597285, 4.591524, 4.585704, 4.579826, 4.573893, 4.570046, 4.570046, 4.570046, 4.582603, 4.609852, 4.636930, 4.663830, 4.690548, 4.717076, 4.743409, 4.769541, 4.795464, 4.821173, 4.846659, 4.870995, 4.889612, 4.908406, 4.927390, 4.946577, 4.965985, 4.985629, 5.005531, 5.008417, 4.972046, 4.930986, 4.884282, 4.830705, 4.768638, 4.744704, 4.744704, 4.744704, 4.744704, 4.744704, 4.744704, 4.744704, 4.744704, 4.794369, 4.896560, 4.981576, 5.053586, 5.098920, 5.108003, 5.115588, 5.121829, 5.126858, 5.130792, 5.159419, 5.198666, 5.238027, 5.277503, 5.317094, 5.356801, 5.396624, 5.438683, 5.490564, 5.536423, 5.584871, 5.636214, 5.690805, 5.722385, 5.753915, 5.791742, 5.836091, 5.836091, 5.836091, 5.836091, 5.836091, 5.836091, 5.836091, 5.836091, 5.836091, 5.836091, 5.836091, 5.836091, 5.836091
4.529910, 4.529910, 4.529910, 4.555843, 4.618750, 4.672763, 4.719602, 4.760571, 4.796674, 4.828700, 4.821535, 4.807546, 4.793833, 4.780377, 4.767159, 4.754163, 4.746802, 4.740310, 4.733776, 4.727199, 4.720581, 4.713925, 4.707231, 4.700500, 4.693733, 4.686932, 4.682539, 4.682539, 4.682539, 4.694930, 4.721820, 4.748541, 4.775087, 4.801452, 4.827632, 4.853621, 4.879413, 4.905001, 4.930380, 4.955542, 4.979776, 4.999660, 5.019767, 5.040112, 5.060711, 5.081584, 5.102751, 5.091333, 5.062845, 5.031024, 4.995263, 4.954796, 4.908645, 4.855542, 4.835168, 4.835168, 4.835168, 4.835168, 4.835168, 4.835168, 4.835168, 4.835168, 4.878470, 4.968261, 5.043686, 5.108097, 5.163880, 5.197969, 5.202097, 5.205185, 5.207331, 5.208619, 5.234944, 5.271964, 5.309087, 5.346313, 5.383643, 5.421076, 5.458614, 5.498347, 5.548634, 5.593592, 5.640906, 5.690835, 5.721684, 5.749623, 5.782336, 5.821291, 5.866544, 5.866544, 5.866544, 5.866544, 5.866544, 5.866544, 5.866544, 5.866544, 5.866544, 5.866544, 5.866544, 5.866544, 5.866544
4.652926, 4.652926, 4.652926, 4.674149, 4.725869, 4.770545, 4.809486, 4.843695, 4.873954, 4.900882, 4.924974, 4.925574, 4.909916, 4.894588, 4.879569, 4.864838, 4.856517, 4.849206, 4.841872, 4.834514, 4.827135, 4.819733, 4.812312, 4.804869, 4.797408, 4.789927, 4.785104, 4.785104, 4.785104, 4.797304, 4.823781, 4.850088, 4.876221, 4.902176, 4.927947, 4.953529, 4.978917, 5.004104, 5.029085, 5.053853, 5.077875, 5.098661, 5.119695, 5.140993, 5.162573, 5.181864, 5.161390, 5.138824, 5.113840, 5.086036, 5.054918, 5.019871, 4.980114, 4.934648, 4.917282, 4.917282, 4.917282, 4.917282, 4.917282, 4.917282, 4.917282, 4.917282, 4.955169, 5.034292, 5.101352, 5.159059, 5.209370, 5.253731, 5.279731, 5.280307, 5.280141, 5.279295, 5.303628, 5.338662, 5.373789, 5.409009, 5.444323, 5.479731, 5.515233, 5.552886, 5.601636, 5.645636, 5.691784, 5.722183, 5.747415, 5.776407, 5.810165, 5.850088, 5.896077, 5.896077, 5.896077, 5.896077, 5.896077, 5.896077, 5.896077, 5.896077, 5.896077, 5.896077, 5.896077, 5.896077, 5.896077
4.766073, 4.766073, 4.766073, 4.783285, 4.825400, 4.861973, 4.893992, 4.922227, 4.947282, 4.969639, 4.989686, 5.007743, 5.014386, 4.997643, 4.981252, 4.965191, 4.956131, 4.948187, 4.940234, 4.932272, 4.924300, 4.916320, 4.908330, 4.900333, 4.892327, 4.884313, 4.879153, 4.879153, 4.879153, 4.891148, 4.917174, 4.943032, 4.968717, 4.994224, 5.019548, 5.044684, 5.069628, 5.094373, 5.118914, 5.143246, 5.166980, 5.188395, 5.210070, 5.232020, 5.237892, 5.221437, 5.203420, 5.183618, 5.161759, 5.137516, 5.110486, 5.080173, 5.045954, 5.007037, 4.992234, 4.992234, 4.992234, 4.992234, 4.992234, 4.992234, 4.992234, 4.992234, 5.025477, 5.095362, 5.155087, 5.206852, 5.252269, 5.292538, 5.328578, 5.348576, 5.346538, 5.343958, 5.366551, 5.399801, 5.433137, 5.466557, 5.500063, 5.533655, 5.567332, 5.603115, 5.650394, 5.693414, 5.723546, 5.746668, 5.772841, 5.802786, 5.837472, 5.878230, 5.924820, 5.924820, 5.924820, 5.924820, 5.924820, 5.924820, 5.924820, 5.924820, 5.924820, 5.924820, 5.924820, 5.924820, 5.924820
4.870690, 4.870690, 4.870690, 4.884463, 4.918282, 4.947783, 4.973709, 4.996643, 5.017046, 5.035290, 5.051678, 5.066459, 5.079837, 5.091286, 5.073852, 5.056773, 5.047143, 5.038712, 5.030282, 5.021851, 5.013420, 5.004989, 4.996559, 4.988128, 4.979697, 4.971267, 4.965843, 4.965843, 4.965843, 4.977621, 5.003178, 5.028566, 5.053781, 5.078819, 5.103674, 5.128342, 5.152819, 5.177098, 5.201175, 5.225045, 5.248441, 5.270279, 5.292379, 5.286820, 5.273541, 5.259083, 5.243289, 5.225973, 5.206911, 5.185836, 5.162420, 5.136263, 5.106866, 5.073601, 5.060995, 5.060995, 5.060995, 5.060995, 5.060995, 5.060995, 5.060995, 5.060995, 5.090230, 5.152067, 5.205327, 5.251804, 5.292826, 5.329395, 5.362282, 5.392089, 5.407516, 5.403513, 5.424574, 5.456216, 5.487935, 5.519732, 5.551607, 5.583561, 5.615593, 5.649685, 5.695562, 5.725551, 5.746986, 5.770954, 5.797992, 5.828802, 5.864315, 5.905798, 5.952881, 5.952881, 5.952881, 5.952881, 5.952881, 5.952881, 5.952881, 5.952881, 5.952881, 5.952881, 5.952881, 5.952881, 5.952881
4.967886, 4.967886, 4.967886, 4.978692, 5.005305, 5.028605, 5.049142, 5.067353, 5.083584, 5.098118, 5.111186, 5.122978, 5.133653, 5.143345, 5.152168, 5.140837, 5.130772, 5.121966, 5.113168, 5.104377, 5.095592, 5.086813, 5.078040, 5.069274, 5.060513, 5.051758, 5.046128, 5.046128, 5.046128, 5.057687, 5.082764, 5.107672, 5.132406, 5.156964, 5.181339, 5.205528, 5.229526, 5.253328, 5.276929, 5.300324, 5.323351, 5.339900, 5.329969, 5.319236, 5.307606, 5.294966, 5.281187, 5.266114, 5.249564, 5.231318, 5.211111, 5.188618, 5.163440, 5.135081, 5.124370, 5.124370, 5.124370, 5.124370, 5.124370, 5.124370, 5.124370, 5.124370, 5.150123, 5.204911, 5.252446, 5.294198, 5.331262, 5.364474, 5.394482, 5.421797, 5.446826, 5.458694, 5.478398, 5.508580, 5.538833, 5.569158, 5.599555, 5.630024, 5.660565, 5.693121, 5.728048, 5.748103, 5.770303, 5.795058, 5.822894, 5.854492, 5.890746, 5.932861, 5.980348, 5.980348, 5.980348, 5.980348, 5.980348, 5.980348, 5.980348, 5.980348, 5.980348, 5.980348, 5.980348, 5.980348, 5.980348
5.049333, 5.049333, 5.049333, 5.057835, 5.078812, 5.097219, 5.113470, 5.127896, 5.140762, 5.152284, 5.162642, 5.171983, 5.180431, 5.188092, 5.195052, 5.201390, 5.207440, 5.198295, 5.189162, 5.180041, 5.170932, 5.161835, 5.152750, 5.143675, 5.134611, 5.125557, 5.119738, 5.119738, 5.119738, 5.131142, 5.155883, 5.180456, 5.204857, 5.229082, 5.253126, 5.276986, 5.300656, 5.324133, 5.347411, 5.370485, 5.380984, 5.373068, 5.364540, 5.355332, 5.345366, 5.334549, 5.322774, 5.309914, 5.295821, 5.280315, 5.263183, 5.244164, 5.222941, 5.199117, 5.190142, 5.190142, 5.190142, 5.190142, 5.190142, 5.190142, 5.190142, 5.190142, 5.212746, 5.261067, 5.303259, 5.340527, 5.373780, 5.403717, 5.430883, 5.455710, 5.478545, 5.499668, 5.521706, 5.550748, 5.579858, 5.609034, 5.638277, 5.667587, 5.696965, 5.714856, 5.737948, 5.758117, 5.780393, 5.805173, 5.832956, 5.864387, 5.900309, 5.941844, 5.988425, 5.988425, 5.988425, 5.988425, 5.988425, 5.988425, 5.988425, 5.988425, 5.988425, 5.988425, 5.988425, 5.988425, 5.988425
