10.491634, 10.491634, 10.491634, 10.489206, 10.487145, 10.491003, 10.500048, 10.513664, 10.531329, 10.552598, 10.577088, 10.604470, 10.634457, 10.663579, 10.681193, 10.700337, 10.720939, 10.742935, 10.766261, 10.790859, 10.779138, 10.758442, 10.741404, 10.728010, 10.718252, 10.712115, 10.709591, 10.710666, 10.715330, 10.723572, 10.735380, 10.750744, 10.769651, 10.792092, 10.818055, 10.807545, 10.783943, 10.761401, 10.739964, 10.719680, 10.700597, 10.682769, 10.666251, 10.719997, 10.819943, 10.924983, 11.035628, 11.152461, 11.276146, 11.407449, 11.547253, 11.696582, 11.856633, 12.028813, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.070022, 12.019981, 11.971828, 11.925273, 11.814804, 11.707421, 11.606382, 11.511277, 11.520437, 11.627622, 11.743436, 11.867922, 12.001124, 12.143084, 12.293848, 12.453459, 12.621962, 12.799402, 12.985824, 13.197145, 13.452976, 13.737381, 14.052886, 14.402324, 14.788886, 15.073469, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883
10.491634, 10.491634, 10.491634, 10.489206, 10.487145, 10.491003, 10.500048, 10.513664, 10.531329, 10.552598, 10.577088, 10.604470, 10.634457, 10.663579, 10.681193, 10.700337, 10.720939, 10.742935, 10.766261, 10.790859, 10.779138, 10.758442, 10.741404, 10.728010, 10.718252, 10.712115, 10.709591, 10.710666, 10.715330, 10.723572, 10.735380, 10.750744, 10.769651, 10.792092, 10.818055, 10.807545, 10.783943, 10.761401, 10.739964, 10.719680, 10.700597, 10.682769, 10.666251, 10.719997, 10.819943, 10.924983, 11.035628, 11.152461, 11.276146, 11.407449, 11.547253, 11.696582, 11.856633, 12.028813, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.091786, 12.070022, 12.019981, 11.971828, 11.925273, 11.814804, 11.707421, 11.606382, 11.511277, 11.520437, 11.627622, 11.743436, 11.867922, 12.001124, 12.143084, 12.293848, 12.453459, 12.621962, 12.799402, 12.985824, 13.197145, 13.452976, 13.737381, 14.052886, 14.402324, 14.788886, 15.073469, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883, 15.368883
10.543825, 10.543825, 10.543825, 10.591016, 10.584485, 10.584166, 10.589300, 10.599250, 10.613473, 10.631504, 10.652945, 10.677449, 10.704717, 10.731510, 10.747876, 10.765793, 10.785191, 10.806003, 10.828168, 10.851626, 10.839756, 10.819201, 10.802267, 10.788942, 10.779216, 10.773077, 10.770514, 10.771516, 10.776071, 10.784170, 10.795800, 10.810951, 10.829613, 10.851774, 10.877423, 10.867580, 10.845023, 10.823544, 10.803188, 10.784002, 10.766037, 10.749346, 10.733984, 10.788785, 10.889722, 10.995756, 11.107392, 11.225206, 11.349852, 11.482084, 11.622767, 11.772907, 11.933674, 12.106437, 12.130995, 12.130995, 12.130995, 12.130995, 12.130995, 12.130995, 12.130995, 12.130995, 12.120371, 12.068262, 12.018232, 11.969968, 11.859859, 11.752840, 11.652071, 11.557152, 11.565778, 11.671743, 11.786227, 11.909274, 12.040926, 12.181225, 12.330215, 12.487938, 12.654438, 12.829759, 13.013945, 13.222978, 13.476257, 13.757589, 14.069424, 14.414501, 14.795900, 15.076573, 15.354790, 15.354790, 15.354790, 15.354790, 15.354790, 15.354790, 15.354790, 15.354790, 15.354790, 15.354790, 15.354790, 15.354790, 15.354790
10.912096, 10.912096, 10.912096, 10.999561, 11.217480, 11.209450, 11.191081, 11.178763, 11.171871, 11.169867, 11.172280, 11.178698, 11.188758, 11.200722, 11.209095, 11.219136, 11.230772, 11.243939, 11.258573, 11.274614, 11.261841, 11.242280, 11.226091, 11.213264, 11.203789, 11.197657, 11.194858, 11.195382, 11.199221, 11.206363, 11.216800, 11.230522, 11.247519, 11.267783, 11.291304, 11.285797, 11.270048, 11.255474, 11.242122, 11.230040, 11.219277, 11.209888, 11.201928, 11.263088, 11.369671, 11.481271, 11.598346, 11.721408, 11.851038, 11.987892, 12.132717, 12.286368, 12.413902, 12.409811, 12.408940, 12.408940, 12.408940, 12.408940, 12.408940, 12.408940, 12.408940, 12.408940, 12.410582, 12.396033, 12.335043, 12.276661, 12.169530, 12.065473, 11.967018, 11.873836, 11.879075, 11.976771, 12.082258, 12.195573, 12.316749, 12.445824, 12.582833, 12.727812, 12.880798, 13.041827, 13.210936, 13.404449, 13.640337, 13.900890, 14.188064, 14.504026, 14.851187, 15.097016, 15.262034, 15.262034, 15.262034, 15.262034, 15.262034, 15.262034, 15.262034, 15.262034, 15.262034, 15.262034, 15.262034, 15.262034, 15.262034
11.249248, 11.249248, 11.249248, 11.321917, 11.504862, 11.671112, 11.703378, 11.675395, 11.653391, 11.636820, 11.625196, 11.618092, 11.615129, 11.615746, 11.617953, 11.621878, 11.627454, 11.634615, 11.643302, 11.653457, 11.640063, 11.621409, 11.605909, 11.593556, 11.584341, 11.578255, 11.575290, 11.575438, 11.578689, 11.585036, 11.594470, 11.606983, 11.622566, 11.641212, 11.662911, 11.660837, 11.650510, 11.641411, 11.633585, 11.627079, 11.621941, 11.618222, 11.615977, 11.681469, 11.791395, 11.906146, 12.026127, 12.151791, 12.283642, 12.422249, 12.568248, 12.636071, 12.645655, 12.659499, 12.665492, 12.665492, 12.665492, 12.665492, 12.665492, 12.665492, 12.665492, 12.665492, 12.655762, 12.639205, 12.611076, 12.545959, 12.442077, 12.341204, 12.245379, 12.154328, 12.156978, 12.247616, 12.345431, 12.450454, 12.562715, 12.682244, 12.809071, 12.943228, 13.084744, 13.233652, 13.389982, 13.570215, 13.791122, 14.033973, 14.300362, 14.592042, 14.910310, 15.038544, 15.188111, 15.188111, 15.188111, 15.188111, 15.188111, 15.188111, 15.188111, 15.188111, 15.188111, 15.188111, 15.188111, 15.188111, 15.188111
11.560049, 11.560049, 11.560049, 11.620151, 11.773088, 11.914097, 12.045441, 12.108169, 12.075163, 12.047821, 12.025674, 12.008304, 11.995336, 11.987145, 11.984527, 11.983639, 11.984415, 11.986797, 11.990726, 11.996146, 11.982335, 11.964509, 11.949648, 11.937743, 11.928787, 11.922772, 11.919692, 11.919538, 11.922303, 11.927979, 11.936560, 11.948038, 11.962405, 11.979655, 11.999779, 12.000456, 11.994503, 11.989802, 11.986394, 11.984324, 11.983638, 11.984385, 11.986615, 12.055018, 12.166726, 12.283015, 12.404241, 12.530800, 12.663131, 12.801722, 12.822228, 12.840279, 12.863251, 12.892216, 12.903931, 12.903931, 12.903931, 12.903931, 12.903931, 12.903931, 12.903931, 12.903931, 12.884701, 12.848226, 12.821987, 12.786435, 12.685853, 12.588193, 12.495106, 12.406361, 12.406994, 12.491538, 12.582735, 12.680610, 12.785190, 12.896501, 13.014569, 13.139420, 13.271082, 13.409580, 13.554942, 13.723682, 13.931559, 14.159153, 14.407788, 14.678905, 14.874244, 14.993058, 15.130137, 15.130137, 15.130137, 15.130137, 15.130137, 15.130137, 15.130137, 15.130137, 15.130137, 15.130137, 15.130137, 15.130137, 15.130137
11.848343, 11.848343, 11.848343, 11.897684, 12.024686, 12.143608, 12.255924, 12.362769, 12.449579, 12.414170, 12.384031, 12.358766, 12.338014, 12.322903, 12.316464, 12.311741, 12.308674, 12.307207, 12.307284, 12.308855, 12.294775, 12.277708, 12.263436, 12.251952, 12.243250, 12.237323, 12.234164, 12.233766, 12.236124, 12.241230, 12.249077, 12.259660, 12.272972, 12.289005, 12.307754, 12.310658, 12.308275, 12.307146, 12.307310, 12.308811, 12.311691, 12.315995, 12.321771, 12.392075, 12.504495, 12.621231, 12.742599, 12.868943, 12.963145, 12.982245, 13.005628, 13.034077, 13.068574, 13.110375, 13.126897, 13.126897, 13.126897, 13.126897, 13.126897, 13.126897, 13.126897, 13.126897, 13.099671, 13.046184, 13.005236, 12.974057, 12.906879, 12.812358, 12.722001, 12.635612, 12.634649, 12.713878, 12.799306, 12.890956, 12.988851, 13.093013, 13.203466, 13.320231, 13.443333, 13.572794, 13.708638, 13.867338, 14.063781, 14.278093, 14.511387, 14.669706, 14.847728, 14.958837, 15.085784, 15.085784, 15.085784, 15.085784, 15.085784, 15.085784, 15.085784, 15.085784, 15.085784, 15.085784, 15.085784, 15.085784, 15.085784
12.091151, 12.091151, 12.091151, 12.132329, 12.239474, 12.341279, 12.438688, 12.532438, 12.623108, 12.711160, 12.695032, 12.663719, 12.636966, 12.616486, 12.607070, 12.599350, 12.593270, 12.588777, 12.585819, 12.584348, 12.582186, 12.565815, 12.552089, 12.541000, 12.532544, 12.526714, 12.523504, 12.522908, 12.524921, 12.529536, 12.536747, 12.546549, 12.558936, 12.573901, 12.584938, 12.584166, 12.584608, 12.586300, 12.589279, 12.593586, 12.599260, 12.606345, 12.614886, 12.686629, 12.799534, 12.916543, 13.037938, 13.089450, 13.111584, 13.137977, 13.169340, 13.206551, 13.250708, 13.303203, 13.323712, 13.323712, 13.323712, 13.323712, 13.323712, 13.323712, 13.323712, 13.323712, 13.289849, 13.222152, 13.168821, 13.126767, 13.081179, 13.018096, 12.930397, 12.846342, 12.844099, 12.918651, 12.999007, 13.085186, 13.177210, 13.275097, 13.378867, 13.488542, 13.604140, 13.725682, 13.853189, 14.003043, 14.189375, 14.392021, 14.524407, 14.659215, 14.791634, 14.876044, 14.990334, 14.990334, 14.990334, 14.990334, 14.990334, 14.990334, 14.990334, 14.990334, 14.990334, 14.990334, 14.990334, 14.990334, 14.990334
12.307035, 12.307035, 12.307035, 12.341586, 12.432506, 12.520194, 12.605211, 12.687996, 12.768894, 12.848185, 12.926095, 12.939406, 12.907721, 12.882812, 12.870935, 12.860734, 12.852156, 12.845150, 12.839668, 12.835664, 12.833091, 12.831908, 12.819443, 12.808725, 12.800505, 12.794777, 12.791537, 12.790778, 12.792496, 12.796685, 12.803340, 12.812455, 12.824025, 12.831826, 12.832239, 12.833828, 12.836624, 12.840664, 12.845983, 12.852619, 12.860611, 12.869999, 12.880826, 12.953813, 13.067213, 13.178275, 13.198745, 13.222840, 13.251096, 13.284157, 13.322807, 13.368012, 13.420974, 13.483206, 13.507343, 13.507343, 13.507343, 13.507343, 13.507343, 13.507343, 13.507343, 13.507343, 13.467440, 13.386799, 13.322172, 13.270186, 13.228351, 13.181690, 13.123598, 13.041812, 13.038529, 13.108935, 13.184796, 13.266131, 13.352956, 13.445290, 13.543151, 13.646555, 13.755522, 13.870068, 13.990212, 14.132213, 14.309543, 14.423431, 14.525133, 14.637674, 14.685653, 14.758455, 14.858566, 14.858566, 14.858566, 14.858566, 14.858566, 14.858566, 14.858566, 14.858566, 14.858566, 14.858566, 14.858566, 14.858566, 14.858566
12.521713, 12.521713, 12.521713, 12.549998, 12.625500, 12.699692, 12.772795, 12.844986, 12.916403, 12.987158, 13.057344, 13.127035, 13.165689, 13.136962, 13.122952, 13.110593, 13.099836, 13.090631, 13.082934, 13.076699, 13.071884, 13.068448, 13.066352, 13.058220, 13.050226, 13.044603, 13.041348, 13.040455, 13.041919, 13.045735, 13.051899, 13.060406, 13.065848, 13.067220, 13.069728, 13.073403, 13.078277, 13.084383, 13.091755, 13.100429, 13.110443, 13.121833, 13.134642, 13.208575, 13.281065, 13.303122, 13.328723, 13.358357, 13.392605, 13.432169, 13.477899, 13.530836, 13.592270, 13.663819, 13.691413, 13.691413, 13.691413, 13.691413, 13.691413, 13.691413, 13.691413, 13.691413, 13.645750, 13.552693, 13.477152, 13.415507, 13.365074, 13.323816, 13.278270, 13.224559, 13.220424, 13.287128, 13.358979, 13.435992, 13.518184, 13.605570, 13.698166, 13.795988, 13.899051, 14.007371, 14.120965, 14.255948, 14.356481, 14.432196, 14.530506, 14.552485, 14.592518, 14.655389, 14.743391, 14.743391, 14.743391, 14.743391, 14.743391, 14.743391, 14.743391, 14.743391, 14.743391, 14.743391, 14.743391, 14.743391, 14.743391
12.719366, 12.719366, 12.719366, 12.742171, 12.804134, 12.866406, 12.928935, 12.991679, 13.054608, 13.117693, 13.180915, 13.244255, 13.307699, 13.363915, 13.348158, 13.334027, 13.321475, 13.310456, 13.300925, 13.292841, 13.286163, 13.280852, 13.276869, 13.274179, 13.269012, 13.263489, 13.260230, 13.259232, 13.260489, 13.263998, 13.269754, 13.273516, 13.275543, 13.278669, 13.282922, 13.288333, 13.294931, 13.302749, 13.311819, 13.322175, 13.333853, 13.346889, 13.361321, 13.371610, 13.394635, 13.421085, 13.451407, 13.486124, 13.525863, 13.571371, 13.623555, 13.683521, 13.752633, 13.832596, 13.863303, 13.863303, 13.863303, 13.863303, 13.863303, 13.863303, 13.863303, 13.863303, 13.812450, 13.708164, 13.622705, 13.552251, 13.493947, 13.445621, 13.404061, 13.363059, 13.386287, 13.449884, 13.518370, 13.591759, 13.670065, 13.753302, 13.841485, 13.934628, 14.032745, 14.135851, 14.243959, 14.320962, 14.376182, 14.450774, 14.467519, 14.484470, 14.518338, 14.573517, 14.652156, 14.652156, 14.652156, 14.652156, 14.652156, 14.652156, 14.652156, 14.652156, 14.652156, 14.652156, 14.652156, 14.652156, 14.652156
12.816894, 12.816894, 12.816894, 12.837232, 12.893087, 12.949968, 13.007701, 13.066155, 13.125220, 13.184809, 13.244851, 13.305287, 13.366069, 13.421228, 13.452742, 13.449575, 13.436088, 13.424130, 13.413659, 13.404631, 13.397008, 13.390751, 13.385822, 13.382186, 13.379808, 13.376892, 13.373634, 13.372586, 13.373742, 13.377100, 13.379348, 13.381181, 13.384085, 13.388088, 13.393220, 13.399507, 13.406982, 13.415674, 13.425617, 13.436844, 13.449389, 13.455492, 13.426109, 13.429304, 13.454576, 13.483453, 13.516401, 13.553973, 13.596824, 13.645738, 13.701667, 13.765769, 13.839472, 13.924560, 13.957191, 13.957191, 13.957191, 13.957191, 13.957191, 13.957191, 13.957191, 13.957191, 13.903139, 13.792068, 13.700757, 13.625205, 13.562421, 13.510125, 13.466551, 13.427984, 13.473984, 13.573466, 13.640315, 13.711938, 13.788349, 13.869561, 13.955588, 14.046443, 14.142140, 14.242692, 14.322764, 14.373774, 14.430677, 14.446935, 14.449041, 14.464590, 14.496787, 14.549944, 14.626202, 14.626202, 14.626202, 14.626202, 14.626202, 14.626202, 14.626202, 14.626202, 14.626202, 14.626202, 14.626202, 14.626202, 14.626202
12.919903, 12.919903, 12.919903, 12.937655, 12.987105, 13.038326, 13.091025, 13.144969, 13.199973, 13.255884, 13.312581, 13.369961, 13.427939, 13.480761, 13.511048, 13.542655, 13.552848, 13.539957, 13.528550, 13.518585, 13.510022, 13.502825, 13.496955, 13.492378, 13.489059, 13.486965, 13.485532, 13.484437, 13.485498, 13.486668, 13.488327, 13.491031, 13.494808, 13.499685, 13.505689, 13.512849, 13.521194, 13.530756, 13.541567, 13.553659, 13.543077, 13.513696, 13.485445, 13.490468, 13.518116, 13.549557, 13.585283, 13.625871, 13.672010, 13.724524, 13.784408, 13.852876, 13.931426, 14.021922, 14.056583, 14.056583, 14.056583, 14.056583, 14.056583, 14.056583, 14.056583, 14.056583, 13.999157, 13.880924, 13.783435, 13.702497, 13.634979, 13.578488, 13.531172, 13.491570, 13.537117, 13.659305, 13.760131, 13.830074, 13.904683, 13.983970, 14.067947, 14.156627, 14.250024, 14.326949, 14.375524, 14.427282, 14.443444, 14.433766, 14.434966, 14.449443, 14.480353, 14.531940, 14.606334, 14.606334, 14.606334, 14.606334, 14.606334, 14.606334, 14.606334, 14.606334, 14.606334, 14.606334, 14.606334, 14.606334, 14.606334
