1.651650, 1.651650, 1.651650, 1.672740, 1.725480, 1.761826, 1.784476, 1.805807, 1.825923, 1.844916, 1.862872, 1.879866, 1.895966, 1.911235, 1.925729, 1.939500, 1.952595, 1.965057, 1.976926, 1.988238, 1.999026, 2.009321, 2.019152, 2.041027, 2.064745, 2.087910, 2.110525, 2.132591, 2.154112, 2.175088, 2.195524, 2.215419, 2.232701, 2.247226, 2.261850, 2.276577, 2.291415, 2.306369, 2.321446, 2.336654, 2.352001, 2.367496, 2.383147, 2.398966, 2.414964, 2.431152, 2.447545, 2.464157, 2.481005, 2.498106, 2.515479, 2.533147, 2.537978, 2.536867, 2.536552, 2.536552, 2.536552, 2.536552, 2.536552, 2.536552, 2.536552, 2.536552, 2.540510, 2.549154, 2.549851, 2.551079, 2.553061, 2.555725, 2.561481, 2.567925, 2.575042, 2.582835, 2.591309, 2.600470, 2.610322, 2.620870, 2.632119, 2.644074, 2.656741, 2.670124, 2.684228, 2.699059, 2.714623, 2.730923, 2.747967, 2.755031, 2.761987, 2.773046, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738
1.651650, 1.651650, 1.651650, 1.672740, 1.725480, 1.761826, 1.784476, 1.805807, 1.825923, 1.844916, 1.862872, 1.879866, 1.895966, 1.911235, 1.925729, 1.939500, 1.952595, 1.965057, 1.976926, 1.988238, 1.999026, 2.009321, 2.019152, 2.041027, 2.064745, 2.087910, 2.110525, 2.132591, 2.154112, 2.175088, 2.195524, 2.215419, 2.232701, 2.247226, 2.261850, 2.276577, 2.291415, 2.306369, 2.321446, 2.336654, 2.352001, 2.367496, 2.383147, 2.398966, 2.414964, 2.431152, 2.447545, 2.464157, 2.481005, 2.498106, 2.515479, 2.533147, 2.537978, 2.536867, 2.536552, 2.536552, 2.536552, 2.536552, 2.536552, 2.536552, 2.536552, 2.536552, 2.540510, 2.549154, 2.549851, 2.551079, 2.553061, 2.555725, 2.561481, 2.567925, 2.575042, 2.582835, 2.591309, 2.600470, 2.610322, 2.620870, 2.632119, 2.644074, 2.656741, 2.670124, 2.684228, 2.699059, 2.714623, 2.730923, 2.747967, 2.755031, 2.761987, 2.773046, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738, 2.791738
1.659627, 1.659627, 1.659627, 1.692078, 1.742635, 1.777561, 1.799361, 1.819911, 1.839308, 1.857638, 1.874980, 1.891405, 1.906977, 1.921756, 1.935793, 1.949139, 1.961836, 1.973926, 1.985447, 1.996432, 2.006913, 2.016920, 2.026479, 2.048040, 2.071443, 2.094301, 2.116616, 2.138391, 2.159628, 2.180328, 2.200495, 2.220130, 2.237221, 2.251637, 2.266145, 2.280752, 2.295463, 2.310283, 2.325220, 2.340281, 2.355472, 2.370802, 2.386279, 2.401914, 2.417716, 2.433698, 2.449871, 2.466248, 2.482846, 2.499680, 2.516767, 2.534129, 2.538908, 2.537874, 2.539334, 2.539334, 2.539334, 2.539334, 2.539334, 2.539334, 2.539334, 2.539334, 2.555017, 2.562431, 2.562628, 2.563398, 2.564940, 2.567179, 2.572860, 2.579221, 2.586243, 2.593928, 2.602283, 2.611312, 2.621020, 2.631411, 2.642490, 2.654263, 2.666733, 2.679906, 2.693788, 2.708382, 2.723695, 2.739730, 2.756494, 2.763732, 2.770889, 2.782232, 2.801414, 2.801414, 2.801414, 2.801414, 2.801414, 2.801414, 2.801414, 2.801414, 2.801414, 2.801414, 2.801414, 2.801414, 2.801414
1.713271, 1.713271, 1.713271, 1.753490, 1.846982, 1.877027, 1.893799, 1.909703, 1.924800, 1.939143, 1.952782, 1.965762, 1.978123, 1.989905, 2.001142, 2.011866, 2.022107, 2.031892, 2.041247, 2.050196, 2.058759, 2.066957, 2.074810, 2.094298, 2.115595, 2.136400, 2.156715, 2.176542, 2.195881, 2.214737, 2.233109, 2.251000, 2.266793, 2.280407, 2.294081, 2.307815, 2.321615, 2.335482, 2.349420, 2.363435, 2.377528, 2.391706, 2.405972, 2.420332, 2.434791, 2.449356, 2.464032, 2.478828, 2.493749, 2.508806, 2.524006, 2.539360, 2.545513, 2.554193, 2.557617, 2.557617, 2.557617, 2.557617, 2.557617, 2.557617, 2.557617, 2.557617, 2.594469, 2.647819, 2.645248, 2.643444, 2.642473, 2.642265, 2.647442, 2.653242, 2.659624, 2.666594, 2.674154, 2.682309, 2.691062, 2.700416, 2.710376, 2.720945, 2.732127, 2.743926, 2.756345, 2.769390, 2.783063, 2.797369, 2.812312, 2.820429, 2.828603, 2.841720, 2.868818, 2.868818, 2.868818, 2.868818, 2.868818, 2.868818, 2.868818, 2.868818, 2.868818, 2.868818, 2.868818, 2.868818, 2.868818
1.734675, 1.734675, 1.734675, 1.772173, 1.859929, 1.915636, 1.936736, 1.950537, 1.963678, 1.976199, 1.988139, 1.999532, 2.010411, 2.020804, 2.030739, 2.040242, 2.049336, 2.058043, 2.066383, 2.074374, 2.082035, 2.089383, 2.096431, 2.114758, 2.134848, 2.154477, 2.173645, 2.192354, 2.210607, 2.228404, 2.245747, 2.262638, 2.277624, 2.290639, 2.303690, 2.316779, 2.329908, 2.343079, 2.356294, 2.369556, 2.382867, 2.396229, 2.409645, 2.423117, 2.436650, 2.450247, 2.463910, 2.477645, 2.491454, 2.505344, 2.519318, 2.540681, 2.554915, 2.564142, 2.567763, 2.567763, 2.567763, 2.567763, 2.567763, 2.567763, 2.567763, 2.567763, 2.602352, 2.672101, 2.684351, 2.681593, 2.679659, 2.678485, 2.683360, 2.688820, 2.694822, 2.701368, 2.708461, 2.716105, 2.724302, 2.733057, 2.742371, 2.752248, 2.762693, 2.773707, 2.785294, 2.797458, 2.810202, 2.823529, 2.837444, 2.845685, 2.854031, 2.871552, 2.901810, 2.901810, 2.901810, 2.901810, 2.901810, 2.901810, 2.901810, 2.901810, 2.901810, 2.901810, 2.901810, 2.901810, 2.901810
1.741516, 1.741516, 1.741516, 1.777499, 1.862103, 1.916096, 1.947970, 1.970934, 1.982993, 1.994507, 2.005507, 2.016023, 2.026080, 2.035705, 2.044920, 2.053748, 2.062208, 2.070319, 2.078099, 2.085563, 2.092728, 2.099607, 2.106215, 2.123779, 2.143062, 2.161903, 2.180304, 2.198266, 2.215790, 2.232879, 2.249534, 2.265755, 2.280166, 2.292694, 2.305244, 2.317814, 2.330407, 2.343024, 2.355666, 2.368333, 2.381028, 2.393751, 2.406504, 2.419288, 2.432106, 2.444959, 2.457848, 2.470777, 2.483746, 2.496759, 2.520769, 2.546671, 2.560918, 2.570422, 2.574138, 2.574138, 2.574138, 2.574138, 2.574138, 2.574138, 2.574138, 2.574138, 2.607239, 2.674399, 2.692298, 2.702046, 2.699685, 2.698067, 2.702731, 2.707956, 2.713694, 2.719948, 2.726721, 2.734015, 2.741835, 2.750182, 2.759059, 2.768470, 2.778417, 2.788903, 2.799932, 2.811505, 2.823627, 2.836301, 2.849529, 2.857669, 2.869089, 2.887466, 2.918977, 2.918977, 2.918977, 2.918977, 2.918977, 2.918977, 2.918977, 2.918977, 2.918977, 2.918977, 2.918977, 2.918977, 2.918977
1.747445, 1.747445, 1.747445, 1.782045, 1.863752, 1.916160, 1.947194, 1.975464, 1.999739, 2.010390, 2.020583, 2.030342, 2.039692, 2.048652, 2.057244, 2.065485, 2.073394, 2.080986, 2.088277, 2.095281, 2.102012, 2.108481, 2.114702, 2.131567, 2.150105, 2.168220, 2.185913, 2.203185, 2.220038, 2.236474, 2.252492, 2.268096, 2.281971, 2.294041, 2.306118, 2.318201, 2.330292, 2.342391, 2.354497, 2.366612, 2.378736, 2.390868, 2.403011, 2.415163, 2.427326, 2.439500, 2.451686, 2.463884, 2.479336, 2.502351, 2.526499, 2.551916, 2.566122, 2.575810, 2.579585, 2.579585, 2.579585, 2.579585, 2.579585, 2.579585, 2.579585, 2.579585, 2.611341, 2.676149, 2.693475, 2.708840, 2.717975, 2.715997, 2.720468, 2.725476, 2.730972, 2.736960, 2.743440, 2.750416, 2.757891, 2.765867, 2.774347, 2.783333, 2.792828, 2.802835, 2.813357, 2.824395, 2.835953, 2.848034, 2.860641, 2.871776, 2.883959, 2.903127, 2.935770, 2.935770, 2.935770, 2.935770, 2.935770, 2.935770, 2.935770, 2.935770, 2.935770, 2.935770, 2.935770, 2.935770, 2.935770
1.752550, 1.752550, 1.752550, 1.785884, 1.864923, 1.915859, 1.946112, 1.973728, 1.999002, 2.022186, 2.033673, 2.042777, 2.051511, 2.059894, 2.067942, 2.075672, 2.083099, 2.090237, 2.097099, 2.103699, 2.110048, 2.116156, 2.122035, 2.138256, 2.156106, 2.173549, 2.190587, 2.207221, 2.223453, 2.239284, 2.254714, 2.269746, 2.283121, 2.294757, 2.306388, 2.318014, 2.329633, 2.341247, 2.352853, 2.364454, 2.376047, 2.387632, 2.399210, 2.410780, 2.422341, 2.433894, 2.445437, 2.463477, 2.485163, 2.507816, 2.531546, 2.556478, 2.570597, 2.580390, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.584194, 2.614732, 2.677393, 2.694205, 2.709156, 2.723838, 2.732499, 2.736791, 2.741600, 2.746875, 2.752617, 2.758829, 2.765514, 2.772674, 2.780310, 2.788427, 2.797025, 2.806108, 2.815677, 2.825736, 2.836287, 2.847332, 2.858874, 2.873879, 2.885985, 2.898659, 2.918557, 2.952228, 2.952228, 2.952228, 2.952228, 2.952228, 2.952228, 2.952228, 2.952228, 2.952228, 2.952228, 2.952228, 2.952228, 2.952228
1.756910, 1.756910, 1.756910, 1.789080, 1.865654, 1.915223, 1.944746, 1.971751, 1.996513, 2.019267, 2.040218, 2.053565, 2.061762, 2.069639, 2.077210, 2.084491, 2.091495, 2.098233, 2.104718, 2.110961, 2.116973, 2.122762, 2.128340, 2.143965, 2.161176, 2.177996, 2.194426, 2.210468, 2.226124, 2.241393, 2.256278, 2.270778, 2.283684, 2.294911, 2.306122, 2.317316, 2.328492, 2.339650, 2.350789, 2.361908, 2.373007, 2.384084, 2.395139, 2.406170, 2.417177, 2.428684, 2.448464, 2.468999, 2.490365, 2.512652, 2.535961, 2.560410, 2.574403, 2.584237, 2.588043, 2.588043, 2.588043, 2.588043, 2.588043, 2.588043, 2.588043, 2.588043, 2.617475, 2.678174, 2.694521, 2.709098, 2.723448, 2.737599, 2.751884, 2.756509, 2.761579, 2.767096, 2.773061, 2.779478, 2.786348, 2.793673, 2.801456, 2.809699, 2.818404, 2.827573, 2.837209, 2.847313, 2.857889, 2.871697, 2.887548, 2.900067, 2.913200, 2.933774, 2.968380, 2.968380, 2.968380, 2.968380, 2.968380, 2.968380, 2.968380, 2.968380, 2.968380, 2.968380, 2.968380, 2.968380, 2.968380
1.761406, 1.761406, 1.761406, 1.792519, 1.866833, 1.915133, 1.943974, 1.970403, 1.994678, 2.017021, 2.037624, 2.056656, 2.071448, 2.078874, 2.086020, 2.092898, 2.099522, 2.105901, 2.112046, 2.117966, 2.123673, 2.129173, 2.134476, 2.148794, 2.165410, 2.181650, 2.197516, 2.213007, 2.228126, 2.242873, 2.257249, 2.271256, 2.283564, 2.294409, 2.305229, 2.316022, 2.326788, 2.337526, 2.348234, 2.358911, 2.369556, 2.380168, 2.390745, 2.401285, 2.415234, 2.434120, 2.453664, 2.473932, 2.494996, 2.516938, 2.539854, 2.563852, 2.577712, 2.587553, 2.591352, 2.591352, 2.591352, 2.591352, 2.591352, 2.591352, 2.591352, 2.591352, 2.619806, 2.678759, 2.694691, 2.708935, 2.722986, 2.736868, 2.756283, 2.770354, 2.775235, 2.780543, 2.786280, 2.792450, 2.799053, 2.806092, 2.813568, 2.821484, 2.829841, 2.838642, 2.847889, 2.857583, 2.870263, 2.885276, 2.901101, 2.913859, 2.927428, 2.948642, 2.984132, 2.984132, 2.984132, 2.984132, 2.984132, 2.984132, 2.984132, 2.984132, 2.984132, 2.984132, 2.984132, 2.984132, 2.984132
1.779177, 1.779177, 1.779177, 1.809550, 1.882133, 1.929338, 1.957533, 1.983373, 2.007107, 2.028953, 2.049098, 2.067705, 2.084917, 2.100657, 2.107325, 2.113745, 2.119929, 2.125885, 2.131625, 2.137156, 2.142487, 2.147627, 2.152582, 2.157361, 2.168892, 2.184592, 2.199930, 2.214908, 2.229526, 2.243785, 2.257687, 2.269591, 2.280213, 2.290806, 2.301367, 2.311896, 2.322391, 2.332851, 2.343275, 2.353661, 2.364008, 2.374314, 2.384577, 2.400932, 2.419278, 2.438228, 2.457840, 2.478176, 2.499311, 2.521326, 2.544317, 2.568391, 2.582496, 2.592707, 2.596647, 2.596647, 2.596647, 2.596647, 2.596647, 2.596647, 2.596647, 2.596647, 2.624719, 2.682934, 2.698594, 2.712604, 2.726443, 2.740133, 2.754652, 2.774133, 2.787967, 2.793082, 2.798609, 2.804549, 2.810905, 2.817679, 2.824872, 2.832486, 2.840522, 2.848984, 2.857872, 2.869477, 2.883744, 2.898770, 2.911785, 2.925047, 2.939171, 2.961264, 2.998194, 2.998194, 2.998194, 2.998194, 2.998194, 2.998194, 2.998194, 2.998194, 2.998194, 2.998194, 2.998194, 2.998194, 2.998194
1.795667, 1.795667, 1.795667, 1.825350, 1.896319, 1.942502, 1.970097, 1.995388, 2.018619, 2.040003, 2.059720, 2.077932, 2.094778, 2.110382, 2.124851, 2.132772, 2.138559, 2.144135, 2.149509, 2.154689, 2.159682, 2.164496, 2.169138, 2.173614, 2.177931, 2.186889, 2.201734, 2.216231, 2.230381, 2.244185, 2.255672, 2.266086, 2.276466, 2.286810, 2.297118, 2.307388, 2.317618, 2.327807, 2.337954, 2.348056, 2.358112, 2.369358, 2.386690, 2.404532, 2.422929, 2.441932, 2.461598, 2.481990, 2.503180, 2.525253, 2.548301, 2.572432, 2.586749, 2.597280, 2.601342, 2.601342, 2.601342, 2.601342, 2.601342, 2.601342, 2.601342, 2.601342, 2.629066, 2.686607, 2.702023, 2.715823, 2.729472, 2.742989, 2.756390, 2.771918, 2.791199, 2.804817, 2.810148, 2.815876, 2.822004, 2.828532, 2.835462, 2.842796, 2.850536, 2.858684, 2.869257, 2.882856, 2.897148, 2.910303, 2.923320, 2.937126, 2.951849, 2.974891, 3.013375, 3.013375, 3.013375, 3.013375, 3.013375, 3.013375, 3.013375, 3.013375, 3.013375, 3.013375, 3.013375, 3.013375, 3.013375
1.810893, 1.810893, 1.810893, 1.839935, 1.909405, 1.954639, 1.981676, 2.006458, 2.029223, 2.050177, 2.069500, 2.087346, 2.103853, 2.119141, 2.133316, 2.146473, 2.155521, 2.160755, 2.165799, 2.170662, 2.175350, 2.179871, 2.184230, 2.188433, 2.192488, 2.196398, 2.202984, 2.217031, 2.230742, 2.241802, 2.252020, 2.262201, 2.272343, 2.282444, 2.292504, 2.302520, 2.312491, 2.322415, 2.332291, 2.342117, 2.355603, 2.372502, 2.389873, 2.407754, 2.426192, 2.445236, 2.464942, 2.485376, 2.506608, 2.528722, 2.551811, 2.575982, 2.590476, 2.601279, 2.605446, 2.605446, 2.605446, 2.605446, 2.605446, 2.605446, 2.605446, 2.605446, 2.632852, 2.689784, 2.704982, 2.718596, 2.732077, 2.745439, 2.758699, 2.771869, 2.788456, 2.807565, 2.820987, 2.826517, 2.832432, 2.838731, 2.845418, 2.852492, 2.859957, 2.869533, 2.882530, 2.896164, 2.909329, 2.922149, 2.935698, 2.950088, 2.965453, 2.989511, 3.029659, 3.029659, 3.029659, 3.029659, 3.029659, 3.029659, 3.029659, 3.029659, 3.029659, 3.029659, 3.029659, 3.029659, 3.029659
