5.820841, 5.820841, 5.820841, 5.806065, 5.752419, 5.698451, 5.647438, 5.599020, 5.552898, 5.508813, 5.466546, 5.425908, 5.386735, 5.348884, 5.312230, 5.276665, 5.242091, 5.212217, 5.197206, 5.182379, 5.167729, 5.153249, 5.138931, 5.124770, 5.110758, 5.096891, 5.083162, 5.068960, 5.060495, 5.054231, 5.047955, 5.041665, 5.035362, 5.029044, 5.022712, 5.016364, 5.010001, 5.003621, 4.997224, 4.971033, 4.941816, 4.911196, 4.879049, 4.845232, 4.809586, 4.771931, 4.732062, 4.689743, 4.644708, 4.596646, 4.545201, 4.489955, 4.430422, 4.354973, 4.313870, 4.313870, 4.313870, 4.313870, 4.313870, 4.313870, 4.313870, 4.313870, 4.393256, 4.510841, 4.616170, 4.711266, 4.797642, 4.876527, 4.948930, 5.015684, 5.077488, 5.154613, 5.233419, 5.276972, 5.274995, 5.271049, 5.265126, 5.257217, 5.255352, 5.270079, 5.281635, 5.305556, 5.356096, 5.409124, 5.465036, 5.524320, 5.587579, 5.655569, 5.712218, 5.712218, 5.712218, 5.712218, 5.712218, 5.712218, 5.712218, 5.712218, 5.712218, 5.712218, 5.712218, 5.712218, 5.712218
5.850776, 5.850776, 5.850776, 5.834999, 5.780026, 5.725073, 5.673145, 5.623877, 5.576961, 5.532135, 5.489174, 5.447884, 5.408098, 5.369670, 5.332472, 5.296393, 5.261332, 5.227202, 5.193927, 5.178298, 5.163993, 5.149844, 5.135847, 5.121994, 5.108281, 5.094701, 5.081251, 5.080200, 5.080200, 5.074715, 5.068799, 5.062878, 5.056953, 5.051024, 5.045089, 5.039150, 5.033205, 5.021464, 4.994683, 4.966714, 4.937457, 4.906801, 4.874619, 4.840770, 4.805097, 4.767419, 4.727532, 4.685204, 4.640168, 4.592118, 4.540698, 4.485496, 4.426028, 4.350675, 4.309625, 4.309625, 4.309625, 4.309625, 4.309625, 4.309625, 4.309625, 4.309625, 4.388878, 4.506226, 4.611390, 4.706377, 4.792686, 4.871535, 4.943926, 5.010688, 5.072513, 5.130454, 5.208187, 5.283204, 5.322988, 5.319254, 5.313618, 5.312313, 5.331322, 5.347488, 5.369348, 5.422718, 5.478720, 5.537750, 5.600293, 5.666937, 5.738416, 5.815645, 5.887028, 5.887028, 5.887028, 5.887028, 5.887028, 5.887028, 5.887028, 5.887028, 5.887028, 5.887028, 5.887028, 5.887028, 5.887028
5.881186, 5.881186, 5.881186, 5.864401, 5.808087, 5.752137, 5.699283, 5.649153, 5.601434, 5.555856, 5.512191, 5.470240, 5.429833, 5.390820, 5.353069, 5.316467, 5.280912, 5.246315, 5.212594, 5.179680, 5.159550, 5.145730, 5.132049, 5.118503, 5.105086, 5.091880, 5.091880, 5.091880, 5.091880, 5.091880, 5.087641, 5.082053, 5.076467, 5.070886, 5.065308, 5.059735, 5.041418, 5.015652, 4.988788, 4.960735, 4.931393, 4.900650, 4.868381, 4.834446, 4.798686, 4.760923, 4.720952, 4.678543, 4.633430, 4.585308, 4.533824, 4.478568, 4.419060, 4.343659, 4.302575, 4.302575, 4.302575, 4.302575, 4.302575, 4.302575, 4.302575, 4.302575, 4.381840, 4.499105, 4.604242, 4.699242, 4.785594, 4.864508, 4.936978, 5.003830, 5.065752, 5.123328, 5.182509, 5.256588, 5.328172, 5.364465, 5.363241, 5.386062, 5.406322, 5.426161, 5.481792, 5.540133, 5.601572, 5.666576, 5.735712, 5.809671, 5.889311, 5.975703, 6.061680, 6.061680, 6.061680, 6.061680, 6.061680, 6.061680, 6.061680, 6.061680, 6.061680, 6.061680, 6.061680, 6.061680, 6.061680
5.912064, 5.912064, 5.912064, 5.894263, 5.836596, 5.779638, 5.725847, 5.674845, 5.626311, 5.579972, 5.535594, 5.492973, 5.451936, 5.412329, 5.374018, 5.336886, 5.300830, 5.265756, 5.231584, 5.198241, 5.165662, 5.140945, 5.127578, 5.114336, 5.102411, 5.102411, 5.102411, 5.102411, 5.102411, 5.102411, 5.102411, 5.099299, 5.094019, 5.088750, 5.082948, 5.059030, 5.034165, 5.008278, 4.981290, 4.953110, 4.923637, 4.892760, 4.860353, 4.826277, 4.790373, 4.752462, 4.712342, 4.669781, 4.624516, 4.576241, 4.524606, 4.469202, 4.409552, 4.333963, 4.292758, 4.292758, 4.292758, 4.292758, 4.292758, 4.292758, 4.292758, 4.292758, 4.372178, 4.489510, 4.594754, 4.689888, 4.776390, 4.855466, 4.928105, 4.995128, 5.057222, 5.114968, 5.168858, 5.229592, 5.300354, 5.370610, 5.435046, 5.458959, 5.480406, 5.534327, 5.594504, 5.657797, 5.724650, 5.795599, 5.871291, 5.952519, 6.040262, 6.135743, 6.236179, 6.236179, 6.236179, 6.236179, 6.236179, 6.236179, 6.236179, 6.236179, 6.236179, 6.236179, 6.236179, 6.236179, 6.236179
5.943405, 5.943405, 5.943405, 5.924581, 5.865547, 5.807569, 5.752831, 5.700947, 5.651589, 5.604480, 5.559378, 5.516079, 5.474403, 5.434194, 5.395315, 5.357646, 5.321081, 5.285525, 5.250895, 5.217116, 5.184122, 5.151852, 5.122471, 5.111809, 5.111809, 5.111809, 5.111809, 5.111809, 5.111809, 5.111809, 5.111809, 5.111809, 5.109715, 5.097666, 5.074485, 5.050419, 5.025400, 4.999355, 4.972203, 4.943853, 4.914204, 4.883145, 4.850550, 4.816279, 4.780174, 4.742056, 4.701722, 4.658942, 4.613450, 4.564944, 4.513072, 4.457427, 4.397534, 4.321620, 4.280213, 4.280213, 4.280213, 4.280213, 4.280213, 4.280213, 4.280213, 4.280213, 4.359924, 4.477471, 4.582953, 4.678337, 4.765097, 4.844430, 4.917324, 4.984598, 5.046938, 5.104923, 5.159043, 5.209720, 5.272210, 5.370610, 5.468667, 5.531050, 5.581159, 5.642773, 5.707482, 5.775708, 5.847953, 5.924817, 6.007030, 6.095481, 6.191269, 6.295766, 6.410525, 6.410525, 6.410525, 6.410525, 6.410525, 6.410525, 6.410525, 6.410525, 6.410525, 6.410525, 6.410525, 6.410525, 6.410525
5.975202, 5.975202, 5.975202, 5.955347, 5.894935, 5.835927, 5.780232, 5.727455, 5.677264, 5.629374, 5.583541, 5.539555, 5.497232, 5.456413, 5.416958, 5.378744, 5.341663, 5.305618, 5.270523, 5.236302, 5.202887, 5.170216, 5.141681, 5.122936, 5.120090, 5.120090, 5.120090, 5.120090, 5.120090, 5.120090, 5.120090, 5.120090, 5.106768, 5.087951, 5.064594, 5.040345, 5.015136, 4.988895, 4.961539, 4.932976, 4.903108, 4.871820, 4.838988, 4.804471, 4.768109, 4.729725, 4.689114, 4.646046, 4.600256, 4.551440, 4.499248, 4.443273, 4.383040, 4.306669, 4.264978, 4.264978, 4.264978, 4.264978, 4.264978, 4.264978, 4.264978, 4.264978, 4.345114, 4.463020, 4.568866, 4.664615, 4.751735, 4.831420, 4.904655, 4.972259, 5.034916, 5.093205, 5.147618, 5.198575, 5.274343, 5.370610, 5.468667, 5.586126, 5.685717, 5.751497, 5.820724, 5.893865, 5.971478, 6.054229, 6.142926, 6.238555, 6.342330, 6.455771, 6.584721, 6.584721, 6.584721, 6.584721, 6.584721, 6.584721, 6.584721, 6.584721, 6.584721, 6.584721, 6.584721, 6.584721, 6.584721
6.007448, 6.007448, 6.007448, 5.986557, 5.924754, 5.864706, 5.808043, 5.754364, 5.703330, 5.654651, 5.608079, 5.563397, 5.520419, 5.478982, 5.438944, 5.400178, 5.362574, 5.326033, 5.290467, 5.255798, 5.221956, 5.193702, 5.174589, 5.155226, 5.135621, 5.127268, 5.127268, 5.127268, 5.127268, 5.127268, 5.124821, 5.107505, 5.089890, 5.071967, 5.053283, 5.028817, 5.003384, 4.976909, 4.949310, 4.920494, 4.890362, 4.858801, 4.825683, 4.790867, 4.754195, 4.715486, 4.674536, 4.631115, 4.584956, 4.535755, 4.483162, 4.426769, 4.366100, 4.289141, 4.247088, 4.247088, 4.247088, 4.247088, 4.247088, 4.247088, 4.247088, 4.247088, 4.327780, 4.446184, 4.552519, 4.648746, 4.736326, 4.816455, 4.890115, 4.958125, 5.021170, 5.079829, 5.134595, 5.212441, 5.292275, 5.370610, 5.482243, 5.615313, 5.753897, 5.860496, 5.934226, 6.012264, 6.095222, 6.183832, 6.278978, 6.381739, 6.493447, 6.615760, 6.758769, 6.758769, 6.758769, 6.758769, 6.758769, 6.758769, 6.758769, 6.758769, 6.758769, 6.758769, 6.758769, 6.758769, 6.758769
6.040138, 6.040138, 6.040138, 6.018203, 5.954999, 5.893901, 5.836261, 5.781670, 5.729785, 5.680308, 5.632987, 5.587601, 5.543960, 5.501898, 5.461269, 5.421945, 5.383811, 5.346767, 5.310723, 5.275600, 5.247679, 5.228155, 5.208384, 5.188377, 5.168141, 5.147687, 5.133360, 5.133360, 5.133360, 5.124527, 5.107110, 5.089393, 5.071365, 5.053016, 5.034333, 5.015304, 4.990155, 4.963409, 4.935528, 4.906420, 4.875982, 4.844101, 4.810649, 4.775485, 4.738448, 4.699358, 4.658010, 4.614170, 4.567573, 4.517914, 4.464839, 4.407942, 4.346745, 4.269073, 4.226581, 4.226581, 4.226581, 4.226581, 4.226581, 4.226581, 4.226581, 4.226581, 4.307955, 4.426994, 4.533940, 4.630753, 4.718893, 4.799555, 4.873722, 4.942214, 5.005716, 5.064810, 5.144962, 5.229706, 5.310478, 5.395408, 5.508704, 5.644422, 5.785857, 5.933392, 6.047987, 6.130904, 6.219185, 6.313625, 6.415184, 6.525033, 6.644616, 6.775732, 6.932670, 6.932670, 6.932670, 6.932670, 6.932670, 6.932670, 6.932670, 6.932670, 6.932670, 6.932670, 6.932670, 6.932670, 6.932670
6.073266, 6.073266, 6.073266, 6.050281, 5.985665, 5.923507, 5.864880, 5.809369, 5.756623, 5.706340, 5.658262, 5.612164, 5.567853, 5.525159, 5.483931, 5.444041, 5.405370, 5.367817, 5.331290, 5.303760, 5.283776, 5.263551, 5.243095, 5.222418, 5.201527, 5.180429, 5.159134, 5.138379, 5.123116, 5.105586, 5.087753, 5.069607, 5.051136, 5.032330, 5.013174, 4.993658, 4.973767, 4.948408, 4.920207, 4.890765, 4.859979, 4.827735, 4.793903, 4.758341, 4.720887, 4.681360, 4.639553, 4.595232, 4.548130, 4.497939, 4.444306, 4.386820, 4.325005, 4.246497, 4.203492, 4.203492, 4.203492, 4.203492, 4.203492, 4.203492, 4.203492, 4.203492, 4.285671, 4.405477, 4.513153, 4.610659, 4.699456, 4.780739, 4.855494, 4.924541, 4.988569, 5.071325, 5.161425, 5.247230, 5.332140, 5.440029, 5.548495, 5.673450, 5.817827, 5.968538, 6.126022, 6.249783, 6.343364, 6.443605, 6.551542, 6.668436, 6.795839, 6.935687, 7.106428, 7.106428, 7.106428, 7.106428, 7.106428, 7.106428, 7.106428, 7.106428, 7.106428, 7.106428, 7.106428, 7.106428, 7.106428
6.106825, 6.106825, 6.106825, 6.082785, 6.016745, 5.953519, 5.893896, 5.837457, 5.783841, 5.732744, 5.683901, 5.637083, 5.592094, 5.548760, 5.506928, 5.466464, 5.427251, 5.389182, 5.362111, 5.341612, 5.320880, 5.299925, 5.278756, 5.257380, 5.235806, 5.214041, 5.187728, 5.148281, 5.108285, 5.084972, 5.066694, 5.048088, 5.029144, 5.009848, 4.990187, 4.970148, 4.949716, 4.928876, 4.903358, 4.873544, 4.842369, 4.809717, 4.775459, 4.739450, 4.701528, 4.661509, 4.619186, 4.574322, 4.526648, 4.475855, 4.421587, 4.363432, 4.300909, 4.221446, 4.177856, 4.177856, 4.177856, 4.177856, 4.177856, 4.177856, 4.177856, 4.177856, 4.260960, 4.381663, 4.490184, 4.588487, 4.678036, 4.760027, 4.835448, 4.905124, 4.990867, 5.086826, 5.178129, 5.265026, 5.374774, 5.486222, 5.598275, 5.710934, 5.849808, 6.003803, 6.164843, 6.333437, 6.467756, 6.573771, 6.688051, 6.811946, 6.947115, 7.095625, 7.280043, 7.280043, 7.280043, 7.280043, 7.280043, 7.280043, 7.280043, 7.280043, 7.280043, 7.280043, 7.280043, 7.280043, 7.280043
6.140809, 6.140809, 6.140809, 6.115710, 6.048236, 5.983932, 5.923306, 5.865928, 5.811435, 5.759515, 5.709899, 5.662355, 5.616680, 5.572699, 5.530255, 5.489212, 5.449449, 5.422914, 5.401839, 5.380541, 5.359029, 5.337313, 5.315399, 5.293296, 5.271011, 5.237883, 5.197899, 5.157351, 5.116240, 5.074568, 5.043873, 5.024777, 5.005325, 4.985505, 4.965303, 4.944705, 4.923695, 4.902256, 4.880373, 4.854768, 4.823163, 4.790061, 4.755332, 4.718829, 4.680388, 4.639824, 4.596928, 4.551460, 4.503149, 4.451685, 4.396708, 4.337803, 4.274488, 4.193952, 4.149706, 4.149706, 4.149706, 4.149706, 4.149706, 4.149706, 4.149706, 4.149706, 4.233853, 4.355579, 4.465058, 4.564260, 4.654653, 4.737436, 4.813602, 4.902826, 5.005217, 5.102544, 5.195086, 5.304282, 5.418896, 5.534144, 5.650027, 5.766549, 5.883712, 6.039192, 6.203916, 6.376511, 6.557570, 6.704121, 6.824710, 6.955562, 7.098443, 7.255548, 7.453518, 7.453518, 7.453518, 7.453518, 7.453518, 7.453518, 7.453518, 7.453518, 7.453518, 7.453518, 7.453518, 7.453518, 7.453518
6.175214, 6.175214, 6.175214, 6.149049, 6.080133, 6.014742, 5.953103, 5.894780, 5.839401, 5.786650, 5.736254, 5.687975, 5.641608, 5.596972, 5.553910, 5.512281, 5.486372, 5.464651, 5.442720, 5.420588, 5.398262, 5.375750, 5.353061, 5.330200, 5.290271, 5.249716, 5.208581, 5.166868, 5.124578, 5.081713, 5.038275, 4.999609, 4.979616, 4.959236, 4.938455, 4.917258, 4.895629, 4.873550, 4.851004, 4.827971, 4.802376, 4.768782, 4.733537, 4.696493, 4.657484, 4.616322, 4.572796, 4.526665, 4.477655, 4.425452, 4.369693, 4.309961, 4.245769, 4.164048, 4.119078, 4.119078, 4.119078, 4.119078, 4.119078, 4.119078, 4.119078, 4.119078, 4.204380, 4.327252, 4.437799, 4.538000, 4.629328, 4.712986, 4.806319, 4.915799, 5.019750, 5.118489, 5.228033, 5.346015, 5.464661, 5.583974, 5.703957, 5.824613, 5.945945, 6.074711, 6.243255, 6.420005, 6.605592, 6.800711, 6.961516, 7.099282, 7.249821, 7.415454, 7.626855, 7.626855, 7.626855, 7.626855, 7.626855, 7.626855, 7.626855, 7.626855, 7.626855, 7.626855, 7.626855, 7.626855, 7.626855
6.210033, 6.210033, 6.210033, 6.182797, 6.112429, 6.045944, 5.983284, 5.924007, 5.867735, 5.814146, 5.762962, 5.713942, 5.666875, 5.621578, 5.577891, 5.552710, 5.530266, 5.507626, 5.484800, 5.461795, 5.438618, 5.415276, 5.385661, 5.345096, 5.303932, 5.262173, 5.219819, 5.176872, 5.133333, 5.089206, 5.044490, 4.999189, 4.953303, 4.930968, 4.909569, 4.887732, 4.865441, 4.842676, 4.819420, 4.795652, 4.771350, 4.745893, 4.710089, 4.672458, 4.632832, 4.591021, 4.546811, 4.499958, 4.450187, 4.397178, 4.340567, 4.279932, 4.214781, 4.131764, 4.086002, 4.086002, 4.086002, 4.086002, 4.086002, 4.086002, 4.086002, 4.086002, 4.172571, 4.296709, 4.408432, 4.509730, 4.602080, 4.700324, 4.817649, 4.928914, 5.034478, 5.145438, 5.267009, 5.389277, 5.512246, 5.635919, 5.760300, 5.885392, 6.011198, 6.137721, 6.282874, 6.463942, 6.654242, 6.854516, 7.065587, 7.243107, 7.401251, 7.575345, 7.800055, 7.800055, 7.800055, 7.800055, 7.800055, 7.800055, 7.800055, 7.800055, 7.800055, 7.800055, 7.800055, 7.800055, 7.800055
6.245262, 6.245262, 6.245262, 6.216950, 6.145121, 6.077534, 6.013845, 5.953606, 5.896433, 5.841999, 5.790020, 5.740251, 5.692477, 5.646513, 5.622180, 5.598923, 5.575490, 5.551888, 5.528124, 5.504206, 5.480140, 5.443784, 5.402587, 5.360774, 5.318348, 5.275310, 5.231662, 5.187406, 5.142543, 5.097076, 5.051007, 5.004336, 4.957066, 4.909199, 4.878568, 4.856048, 4.833048, 4.809551, 4.785535, 4.760979, 4.735861, 4.710155, 4.683838, 4.646739, 4.606447, 4.563936, 4.518989, 4.471358, 4.420764, 4.366886, 4.309353, 4.247740, 4.181551, 4.097130, 4.050513, 4.050513, 4.050513, 4.050513, 4.050513, 4.050513, 4.050513, 4.050513, 4.138456, 4.263976, 4.376980, 4.479470, 4.583647, 4.709691, 4.829063, 4.942177, 5.055823, 5.181225, 5.307362, 5.434237, 5.561854, 5.690216, 5.819327, 5.949190, 6.079810, 6.211189, 6.343332, 6.508348, 6.703558, 6.909211, 7.126188, 7.355471, 7.552730, 7.735220, 7.973121, 7.973121, 7.973121, 7.973121, 7.973121, 7.973121, 7.973121, 7.973121, 7.973121, 7.973121, 7.973121, 7.973121, 7.973121
6.280893, 6.280893, 6.280893, 6.251502, 6.178204, 6.109506, 6.044781, 5.983573, 5.925492, 5.870205, 5.817424, 5.766899, 5.719075, 5.695065, 5.670894, 5.646570, 5.622099, 5.597488, 5.572743, 5.546112, 5.504875, 5.463003, 5.420496, 5.377358, 5.333589, 5.289192, 5.244168, 5.198521, 5.152251, 5.105361, 5.057852, 5.009727, 4.960987, 4.911635, 4.861671, 4.822121, 4.798365, 4.774084, 4.749256, 4.723858, 4.697866, 4.671253, 4.643992, 4.616056, 4.578347, 4.535087, 4.489349, 4.440884, 4.389409, 4.334597, 4.276075, 4.213412, 4.146107, 4.060178, 4.012642, 4.012642, 4.012642, 4.012642, 4.012642, 4.012642, 4.012642, 4.012642, 4.102063, 4.229080, 4.343467, 4.454883, 4.590665, 4.719067, 4.840566, 4.958414, 5.087917, 5.218195, 5.349252, 5.481092, 5.613719, 5.747137, 5.881349, 6.016360, 6.152173, 6.288794, 6.426225, 6.564470, 6.753580, 6.964853, 7.188013, 7.424111, 7.674331, 7.895080, 8.146053, 8.146053, 8.146053, 8.146053, 8.146053, 8.146053, 8.146053, 8.146053, 8.146053, 8.146053, 8.146053, 8.146053, 8.146053
6.316924, 6.316924, 6.316924, 6.286449, 6.211672, 6.141857, 6.076089, 6.013904, 5.954908, 5.898761, 5.845171, 5.796750, 5.771682, 5.746482, 5.721156, 5.695710, 5.670150, 5.644481, 5.611176, 5.569235, 5.526638, 5.483387, 5.439485, 5.394933, 5.349734, 5.303889, 5.257401, 5.210272, 5.162504, 5.114099, 5.065058, 5.015385, 4.965081, 4.914148, 4.862587, 4.810402, 4.761301, 4.736183, 4.710486, 4.684187, 4.657259, 4.629675, 4.601405, 4.572419, 4.542683, 4.504488, 4.457909, 4.408556, 4.356140, 4.300333, 4.240756, 4.176973, 4.108476, 4.020936, 3.972421, 3.972421, 3.972421, 3.972421, 3.972421, 3.972421, 3.972421, 3.972421, 4.063422, 4.192045, 4.312371, 4.459084, 4.597594, 4.728452, 4.852322, 4.986223, 5.120944, 5.256490, 5.392864, 5.530070, 5.668114, 5.806998, 5.946729, 6.087309, 6.228744, 6.371038, 6.514195, 6.658220, 6.804350, 7.021501, 7.251139, 7.494396, 7.752543, 8.027017, 8.318854, 8.318854, 8.318854, 8.318854, 8.318854, 8.318854, 8.318854, 8.318854, 8.318854, 8.318854, 8.318854, 8.318854, 8.318854
6.353347, 6.353347, 6.353347, 6.321784, 6.245522, 6.174582, 6.107763, 6.044595, 5.984676, 5.927663, 5.878653, 5.852388, 5.826026, 5.799572, 5.773031, 5.746407, 5.719703, 5.679900, 5.637202, 5.593826, 5.549776, 5.505053, 5.459660, 5.413600, 5.366874, 5.319484, 5.271433, 5.222723, 5.173357, 5.123335, 5.072661, 5.021337, 4.969365, 4.916746, 4.863484, 4.809579, 4.755035, 4.699854, 4.669122, 4.641859, 4.613931, 4.585307, 4.555956, 4.525845, 4.494938, 4.463197, 4.424686, 4.374390, 4.320979, 4.264116, 4.203420, 4.138447, 4.068684, 3.979434, 3.929879, 3.929879, 3.929879, 3.929879, 3.929879, 3.929879, 3.929879, 3.929879, 4.022560, 4.154131, 4.313184, 4.463069, 4.604428, 4.737847, 4.875145, 5.014647, 5.155022, 5.296276, 5.438413, 5.581438, 5.725356, 5.870172, 6.015890, 6.162516, 6.310054, 6.458509, 6.607887, 6.758191, 6.909428, 7.079220, 7.315654, 7.566437, 7.832940, 8.116717, 8.466060, 8.491526, 8.491526, 8.491526, 8.491526, 8.491526, 8.491526, 8.491526, 8.491526, 8.491526, 8.491526, 8.491526, 8.491526
6.390158, 6.390158, 6.390158, 6.357503, 6.279748, 6.207677, 6.139800, 6.075642, 6.014794, 5.965211, 5.937588, 5.909913, 5.882186, 5.854412, 5.826591, 5.795494, 5.752680, 5.709164, 5.664950, 5.620038, 5.574432, 5.528134, 5.481146, 5.433471, 5.385111, 5.336069, 5.286347, 5.235946, 5.184870, 5.133121, 5.080701, 5.027613, 4.973858, 4.919439, 4.864358, 4.808618, 4.752220, 4.695167, 4.637462, 4.596762, 4.567763, 4.538026, 4.507517, 4.476201, 4.444039, 4.410990, 4.377011, 4.338408, 4.283944, 4.225966, 4.164087, 4.097857, 4.026757, 3.935700, 3.885048, 3.885048, 3.885048, 3.885048, 3.885048, 3.885048, 3.885048, 3.885048, 3.979505, 4.150856, 4.313618, 4.466825, 4.611163, 4.753521, 4.898178, 5.043765, 5.190286, 5.337747, 5.486152, 5.635508, 5.785820, 5.937092, 6.089331, 6.242542, 6.396730, 6.551900, 6.708060, 6.865213, 7.023366, 7.182524, 7.381652, 7.640359, 7.915681, 8.209301, 8.573362, 8.640365, 8.664070, 8.664070, 8.664070, 8.664070, 8.664070, 8.664070, 8.664070, 8.664070, 8.664070, 8.664070, 8.664070
6.427352, 6.427352, 6.427352, 6.393602, 6.314346, 6.241137, 6.172197, 6.107041, 6.056908, 6.027744, 5.998578, 5.969412, 5.940246, 5.911079, 5.873641, 5.829968, 5.785570, 5.740448, 5.694606, 5.648046, 5.600770, 5.552782, 5.504083, 5.454676, 5.404565, 5.353750, 5.302236, 5.250024, 5.197116, 5.143516, 5.089225, 5.034247, 4.978583, 4.922236, 4.865208, 4.807503, 4.749121, 4.690066, 4.630340, 4.569945, 4.518631, 4.487703, 4.455955, 4.423348, 4.389840, 4.355388, 4.319944, 4.283460, 4.245054, 4.185905, 4.122781, 4.055229, 3.982720, 3.889763, 3.837957, 3.837957, 3.837957, 3.837957, 3.837957, 3.837957, 3.837957, 3.837957, 3.969354, 4.146986, 4.313644, 4.470335, 4.619986, 4.770222, 4.921448, 5.073672, 5.226898, 5.381132, 5.536381, 5.692651, 5.849946, 6.008274, 6.167640, 6.328051, 6.489513, 6.652031, 6.815613, 6.980265, 7.145992, 7.312802, 7.480700, 7.716294, 8.000937, 8.304989, 8.684754, 8.750048, 8.814471, 8.836488, 8.836488, 8.836488, 8.836488, 8.836488, 8.836488, 8.836488, 8.836488, 8.836488, 8.836488
6.464923, 6.464923, 6.464923, 6.430075, 6.349313, 6.274959, 6.204948, 6.154301, 6.123379, 6.092520, 6.061722, 6.030981, 6.000293, 5.956894, 5.912289, 5.866933, 5.820828, 5.773978, 5.726384, 5.678049, 5.628977, 5.579171, 5.528632, 5.477364, 5.425368, 5.372649, 5.319209, 5.265050, 5.210174, 5.154586, 5.098286, 5.041278, 4.983565, 4.925149, 4.866032, 4.806217, 4.745707, 4.684504, 4.622611, 4.560030, 4.496764, 4.434202, 4.401126, 4.367135, 4.332185, 4.296227, 4.259211, 4.221083, 4.181785, 4.141254, 4.079524, 4.010585, 3.936599, 3.841650, 3.788635, 3.788635, 3.788635, 3.788635, 3.788635, 3.788635, 3.788635, 3.820179, 3.960241, 4.142478, 4.313235, 4.472933, 4.629223, 4.786573, 4.944990, 5.104480, 5.265050, 5.426707, 5.589457, 5.753306, 5.918262, 6.084332, 6.251521, 6.419838, 6.589289, 6.759881, 6.931622, 7.104518, 7.278576, 7.453805, 7.630211, 7.807801, 8.088899, 8.404025, 8.800578, 8.863930, 8.926508, 8.988382, 9.008781, 9.008781, 9.008781, 9.008781, 9.008781, 9.008781, 9.008781, 9.008781, 9.008781
6.502868, 6.502868, 6.502868, 6.466918, 6.384642, 6.309139, 6.258028, 6.225097, 6.192308, 6.159654, 6.127126, 6.090707, 6.045871, 6.000252, 5.953853, 5.906679, 5.858732, 5.810014, 5.760530, 5.710281, 5.659271, 5.607503, 5.554980, 5.501704, 5.447678, 5.392906, 5.337390, 5.281134, 5.224139, 5.166409, 5.107946, 5.048753, 4.988834, 4.928191, 4.866826, 4.804742, 4.741942, 4.678430, 4.614206, 4.549275, 4.483638, 4.417299, 4.350260, 4.307404, 4.270907, 4.233334, 4.194630, 4.154737, 4.113590, 4.071123, 4.027262, 3.963948, 3.888419, 3.791388, 3.737112, 3.737112, 3.737112, 3.737112, 3.737112, 3.737112, 3.765917, 3.806234, 3.950183, 4.137283, 4.310447, 4.473331, 4.637354, 4.802522, 4.968843, 5.136324, 5.304974, 5.474798, 5.645806, 5.818004, 5.991400, 6.166002, 6.341818, 6.518855, 6.697122, 6.876627, 7.057378, 7.239382, 7.422648, 7.607185, 7.793001, 7.980104, 8.179778, 8.506679, 8.921214, 8.982358, 9.042848, 9.102744, 9.162099, 9.180952, 9.180952, 9.180952, 9.180952, 9.180952, 9.180952, 9.180952, 9.180952
6.541181, 6.541181, 6.541181, 6.504127, 6.420331, 6.368825, 6.333591, 6.298595, 6.263824, 6.229263, 6.187208, 6.141293, 6.094565, 6.047029, 5.998688, 5.949544, 5.899601, 5.848862, 5.797331, 5.745010, 5.691903, 5.638013, 5.583343, 5.527896, 5.471675, 5.414684, 5.356925, 5.298402, 5.239117, 5.179074, 5.118275, 5.056724, 4.994424, 4.931377, 4.867586, 4.803055, 4.737786, 4.671782, 4.605046, 4.537581, 4.469390, 4.400476, 4.330841, 4.260488, 4.205830, 4.166523, 4.126007, 4.084215, 4.041081, 3.996529, 3.950481, 3.902851, 3.838204, 3.739004, 3.683414, 3.683414, 3.683414, 3.683414, 3.683414, 3.709344, 3.750172, 3.791038, 3.939105, 4.130240, 4.300332, 4.471652, 4.644207, 4.818006, 4.993056, 5.169367, 5.346947, 5.525804, 5.705947, 5.887385, 6.070126, 6.254180, 6.439555, 6.626261, 6.814306, 7.003700, 7.194452, 7.386572, 7.580068, 7.774951, 7.971231, 8.168916, 8.368016, 8.613250, 9.047086, 9.105720, 9.163846, 9.221511, 9.278759, 9.335626, 9.353001, 9.353001, 9.353001, 9.353001, 9.353001, 9.353001, 9.353001
6.579858, 6.579858, 6.579858, 6.541696, 6.487549, 6.449665, 6.412137, 6.374942, 6.337359, 6.291108, 6.244009, 6.196066, 6.147282, 6.097661, 6.047207, 5.995922, 5.943810, 5.890875, 5.837121, 5.782550, 5.727166, 5.670973, 5.613973, 5.556171, 5.497570, 5.438172, 5.377982, 5.317002, 5.255236, 5.192687, 5.129358, 5.065252, 5.000374, 4.934725, 4.868309, 4.801129, 4.733189, 4.664491, 4.595038, 4.524834, 4.453882, 4.382184, 4.309744, 4.236564, 4.162649, 4.095597, 4.053133, 4.009301, 3.964028, 3.917232, 3.868827, 3.818718, 3.766805, 3.684525, 3.627571, 3.627571, 3.627571, 3.627571, 3.650505, 3.691764, 3.733089, 3.774487, 3.926923, 4.107547, 4.286882, 4.467554, 4.649573, 4.832948, 5.017690, 5.203807, 5.391311, 5.580209, 5.770513, 5.962233, 6.155379, 6.349960, 6.545988, 6.743472, 6.942424, 7.142854, 7.344773, 7.548191, 7.753120, 7.959571, 8.167555, 8.377083, 8.588166, 8.800817, 9.178671, 9.234450, 9.289897, 9.345046, 9.399924, 9.454557, 9.508965, 9.524930, 9.524930, 9.524930, 9.524930, 9.524930, 9.524930
