2.809442, 2.809442, 2.809442, 2.803937, 2.790664, 2.779508, 2.770187, 2.762470, 2.756161, 2.751098, 2.747138, 2.744164, 2.742071, 2.740772, 2.740188, 2.740252, 2.740904, 2.742092, 2.743770, 2.745896, 2.747443, 2.748951, 2.750677, 2.752614, 2.754753, 2.756374, 2.756374, 2.756374, 2.756374, 2.756374, 2.749231, 2.733258, 2.717364, 2.701551, 2.685823, 2.670183, 2.662780, 2.662481, 2.662367, 2.662456, 2.662763, 2.663309, 2.664117, 2.665211, 2.666620, 2.668376, 2.670516, 2.673083, 2.676125, 2.679699, 2.683872, 2.688720, 2.694334, 2.700824, 2.703307, 2.703307, 2.703307, 2.703307, 2.703307, 2.703307, 2.703307, 2.703307, 2.702886, 2.701546, 2.699792, 2.697692, 2.695299, 2.692657, 2.689799, 2.686756, 2.683550, 2.680202, 2.676595, 2.667777, 2.659439, 2.652811, 2.647329, 2.638641, 2.630393, 2.623158, 2.617902, 2.613420, 2.609828, 2.607269, 2.605914, 2.605975, 2.607721, 2.611487, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407
2.809442, 2.809442, 2.809442, 2.803937, 2.790664, 2.779508, 2.770187, 2.762470, 2.756161, 2.751098, 2.747138, 2.744164, 2.742071, 2.740772, 2.740188, 2.740252, 2.740904, 2.742092, 2.743770, 2.745896, 2.747443, 2.748951, 2.750677, 2.752614, 2.754753, 2.756374, 2.756374, 2.756374, 2.756374, 2.756374, 2.749231, 2.733258, 2.717364, 2.701551, 2.685823, 2.670183, 2.662780, 2.662481, 2.662367, 2.662456, 2.662763, 2.663309, 2.664117, 2.665211, 2.666620, 2.668376, 2.670516, 2.673083, 2.676125, 2.679699, 2.683872, 2.688720, 2.694334, 2.700824, 2.703307, 2.703307, 2.703307, 2.703307, 2.703307, 2.703307, 2.703307, 2.703307, 2.702886, 2.701546, 2.699792, 2.697692, 2.695299, 2.692657, 2.689799, 2.686756, 2.683550, 2.680202, 2.676595, 2.667777, 2.659439, 2.652811, 2.647329, 2.638641, 2.630393, 2.623158, 2.617902, 2.613420, 2.609828, 2.607269, 2.605914, 2.605975, 2.607721, 2.611487, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407, 2.617407
2.811670, 2.811670, 2.811670, 2.811233, 2.797830, 2.786522, 2.777035, 2.769143, 2.762654, 2.757407, 2.753265, 2.750108, 2.747836, 2.746359, 2.745602, 2.745496, 2.745982, 2.747009, 2.748531, 2.750505, 2.751960, 2.753393, 2.755045, 2.756907, 2.758971, 2.760541, 2.760541, 2.760541, 2.760541, 2.760541, 2.753483, 2.737704, 2.722008, 2.706397, 2.690875, 2.675446, 2.668218, 2.668067, 2.668108, 2.668357, 2.668831, 2.669553, 2.670543, 2.671828, 2.673436, 2.675401, 2.677759, 2.680555, 2.683836, 2.687661, 2.692095, 2.697216, 2.703115, 2.709901, 2.709412, 2.709412, 2.709412, 2.709412, 2.709412, 2.709412, 2.709412, 2.709412, 2.711189, 2.709373, 2.707204, 2.704737, 2.702019, 2.699086, 2.695967, 2.692687, 2.689267, 2.685723, 2.681941, 2.673118, 2.664771, 2.658169, 2.652755, 2.644273, 2.636237, 2.629248, 2.624324, 2.620197, 2.616985, 2.614831, 2.613910, 2.614435, 2.616676, 2.620969, 2.620656, 2.620656, 2.620656, 2.620656, 2.620656, 2.620656, 2.620656, 2.620656, 2.620656, 2.620656, 2.620656, 2.620656, 2.620656
2.827238, 2.827238, 2.827238, 2.831746, 2.843503, 2.833221, 2.822852, 2.813992, 2.806476, 2.800163, 2.794932, 2.790675, 2.787302, 2.784729, 2.782887, 2.781711, 2.781145, 2.781140, 2.781650, 2.782636, 2.783495, 2.784439, 2.785600, 2.786970, 2.788542, 2.789766, 2.789766, 2.789766, 2.789766, 2.789766, 2.783288, 2.768829, 2.754478, 2.740238, 2.726113, 2.712108, 2.706044, 2.706842, 2.707866, 2.709135, 2.710669, 2.712488, 2.714618, 2.717085, 2.719920, 2.723157, 2.726835, 2.730997, 2.735693, 2.740979, 2.746921, 2.753593, 2.758543, 2.753967, 2.752293, 2.752293, 2.752293, 2.752293, 2.752293, 2.752293, 2.752293, 2.752293, 2.756620, 2.761716, 2.757104, 2.752459, 2.747786, 2.743090, 2.738372, 2.733636, 2.728884, 2.724117, 2.719235, 2.710417, 2.702040, 2.695640, 2.690684, 2.683569, 2.676924, 2.671531, 2.668743, 2.666873, 2.666046, 2.666411, 2.668147, 2.671469, 2.676640, 2.680323, 2.643796, 2.643796, 2.643796, 2.643796, 2.643796, 2.643796, 2.643796, 2.643796, 2.643796, 2.643796, 2.643796, 2.643796, 2.643796
2.841249, 2.841249, 2.841249, 2.845051, 2.855131, 2.864959, 2.861388, 2.851978, 2.843836, 2.836839, 2.830880, 2.825866, 2.821713, 2.818347, 2.815704, 2.813725, 2.812357, 2.811555, 2.811274, 2.811479, 2.811863, 2.812414, 2.813179, 2.814150, 2.815320, 2.816259, 2.816259, 2.816259, 2.816259, 2.816259, 2.810281, 2.796958, 2.783760, 2.770692, 2.757758, 2.744963, 2.739851, 2.741383, 2.743163, 2.745207, 2.747536, 2.750172, 2.753139, 2.756463, 2.760175, 2.764308, 2.768898, 2.773988, 2.779624, 2.785859, 2.792752, 2.794864, 2.793226, 2.791742, 2.791269, 2.791269, 2.791269, 2.791269, 2.791269, 2.791269, 2.791269, 2.791269, 2.793527, 2.798441, 2.799580, 2.793464, 2.787448, 2.781518, 2.775666, 2.769881, 2.764157, 2.758488, 2.752786, 2.744029, 2.735684, 2.729481, 2.724918, 2.718920, 2.713403, 2.709285, 2.708153, 2.708004, 2.708963, 2.711173, 2.714807, 2.720070, 2.727003, 2.697682, 2.665349, 2.665349, 2.665349, 2.665349, 2.665349, 2.665349, 2.665349, 2.665349, 2.665349, 2.665349, 2.665349, 2.665349, 2.665349
2.853956, 2.853956, 2.853956, 2.857167, 2.865825, 2.874446, 2.883036, 2.884755, 2.876244, 2.868813, 2.862369, 2.856830, 2.852120, 2.848175, 2.844934, 2.842345, 2.840360, 2.838934, 2.838029, 2.837609, 2.837610, 2.837842, 2.838283, 2.838926, 2.839764, 2.840468, 2.840468, 2.840468, 2.840468, 2.840468, 2.834925, 2.822587, 2.810389, 2.798333, 2.786425, 2.774669, 2.770345, 2.772452, 2.774816, 2.777455, 2.780389, 2.783638, 2.787226, 2.791178, 2.795523, 2.800291, 2.805518, 2.811241, 2.817504, 2.824354, 2.824595, 2.824789, 2.825382, 2.826466, 2.826979, 2.826979, 2.826979, 2.826979, 2.826979, 2.826979, 2.826979, 2.826979, 2.827529, 2.828966, 2.830549, 2.829370, 2.822416, 2.815612, 2.808944, 2.802396, 2.795956, 2.789614, 2.783296, 2.774637, 2.766361, 2.760351, 2.756127, 2.751054, 2.746466, 2.743378, 2.743551, 2.744737, 2.747054, 2.750640, 2.755655, 2.762288, 2.740690, 2.714260, 2.685576, 2.685576, 2.685576, 2.685576, 2.685576, 2.685576, 2.685576, 2.685576, 2.685576, 2.685576, 2.685576, 2.685576, 2.685576
2.865562, 2.865562, 2.865562, 2.868273, 2.875716, 2.883288, 2.890966, 2.898729, 2.904772, 2.897075, 2.890312, 2.884410, 2.879303, 2.874931, 2.871242, 2.868186, 2.865719, 2.863802, 2.862398, 2.861474, 2.861163, 2.861134, 2.861308, 2.861679, 2.862240, 2.862746, 2.862746, 2.862746, 2.862746, 2.862746, 2.857586, 2.846112, 2.834786, 2.823612, 2.812596, 2.801741, 2.798078, 2.800637, 2.803457, 2.806557, 2.809953, 2.813666, 2.817718, 2.822132, 2.826936, 2.832157, 2.837827, 2.843981, 2.848683, 2.849629, 2.851000, 2.852878, 2.855367, 2.858601, 2.859930, 2.859930, 2.859930, 2.859930, 2.859930, 2.859930, 2.859930, 2.859930, 2.859058, 2.857555, 2.856685, 2.856301, 2.853697, 2.846270, 2.839010, 2.831902, 2.824931, 2.818084, 2.811301, 2.802763, 2.794583, 2.788756, 2.784827, 2.780530, 2.776716, 2.774474, 2.775688, 2.777922, 2.781287, 2.785913, 2.791946, 2.775792, 2.754012, 2.730167, 2.704681, 2.704681, 2.704681, 2.704681, 2.704681, 2.704681, 2.704681, 2.704681, 2.704681, 2.704681, 2.704681, 2.704681, 2.704681
2.876230, 2.876230, 2.876230, 2.878515, 2.884911, 2.891568, 2.898438, 2.905484, 2.912677, 2.919995, 2.915391, 2.909242, 2.903851, 2.899165, 2.895136, 2.891720, 2.888876, 2.886568, 2.884762, 2.883428, 2.882860, 2.882615, 2.882567, 2.882711, 2.883040, 2.883380, 2.883380, 2.883380, 2.883380, 2.883380, 2.878557, 2.867845, 2.857287, 2.846889, 2.836654, 2.826588, 2.823482, 2.826400, 2.829580, 2.833037, 2.836789, 2.840854, 2.845253, 2.850009, 2.855144, 2.860686, 2.866664, 2.869522, 2.871198, 2.873340, 2.876028, 2.879363, 2.883473, 2.888519, 2.890529, 2.890529, 2.890529, 2.890529, 2.890529, 2.890529, 2.890529, 2.890529, 2.888464, 2.884460, 2.881465, 2.879254, 2.877665, 2.874157, 2.866468, 2.858948, 2.851581, 2.844354, 2.837219, 2.828815, 2.820746, 2.815095, 2.811425, 2.807786, 2.804624, 2.803083, 2.805136, 2.808203, 2.812387, 2.817807, 2.805589, 2.786926, 2.767015, 2.745492, 2.722831, 2.722831, 2.722831, 2.722831, 2.722831, 2.722831, 2.722831, 2.722831, 2.722831, 2.722831, 2.722831, 2.722831, 2.722831
2.886092, 2.886092, 2.886092, 2.888011, 2.893499, 2.899351, 2.905503, 2.911906, 2.918518, 2.925310, 2.932254, 2.931808, 2.926217, 2.921301, 2.917015, 2.913320, 2.910179, 2.907558, 2.905426, 2.903755, 2.902976, 2.902551, 2.902317, 2.902268, 2.902401, 2.902599, 2.902599, 2.902599, 2.902599, 2.902599, 2.898077, 2.888042, 2.878166, 2.868454, 2.858909, 2.849537, 2.846908, 2.850111, 2.853573, 2.857310, 2.861336, 2.865669, 2.870329, 2.875335, 2.880709, 2.886202, 2.887963, 2.890137, 2.892788, 2.895990, 2.899836, 2.904439, 2.909942, 2.916525, 2.919107, 2.919107, 2.919107, 2.919107, 2.919107, 2.919107, 2.919107, 2.919107, 2.916034, 2.909889, 2.905046, 2.901223, 2.898217, 2.895874, 2.891778, 2.883955, 2.876294, 2.868781, 2.861379, 2.853116, 2.845169, 2.839683, 2.836244, 2.833167, 2.830560, 2.829607, 2.832343, 2.836078, 2.840908, 2.831651, 2.815175, 2.797934, 2.779735, 2.760310, 2.740160, 2.740160, 2.740160, 2.740160, 2.740160, 2.740160, 2.740160, 2.740160, 2.740160, 2.740160, 2.740160, 2.740160, 2.740160
2.895255, 2.895255, 2.895255, 2.896858, 2.901554, 2.906695, 2.912207, 2.918029, 2.924114, 2.930424, 2.936926, 2.943596, 2.946758, 2.941673, 2.937194, 2.933282, 2.929906, 2.927033, 2.924635, 2.922686, 2.921731, 2.921155, 2.920764, 2.920553, 2.920517, 2.920594, 2.920594, 2.920594, 2.920594, 2.920594, 2.916341, 2.906912, 2.897644, 2.888543, 2.879612, 2.870856, 2.868635, 2.872067, 2.875753, 2.879707, 2.883944, 2.888481, 2.893335, 2.898524, 2.902416, 2.904517, 2.907033, 2.910019, 2.913544, 2.917690, 2.922558, 2.928270, 2.934977, 2.942870, 2.945934, 2.945934, 2.945934, 2.945934, 2.945934, 2.945934, 2.945934, 2.945934, 2.942005, 2.934018, 2.927558, 2.922308, 2.918034, 2.914556, 2.911739, 2.907253, 2.899374, 2.891648, 2.884044, 2.875927, 2.868105, 2.862777, 2.859543, 2.856951, 2.854820, 2.854363, 2.857661, 2.861937, 2.854986, 2.840099, 2.824748, 2.808830, 2.792205, 2.774684, 2.756777, 2.756777, 2.756777, 2.756777, 2.756777, 2.756777, 2.756777, 2.756777, 2.756777, 2.756777, 2.756777, 2.756777, 2.756777
2.903810, 2.903810, 2.903810, 2.905138, 2.909138, 2.913649, 2.918587, 2.923884, 2.929488, 2.935355, 2.941449, 2.947742, 2.954208, 2.960549, 2.955924, 2.951845, 2.948282, 2.945205, 2.942590, 2.940410, 2.939307, 2.938604, 2.938079, 2.937730, 2.937550, 2.937523, 2.937523, 2.937523, 2.937523, 2.937523, 2.933512, 2.924627, 2.915905, 2.907352, 2.898970, 2.890763, 2.888897, 2.892511, 2.896373, 2.900497, 2.904897, 2.909587, 2.914584, 2.917220, 2.919563, 2.922310, 2.925513, 2.929235, 2.933547, 2.938537, 2.944310, 2.950994, 2.958746, 2.967763, 2.971237, 2.971237, 2.971237, 2.971237, 2.971237, 2.971237, 2.971237, 2.971237, 2.966576, 2.956995, 2.949116, 2.942597, 2.937182, 2.932676, 2.928926, 2.925813, 2.921068, 2.913183, 2.905428, 2.897457, 2.889764, 2.884584, 2.881534, 2.879364, 2.877644, 2.877611, 2.881374, 2.876270, 2.862570, 2.848602, 2.834310, 2.819624, 2.804451, 2.788666, 2.772776, 2.772776, 2.772776, 2.772776, 2.772776, 2.772776, 2.772776, 2.772776, 2.772776, 2.772776, 2.772776, 2.772776, 2.772776
2.911831, 2.911831, 2.911831, 2.912919, 2.916306, 2.920255, 2.924675, 2.929496, 2.934660, 2.940119, 2.945835, 2.951776, 2.957914, 2.964227, 2.970695, 2.969203, 2.965491, 2.962250, 2.959455, 2.957083, 2.955856, 2.955044, 2.954407, 2.953938, 2.953634, 2.953517, 2.953517, 2.953517, 2.953517, 2.953517, 2.949724, 2.941331, 2.933102, 2.925042, 2.917153, 2.909440, 2.907882, 2.911642, 2.915644, 2.919900, 2.924424, 2.928711, 2.930870, 2.933381, 2.936283, 2.939622, 2.943455, 2.947845, 2.952868, 2.958614, 2.965192, 2.972732, 2.981396, 2.991380, 2.995202, 2.995202, 2.995202, 2.995202, 2.995202, 2.995202, 2.995202, 2.995202, 2.989914, 2.978948, 2.969818, 2.962166, 2.955723, 2.950281, 2.945676, 2.941781, 2.938490, 2.933572, 2.925707, 2.917879, 2.910315, 2.905275, 2.902391, 2.900590, 2.899228, 2.899559, 2.895971, 2.883180, 2.870251, 2.857155, 2.843861, 2.830327, 2.816497, 2.802300, 2.788231, 2.788231, 2.788231, 2.788231, 2.788231, 2.788231, 2.788231, 2.788231, 2.788231, 2.788231, 2.788231, 2.788231, 2.788231
2.919382, 2.919382, 2.919382, 2.920259, 2.923103, 2.926548, 2.930501, 2.934888, 2.939647, 2.944730, 2.950095, 2.955708, 2.961539, 2.967563, 2.973760, 2.980111, 2.981686, 2.978311, 2.975368, 2.972836, 2.971503, 2.970600, 2.969865, 2.969293, 2.968881, 2.968686, 2.968686, 2.968686, 2.968686, 2.968686, 2.965092, 2.957146, 2.949363, 2.941749, 2.934306, 2.927039, 2.925751, 2.929627, 2.933738, 2.938097, 2.941277, 2.943563, 2.946188, 2.949189, 2.952608, 2.956494, 2.960903, 2.965902, 2.971568, 2.977994, 2.985289, 2.993587, 3.003047, 3.013867, 3.017989, 3.017989, 3.017989, 3.017989, 3.017989, 3.017989, 3.017989, 3.017989, 3.012159, 2.999985, 2.989747, 2.981082, 2.973709, 2.967414, 2.962025, 2.957405, 2.953445, 2.950055, 2.945023, 2.937337, 2.929900, 2.924992, 2.922259, 2.920783, 2.919735, 2.914425, 2.902345, 2.890213, 2.878020, 2.865755, 2.853403, 2.840947, 2.828364, 2.815624, 2.803207, 2.803207, 2.803207, 2.803207, 2.803207, 2.803207, 2.803207, 2.803207, 2.803207, 2.803207, 2.803207, 2.803207, 2.803207
