4.044380, 4.044380, 4.044380, 4.051381, 4.068445, 4.083073, 4.095596, 4.106291, 4.115387, 4.123076, 4.129521, 4.134862, 4.139215, 4.142685, 4.145360, 4.147316, 4.148621, 4.149335, 4.149510, 4.149192, 4.148460, 4.147858, 4.147045, 4.146628, 4.146628, 4.146628, 4.146628, 4.146628, 4.146628, 4.146628, 4.146628, 4.146628, 4.146628, 4.172128, 4.197391, 4.217474, 4.225322, 4.232780, 4.239816, 4.246393, 4.252470, 4.258000, 4.262931, 4.267203, 4.270749, 4.273493, 4.275346, 4.276207, 4.275958, 4.274463, 4.271561, 4.267064, 4.260748, 4.252343, 4.248876, 4.248876, 4.248876, 4.248876, 4.248876, 4.248876, 4.248876, 4.248876, 4.283414, 4.356824, 4.420060, 4.474835, 4.522496, 4.564122, 4.600581, 4.632583, 4.660715, 4.685464, 4.707239, 4.726385, 4.748307, 4.776228, 4.829511, 4.889186, 4.920255, 4.953059, 4.987843, 5.024897, 5.064571, 5.107295, 5.153593, 5.204120, 5.259700, 5.321386, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627
4.044380, 4.044380, 4.044380, 4.051381, 4.068445, 4.083073, 4.095596, 4.106291, 4.115387, 4.123076, 4.129521, 4.134862, 4.139215, 4.142685, 4.145360, 4.147316, 4.148621, 4.149335, 4.149510, 4.149192, 4.148460, 4.147858, 4.147045, 4.146628, 4.146628, 4.146628, 4.146628, 4.146628, 4.146628, 4.146628, 4.146628, 4.146628, 4.146628, 4.172128, 4.197391, 4.217474, 4.225322, 4.232780, 4.239816, 4.246393, 4.252470, 4.258000, 4.262931, 4.267203, 4.270749, 4.273493, 4.275346, 4.276207, 4.275958, 4.274463, 4.271561, 4.267064, 4.260748, 4.252343, 4.248876, 4.248876, 4.248876, 4.248876, 4.248876, 4.248876, 4.248876, 4.248876, 4.283414, 4.356824, 4.420060, 4.474835, 4.522496, 4.564122, 4.600581, 4.632583, 4.660715, 4.685464, 4.707239, 4.726385, 4.748307, 4.776228, 4.829511, 4.889186, 4.920255, 4.953059, 4.987843, 5.024897, 5.064571, 5.107295, 5.153593, 5.204120, 5.259700, 5.321386, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627, 5.387627
4.069479, 4.069479, 4.069479, 4.096678, 4.111218, 4.123598, 4.134109, 4.142991, 4.150445, 4.156643, 4.161726, 4.165818, 4.169023, 4.171434, 4.173128, 4.174174, 4.174633, 4.174558, 4.173995, 4.172985, 4.171629, 4.170717, 4.169604, 4.169060, 4.169060, 4.169060, 4.169060, 4.169060, 4.169060, 4.169060, 4.169060, 4.169060, 4.169060, 4.194606, 4.219918, 4.240185, 4.248559, 4.256575, 4.264205, 4.271415, 4.278168, 4.284421, 4.290127, 4.295234, 4.299680, 4.303396, 4.306303, 4.308311, 4.309315, 4.309192, 4.307801, 4.304972, 4.300509, 4.294174, 4.268641, 4.268641, 4.268641, 4.268641, 4.268641, 4.268641, 4.268641, 4.268641, 4.319224, 4.389197, 4.449556, 4.501895, 4.547476, 4.587308, 4.622208, 4.652847, 4.679778, 4.703463, 4.724290, 4.742587, 4.763813, 4.791200, 4.844145, 4.903550, 4.934901, 4.967994, 5.003070, 5.040417, 5.080381, 5.123385, 5.169946, 5.220703, 5.276464, 5.338252, 5.395267, 5.395267, 5.395267, 5.395267, 5.395267, 5.395267, 5.395267, 5.395267, 5.395267, 5.395267, 5.395267, 5.395267, 5.395267
4.244063, 4.244063, 4.244063, 4.285568, 4.384162, 4.390041, 4.388732, 4.386870, 4.384518, 4.381729, 4.378549, 4.375016, 4.371166, 4.367027, 4.362627, 4.357989, 4.353133, 4.348077, 4.342838, 4.337430, 4.332084, 4.329189, 4.326154, 4.324795, 4.324795, 4.324795, 4.324795, 4.324795, 4.324795, 4.324795, 4.324795, 4.324795, 4.324795, 4.350523, 4.376039, 4.397399, 4.409091, 4.420619, 4.431972, 4.443133, 4.454089, 4.464821, 4.475309, 4.485533, 4.495468, 4.505085, 4.514354, 4.523239, 4.531701, 4.539691, 4.547158, 4.554039, 4.540818, 4.443573, 4.405527, 4.405527, 4.405527, 4.405527, 4.405527, 4.405527, 4.405527, 4.405527, 4.479822, 4.601848, 4.644798, 4.682253, 4.714997, 4.743670, 4.768802, 4.790834, 4.810137, 4.827025, 4.841766, 4.854590, 4.871273, 4.895116, 4.945658, 5.003062, 5.036052, 5.070787, 5.107488, 5.146420, 5.187892, 5.232278, 5.280026, 5.331681, 5.387914, 5.444516, 5.449526, 5.449526, 5.449526, 5.449526, 5.449526, 5.449526, 5.449526, 5.449526, 5.449526, 5.449526, 5.449526, 5.449526, 5.449526
4.400023, 4.400023, 4.400023, 4.433890, 4.514899, 4.583194, 4.598353, 4.589264, 4.580219, 4.571215, 4.562248, 4.553314, 4.544410, 4.535534, 4.526684, 4.517856, 4.509050, 4.500264, 4.491496, 4.482744, 4.474346, 4.469925, 4.465409, 4.463421, 4.463421, 4.463421, 4.463421, 4.463421, 4.463421, 4.463421, 4.463421, 4.463421, 4.463421, 4.489121, 4.514622, 4.536682, 4.550857, 4.564997, 4.579098, 4.593159, 4.607176, 4.621145, 4.635064, 4.648927, 4.662730, 4.676468, 4.690135, 4.703724, 4.717227, 4.730637, 4.743943, 4.713021, 4.642108, 4.559088, 4.526820, 4.526820, 4.526820, 4.526820, 4.526820, 4.526820, 4.526820, 4.526820, 4.590988, 4.721406, 4.805989, 4.832773, 4.856176, 4.876620, 4.894459, 4.909994, 4.923479, 4.935135, 4.945151, 4.953690, 4.966746, 4.987669, 5.035991, 5.091435, 5.125435, 5.161135, 5.198735, 5.238469, 5.280613, 5.325490, 5.373484, 5.425056, 5.480480, 5.489509, 5.499831, 5.499831, 5.499831, 5.499831, 5.499831, 5.499831, 5.499831, 5.499831, 5.499831, 5.499831, 5.499831, 5.499831, 5.499831
4.540510, 4.540510, 4.540510, 4.568066, 4.634381, 4.690729, 4.739154, 4.760420, 4.746730, 4.733360, 4.720281, 4.707469, 4.694901, 4.682558, 4.670421, 4.658475, 4.646705, 4.635099, 4.623645, 4.612331, 4.601579, 4.595977, 4.590313, 4.587836, 4.587836, 4.587836, 4.587836, 4.587836, 4.587836, 4.587836, 4.587836, 4.587836, 4.587836, 4.613362, 4.638699, 4.661179, 4.677218, 4.693307, 4.709449, 4.725648, 4.741907, 4.758233, 4.774628, 4.791100, 4.807653, 4.824295, 4.841033, 4.857874, 4.874829, 4.891908, 4.848262, 4.795006, 4.733772, 4.662644, 4.635161, 4.635161, 4.635161, 4.635161, 4.635161, 4.635161, 4.635161, 4.635161, 4.690888, 4.805151, 4.899787, 4.960817, 4.977253, 4.991490, 5.003772, 5.014309, 5.023281, 5.030845, 5.037136, 5.042275, 5.052396, 5.070882, 5.117156, 5.170709, 5.205281, 5.241481, 5.279489, 5.319512, 5.361792, 5.406607, 5.454287, 5.505219, 5.519273, 5.532100, 5.546851, 5.546851, 5.546851, 5.546851, 5.546851, 5.546851, 5.546851, 5.546851, 5.546851, 5.546851, 5.546851, 5.546851, 5.546851
4.668006, 4.668006, 4.668006, 4.690295, 4.744224, 4.790365, 4.830250, 4.865031, 4.890520, 4.874051, 4.858024, 4.842403, 4.827156, 4.812255, 4.797674, 4.783391, 4.769383, 4.755632, 4.742120, 4.728833, 4.716256, 4.709735, 4.703175, 4.700315, 4.700315, 4.700315, 4.700315, 4.700315, 4.700315, 4.700315, 4.700315, 4.700315, 4.700315, 4.725570, 4.750642, 4.773337, 4.790777, 4.808322, 4.825980, 4.843757, 4.861663, 4.879705, 4.897894, 4.916240, 4.934754, 4.953449, 4.972339, 4.991440, 4.993748, 4.957419, 4.916530, 4.870177, 4.817205, 4.756108, 4.732625, 4.732625, 4.732625, 4.732625, 4.732625, 4.732625, 4.732625, 4.732625, 4.781249, 4.881747, 4.965810, 5.037331, 5.082640, 5.092107, 5.100081, 5.106712, 5.112130, 5.116449, 5.119769, 5.122177, 5.129895, 5.146326, 5.190708, 5.242457, 5.277288, 5.313666, 5.351749, 5.391720, 5.433790, 5.478199, 5.525230, 5.542824, 5.556535, 5.572634, 5.591113, 5.591113, 5.591113, 5.591113, 5.591113, 5.591113, 5.591113, 5.591113, 5.591113, 5.591113, 5.591113, 5.591113, 5.591113
4.784487, 4.784487, 4.784487, 4.802343, 4.845750, 4.883114, 4.915574, 4.944000, 4.969069, 4.991312, 4.979450, 4.961785, 4.944571, 4.927776, 4.911370, 4.895327, 4.879623, 4.864235, 4.849143, 4.834329, 4.820334, 4.813097, 4.805835, 4.802677, 4.802677, 4.802677, 4.802677, 4.802677, 4.802677, 4.802677, 4.802677, 4.802677, 4.802677, 4.827594, 4.852331, 4.875093, 4.893581, 4.912211, 4.930992, 4.949931, 4.969041, 4.988331, 5.007813, 5.027501, 5.047408, 5.067550, 5.087945, 5.076141, 5.047486, 5.015560, 4.979780, 4.939417, 4.893547, 4.840977, 4.820867, 4.820867, 4.820867, 4.820867, 4.820867, 4.820867, 4.820867, 4.820867, 4.863462, 4.952144, 5.027002, 5.091188, 5.146964, 5.181289, 5.185875, 5.189412, 5.191996, 5.193712, 5.194634, 5.194829, 5.200558, 5.215236, 5.257870, 5.307906, 5.342776, 5.379106, 5.417037, 5.456729, 5.498365, 5.542156, 5.562250, 5.576287, 5.592457, 5.611396, 5.633036, 5.633036, 5.633036, 5.633036, 5.633036, 5.633036, 5.633036, 5.633036, 5.633036, 5.633036, 5.633036, 5.633036, 5.633036
4.891547, 4.891547, 4.891547, 4.905644, 4.940051, 4.969819, 4.995791, 5.018615, 5.038800, 5.056752, 5.072797, 5.068406, 5.049749, 5.031551, 5.013782, 4.996415, 4.979424, 4.962785, 4.946479, 4.930484, 4.915385, 4.907587, 4.899777, 4.896385, 4.896385, 4.896385, 4.896385, 4.896385, 4.896385, 4.896385, 4.896385, 4.896385, 4.896385, 4.920920, 4.945278, 4.967997, 4.987265, 5.006696, 5.026301, 5.046088, 5.066070, 5.086258, 5.106664, 5.127304, 5.148190, 5.166781, 5.146009, 5.123160, 5.097915, 5.069888, 5.038601, 5.003464, 4.963735, 4.918466, 4.901223, 4.901223, 4.901223, 4.901223, 4.901223, 4.901223, 4.901223, 4.901223, 4.938660, 5.017130, 5.083929, 5.141623, 5.192077, 5.236678, 5.263044, 5.264101, 5.264401, 5.264008, 5.262978, 5.261360, 5.265431, 5.278601, 5.319616, 5.368031, 5.402784, 5.438908, 5.476531, 5.515793, 5.556855, 5.578797, 5.592877, 5.608847, 5.627200, 5.648617, 5.672959, 5.672959, 5.672959, 5.672959, 5.672959, 5.672959, 5.672959, 5.672959, 5.672959, 5.672959, 5.672959, 5.672959, 5.672959
4.990488, 4.990488, 4.990488, 5.001375, 5.028034, 5.051195, 5.071469, 5.089332, 5.105161, 5.119259, 5.131870, 5.143197, 5.144715, 5.125483, 5.106700, 5.088340, 5.070376, 5.052785, 5.035547, 5.018640, 5.002683, 4.994449, 4.986211, 4.982635, 4.982635, 4.982635, 4.982635, 4.982635, 4.982635, 4.982635, 4.982635, 4.982635, 4.982635, 5.006760, 5.030711, 5.053307, 5.073146, 5.093161, 5.113361, 5.133757, 5.154361, 5.175183, 5.196237, 5.217537, 5.222879, 5.206077, 5.187713, 5.167566, 5.145371, 5.120809, 5.093491, 5.062937, 5.028549, 4.989571, 4.974782, 4.974782, 4.974782, 4.974782, 4.974782, 4.974782, 4.974782, 4.974782, 5.007776, 5.077363, 5.137071, 5.188994, 5.234675, 5.275274, 5.311679, 5.332102, 5.330544, 5.328426, 5.325793, 5.322681, 5.325355, 5.337219, 5.376732, 5.423617, 5.458139, 5.493949, 5.531158, 5.569893, 5.593255, 5.607230, 5.622882, 5.640599, 5.660901, 5.684493, 5.711158, 5.711158, 5.711158, 5.711158, 5.711158, 5.711158, 5.711158, 5.711158, 5.711158, 5.711158, 5.711158, 5.711158, 5.711158
5.082382, 5.082382, 5.082382, 5.090510, 5.110462, 5.127845, 5.143093, 5.156546, 5.168475, 5.179101, 5.188602, 5.197126, 5.204797, 5.211087, 5.191557, 5.172457, 5.153763, 5.135451, 5.117502, 5.099895, 5.083275, 5.074701, 5.066130, 5.062412, 5.062412, 5.062412, 5.062412, 5.062412, 5.062412, 5.062412, 5.062412, 5.062412, 5.062412, 5.086112, 5.109638, 5.132054, 5.152301, 5.172729, 5.193349, 5.214170, 5.235203, 5.256460, 5.277954, 5.271984, 5.258335, 5.243497, 5.227315, 5.209604, 5.190146, 5.168677, 5.144879, 5.118361, 5.088642, 5.055117, 5.042441, 5.042441, 5.042441, 5.042441, 5.042441, 5.042441, 5.042441, 5.042441, 5.071582, 5.133403, 5.186840, 5.233612, 5.274997, 5.311967, 5.345273, 5.375505, 5.391377, 5.387840, 5.383880, 5.379529, 5.381018, 5.391741, 5.429859, 5.475300, 5.509512, 5.544931, 5.581658, 5.606150, 5.619943, 5.635231, 5.652325, 5.671628, 5.693675, 5.719185, 5.747861, 5.747861, 5.747861, 5.747861, 5.747861, 5.747861, 5.747861, 5.747861, 5.747861, 5.747861, 5.747861, 5.747861, 5.747861
5.168121, 5.168121, 5.168121, 5.173864, 5.187978, 5.200286, 5.211083, 5.220600, 5.229027, 5.236515, 5.243190, 5.249155, 5.254499, 5.259294, 5.263602, 5.249867, 5.230631, 5.211781, 5.193295, 5.175155, 5.158025, 5.149191, 5.140363, 5.136534, 5.136534, 5.136534, 5.136534, 5.136534, 5.136534, 5.136534, 5.136534, 5.136534, 5.136534, 5.159801, 5.182895, 5.205088, 5.225616, 5.246326, 5.267229, 5.288333, 5.309648, 5.325671, 5.315377, 5.304266, 5.292243, 5.279197, 5.264997, 5.249490, 5.232495, 5.213796, 5.193131, 5.170184, 5.144565, 5.115792, 5.104947, 5.104947, 5.104947, 5.104947, 5.104947, 5.104947, 5.104947, 5.104947, 5.130729, 5.185721, 5.233589, 5.275745, 5.313252, 5.346924, 5.377395, 5.405167, 5.430643, 5.442956, 5.437893, 5.432506, 5.432986, 5.442704, 5.479524, 5.523605, 5.557450, 5.592429, 5.617845, 5.631419, 5.646332, 5.662838, 5.681258, 5.702005, 5.725622, 5.752832, 5.783256, 5.783256, 5.783256, 5.783256, 5.783256, 5.783256, 5.783256, 5.783256, 5.783256, 5.783256, 5.783256, 5.783256, 5.783256
5.248451, 5.248451, 5.248451, 5.252123, 5.261131, 5.268963, 5.275802, 5.281796, 5.287067, 5.291711, 5.295812, 5.299435, 5.302639, 5.305472, 5.307974, 5.310181, 5.301844, 5.282597, 5.263712, 5.245172, 5.227658, 5.218625, 5.209601, 5.205688, 5.205688, 5.205688, 5.205688, 5.205688, 5.205688, 5.205688, 5.205688, 5.205688, 5.205688, 5.228521, 5.251181, 5.273121, 5.293829, 5.314718, 5.335796, 5.357072, 5.362451, 5.354043, 5.345001, 5.335255, 5.324724, 5.313316, 5.300921, 5.287413, 5.272643, 5.256431, 5.238565, 5.218789, 5.196787, 5.172175, 5.162926, 5.162926, 5.162926, 5.162926, 5.162926, 5.162926, 5.162926, 5.162926, 5.185761, 5.234721, 5.277623, 5.315629, 5.349623, 5.380288, 5.408160, 5.433667, 5.457151, 5.478894, 5.488371, 5.482114, 5.481727, 5.490558, 5.526167, 5.568963, 5.602405, 5.628598, 5.641937, 5.656483, 5.672446, 5.690084, 5.709727, 5.731793, 5.756827, 5.785551, 5.817504, 5.817504, 5.817504, 5.817504, 5.817504, 5.817504, 5.817504, 5.817504, 5.817504, 5.817504, 5.817504, 5.817504, 5.817504
