13.390237, 13.390237, 13.390237, 13.359176, 13.286672, 13.228039, 13.245680, 13.276143, 13.308903, 13.343735, 13.380443, 13.418855, 13.458819, 13.500201, 13.542883, 13.586757, 13.631729, 13.664176, 13.646916, 13.631779, 13.618684, 13.607558, 13.598326, 13.590923, 13.585282, 13.581341, 13.579041, 13.578304, 13.578840, 13.580702, 13.583966, 13.588678, 13.594887, 13.602645, 13.612004, 13.623019, 13.635751, 13.650259, 13.666608, 13.629036, 13.587338, 13.546583, 13.506847, 13.468214, 13.430777, 13.394639, 13.359917, 13.326740, 13.295256, 13.265631, 13.238052, 13.278708, 13.463167, 13.681245, 13.766474, 13.766474, 13.766474, 13.766474, 13.766474, 13.766474, 13.766474, 13.766474, 13.839249, 13.998704, 14.147520, 14.292483, 14.431902, 14.566461, 14.696736, 14.823215, 14.946314, 15.090163, 15.243320, 15.375755, 15.480857, 15.592505, 15.710724, 15.835540, 15.951962, 16.043331, 16.148567, 16.241944, 16.304214, 16.379891, 16.470840, 16.579285, 16.707905, 17.133575, 17.700879, 17.700879, 17.700879, 17.700879, 17.700879, 17.700879, 17.700879, 17.700879, 17.700879, 17.700879, 17.700879, 17.700879, 17.700879
13.542330, 13.542330, 13.542330, 13.506441, 13.422277, 13.353684, 13.366158, 13.392341, 13.421101, 13.452185, 13.485376, 13.520480, 13.557328, 13.595770, 13.635671, 13.676913, 13.719390, 13.763006, 13.807675, 13.794767, 13.779911, 13.767030, 13.756054, 13.746916, 13.739550, 13.733896, 13.729894, 13.729648, 13.729648, 13.732885, 13.737736, 13.744045, 13.751860, 13.761232, 13.772213, 13.784859, 13.799226, 13.798489, 13.757207, 13.716841, 13.677460, 13.639141, 13.601967, 13.566032, 13.531441, 13.498310, 13.466768, 13.436962, 13.409056, 13.383235, 13.359711, 13.406004, 13.599423, 13.827793, 13.916966, 13.916966, 13.916966, 13.916966, 13.916966, 13.916966, 13.916966, 13.916966, 13.982342, 14.126818, 14.266036, 14.405238, 14.539406, 14.669159, 14.795018, 14.917426, 15.036761, 15.153980, 15.303490, 15.457121, 15.590381, 15.698428, 15.812818, 15.922201, 16.000152, 16.090900, 16.180722, 16.230580, 16.292191, 16.367112, 16.457187, 16.564616, 16.692047, 17.114454, 17.677033, 17.677033, 17.677033, 17.677033, 17.677033, 17.677033, 17.677033, 17.677033, 17.677033, 17.677033, 17.677033, 17.677033, 17.677033
13.701282, 13.701282, 13.701282, 13.660382, 13.564106, 13.485158, 13.492264, 13.513999, 13.538601, 13.565789, 13.595322, 13.626985, 13.660590, 13.695970, 13.732977, 13.771478, 13.811355, 13.852502, 13.894824, 13.938234, 13.942225, 13.927639, 13.914964, 13.904136, 13.895089, 13.887807, 13.887807, 13.887807, 13.887807, 13.887807, 13.892789, 13.900655, 13.910034, 13.920978, 13.933538, 13.947769, 13.926144, 13.886107, 13.847021, 13.808957, 13.771990, 13.736207, 13.701700, 13.668574, 13.636945, 13.606942, 13.578709, 13.552408, 13.528222, 13.506355, 13.487043, 13.539203, 13.741959, 13.981051, 14.074331, 14.074331, 14.074331, 14.074331, 14.074331, 14.074331, 14.074331, 14.074331, 14.132045, 14.260987, 14.390243, 14.523468, 14.652184, 14.776943, 14.898212, 15.016386, 15.131803, 15.244754, 15.364304, 15.514443, 15.668554, 15.802628, 15.906035, 15.971787, 16.049393, 16.135787, 16.174895, 16.224381, 16.285555, 16.359961, 16.449427, 16.556131, 16.682695, 17.102537, 17.661298, 17.661298, 17.661298, 17.661298, 17.661298, 17.661298, 17.661298, 17.661298, 17.661298, 17.661298, 17.661298, 17.661298, 17.661298
13.867006, 13.867006, 13.867006, 13.820917, 13.712091, 13.622400, 13.623941, 13.641065, 13.661354, 13.684501, 13.710237, 13.738328, 13.768566, 13.800766, 13.834765, 13.870418, 13.907593, 13.946174, 13.986055, 14.027141, 14.069345, 14.089325, 14.074997, 14.062522, 14.052744, 14.052744, 14.052744, 14.052744, 14.052744, 14.052744, 14.052744, 14.058446, 14.069350, 14.081825, 14.094275, 14.054519, 14.015681, 13.977826, 13.941023, 13.905351, 13.870894, 13.837746, 13.806011, 13.775803, 13.747250, 13.720494, 13.695695, 13.673031, 13.652703, 13.634937, 13.619991, 13.678242, 13.890704, 14.140935, 14.238481, 14.238481, 14.238481, 14.238481, 14.238481, 14.238481, 14.238481, 14.238481, 14.288277, 14.401147, 14.520085, 14.647121, 14.770188, 14.889770, 15.006278, 15.120057, 15.231407, 15.340581, 15.447801, 15.572482, 15.723244, 15.874598, 15.956703, 16.022341, 16.099631, 16.135015, 16.173991, 16.223306, 16.284261, 16.358390, 16.447506, 16.553770, 16.679783, 17.097743, 17.653572, 17.653572, 17.653572, 17.653572, 17.653572, 17.653572, 17.653572, 17.653572, 17.653572, 17.653572, 17.653572, 17.653572, 17.653572
14.039417, 14.039417, 14.039417, 13.987965, 13.866161, 13.765351, 13.761134, 13.773487, 13.789312, 13.808273, 13.830078, 13.854468, 13.881216, 13.910120, 13.941001, 13.973700, 14.008072, 14.043991, 14.081339, 14.120012, 14.159917, 14.200967, 14.236096, 14.224374, 14.224374, 14.224374, 14.224374, 14.224374, 14.224374, 14.224374, 14.224374, 14.224374, 14.229751, 14.222192, 14.183563, 14.145880, 14.109207, 14.073616, 14.039183, 14.005992, 13.974138, 13.943724, 13.914862, 13.887678, 13.862313, 13.838923, 13.817681, 13.798783, 13.782449, 13.768928, 13.758499, 13.823058, 14.045588, 14.307365, 14.409331, 14.409331, 14.409331, 14.409331, 14.409331, 14.409331, 14.409331, 14.409331, 14.450960, 14.547231, 14.655504, 14.776145, 14.893370, 15.007595, 15.119173, 15.228401, 15.335534, 15.440793, 15.544367, 15.646421, 15.778712, 15.874598, 15.980929, 16.073816, 16.109123, 16.138946, 16.177972, 16.227312, 16.288263, 16.362348, 16.451369, 16.557474, 16.683245, 17.099991, 17.653754, 17.653754, 17.653754, 17.653754, 17.653754, 17.653754, 17.653754, 17.653754, 17.653754, 17.653754, 17.653754, 17.653754, 17.653754
14.218430, 14.218430, 14.218430, 14.161448, 14.026248, 13.913951, 13.903788, 13.911213, 13.922426, 13.937062, 13.954801, 13.975364, 13.998502, 14.023996, 14.051651, 14.081291, 14.112762, 14.145923, 14.180648, 14.216822, 14.254343, 14.293118, 14.337328, 14.394056, 14.402613, 14.402613, 14.402613, 14.402613, 14.402613, 14.402613, 14.402613, 14.402613, 14.361972, 14.313228, 14.276658, 14.241124, 14.206695, 14.173449, 14.141470, 14.110850, 14.081691, 14.054106, 14.028217, 14.004164, 13.982097, 13.962186, 13.944623, 13.929618, 13.917412, 13.908274, 13.902511, 13.973593, 14.206541, 14.480261, 14.586796, 14.586796, 14.586796, 14.586796, 14.586796, 14.586796, 14.586796, 14.586796, 14.620016, 14.699175, 14.796445, 14.910487, 15.021682, 15.130374, 15.236857, 15.341378, 15.444151, 15.545357, 15.645156, 15.743684, 15.786131, 15.874598, 15.980929, 16.068073, 16.117484, 16.147543, 16.186799, 16.236359, 16.297516, 16.371786, 16.460963, 16.567184, 16.693015, 17.109203, 17.661743, 17.661743, 17.661743, 17.661743, 17.661743, 17.661743, 17.661743, 17.661743, 17.661743, 17.661743, 17.661743, 17.661743, 17.661743
14.403963, 14.403963, 14.403963, 14.341288, 14.192286, 14.068142, 14.051848, 14.054193, 14.060649, 14.070822, 14.084366, 14.100977, 14.120387, 14.142359, 14.166679, 14.193160, 14.221631, 14.251941, 14.283953, 14.317543, 14.352599, 14.395585, 14.451449, 14.507460, 14.563614, 14.587379, 14.587379, 14.587379, 14.587379, 14.587379, 14.579931, 14.527795, 14.475780, 14.423889, 14.373538, 14.340226, 14.308118, 14.277297, 14.247855, 14.219892, 14.193519, 14.168858, 14.146042, 14.125221, 14.106560, 14.090243, 14.076476, 14.065489, 14.057541, 14.052925, 14.051971, 14.129785, 14.373495, 14.659545, 14.770795, 14.770795, 14.770795, 14.770795, 14.770795, 14.770795, 14.770795, 14.770795, 14.795370, 14.856918, 14.942852, 15.050099, 15.155078, 15.258064, 15.359290, 15.458952, 15.557221, 15.654240, 15.750137, 15.791107, 15.826884, 15.874598, 15.958549, 16.024183, 16.101462, 16.160771, 16.200434, 16.250406, 16.311976, 16.386656, 16.476235, 16.582842, 16.709031, 17.125301, 17.677444, 17.677444, 17.677444, 17.677444, 17.677444, 17.677444, 17.677444, 17.677444, 17.677444, 17.677444, 17.677444, 17.677444, 17.677444
14.595936, 14.595936, 14.595936, 14.527408, 14.364208, 14.227867, 14.205263, 14.202376, 14.203933, 14.209508, 14.218728, 14.231267, 14.246834, 14.265172, 14.286053, 14.309274, 14.334649, 14.362017, 14.391228, 14.422149, 14.464069, 14.518911, 14.573928, 14.629113, 14.684460, 14.739964, 14.778591, 14.778591, 14.778591, 14.752075, 14.700547, 14.649153, 14.597897, 14.546784, 14.495817, 14.445003, 14.413448, 14.385132, 14.358309, 14.333089, 14.309592, 14.287947, 14.268301, 14.250814, 14.235665, 14.223052, 14.213198, 14.206350, 14.202789, 14.202828, 14.206826, 14.291575, 14.546383, 14.845138, 14.961246, 14.961246, 14.961246, 14.961246, 14.961246, 14.961246, 14.961246, 14.961246, 14.976947, 15.020397, 15.094671, 15.194928, 15.293510, 15.390621, 15.486431, 15.581086, 15.674710, 15.767410, 15.807052, 15.835180, 15.870780, 15.899584, 15.915232, 15.980962, 16.058508, 16.148574, 16.218841, 16.269412, 16.331598, 16.406911, 16.497133, 16.604390, 16.731227, 17.148208, 17.700760, 17.700760, 17.700760, 17.700760, 17.700760, 17.700760, 17.700760, 17.700760, 17.700760, 17.700760, 17.700760, 17.700760, 17.700760
14.794268, 14.794268, 14.794268, 14.719732, 14.541950, 14.393069, 14.363978, 14.355714, 14.352232, 14.353077, 14.357848, 14.366195, 14.377804, 14.392401, 14.409740, 14.429600, 14.451786, 14.476121, 14.502445, 14.543487, 14.597131, 14.650981, 14.705031, 14.759272, 14.813699, 14.868305, 14.923085, 14.976168, 14.931071, 14.880223, 14.829523, 14.778976, 14.728587, 14.678360, 14.628302, 14.578417, 14.528713, 14.496925, 14.472804, 14.450411, 14.429876, 14.411340, 14.394959, 14.380906, 14.369373, 14.360573, 14.354746, 14.352157, 14.353107, 14.357935, 14.367021, 14.458907, 14.725138, 15.036966, 15.158068, 15.158068, 15.158068, 15.158068, 15.158068, 15.158068, 15.158068, 15.158068, 15.164674, 15.189550, 15.251849, 15.344926, 15.436934, 15.528003, 15.618241, 15.707741, 15.796583, 15.834984, 15.854806, 15.882585, 15.912204, 15.904137, 15.901841, 15.938439, 16.016273, 16.106825, 16.210881, 16.293337, 16.356341, 16.432502, 16.523606, 16.631772, 16.759544, 17.177848, 17.731595, 17.731595, 17.731595, 17.731595, 17.731595, 17.731595, 17.731595, 17.731595, 17.731595, 17.731595, 17.731595, 17.731595, 17.731595
14.998880, 14.998880, 14.998880, 14.918187, 14.725448, 14.563692, 14.527942, 14.514156, 14.505500, 14.501486, 14.501685, 14.505721, 14.513262, 14.524011, 14.537705, 14.554109, 14.573012, 14.594225, 14.634613, 14.686859, 14.739350, 14.792076, 14.845031, 14.898205, 14.951591, 15.005182, 15.045455, 15.048062, 15.053289, 15.016882, 14.967118, 14.917528, 14.868119, 14.818896, 14.769866, 14.721034, 14.672409, 14.623996, 14.591309, 14.571826, 14.554340, 14.539003, 14.525981, 14.515460, 14.507645, 14.502766, 14.501077, 14.502865, 14.508450, 14.518194, 14.532505, 14.631721, 14.909696, 15.234952, 15.361184, 15.361184, 15.361184, 15.361184, 15.361184, 15.361184, 15.361184, 15.361184, 15.358477, 15.364317, 15.414332, 15.500043, 15.585303, 15.670168, 15.754681, 15.838883, 15.876055, 15.886831, 15.906103, 15.933466, 15.921316, 15.913026, 15.910674, 15.914282, 15.974790, 16.065858, 16.170659, 16.290074, 16.386160, 16.463385, 16.555602, 16.664932, 16.793918, 17.214147, 17.769859, 17.769859, 17.769859, 17.769859, 17.769859, 17.769859, 17.769859, 17.769859, 17.769859, 17.769859, 17.769859, 17.769859, 17.769859
15.209696, 15.209696, 15.209696, 15.122699, 14.914637, 14.739680, 14.697103, 14.677656, 14.663692, 14.654691, 14.650197, 14.649809, 14.653171, 14.659967, 14.669917, 14.682769, 14.698297, 14.738296, 14.788919, 14.839833, 14.891027, 14.942491, 14.994215, 15.046191, 15.098408, 15.116552, 15.116472, 15.119086, 15.124384, 15.132362, 15.113602, 15.065087, 15.016779, 14.968683, 14.920807, 14.873159, 14.825746, 14.778577, 14.731660, 14.697307, 14.682955, 14.670904, 14.661333, 14.654440, 14.650445, 14.649591, 14.652151, 14.658430, 14.668769, 14.683556, 14.703225, 14.809962, 15.099992, 15.439025, 15.570515, 15.570515, 15.570515, 15.570515, 15.570515, 15.570515, 15.570515, 15.570515, 15.558285, 15.544640, 15.582068, 15.660232, 15.738574, 15.817074, 15.895712, 15.931567, 15.932463, 15.942458, 15.961103, 15.949771, 15.935159, 15.926638, 15.924233, 15.927968, 15.937865, 16.025708, 16.131295, 16.251763, 16.388103, 16.499511, 16.593071, 16.703816, 16.834290, 17.257032, 17.815459, 17.815459, 17.815459, 17.815459, 17.815459, 17.815459, 17.815459, 17.815459, 17.815459, 17.815459, 17.815459, 17.815459, 17.815459
15.426640, 15.426640, 15.426640, 15.333197, 15.109457, 14.920980, 14.871412, 14.846165, 14.826762, 14.812650, 14.803345, 14.798420, 14.797495, 14.800236, 14.806343, 14.815548, 14.855467, 14.904214, 14.953307, 15.002732, 15.052478, 15.102532, 15.152883, 15.203521, 15.197979, 15.195060, 15.194911, 15.197524, 15.202893, 15.211009, 15.221866, 15.221942, 15.174861, 15.128024, 15.081437, 15.035111, 14.989053, 14.943274, 14.897783, 14.852591, 14.815688, 14.807011, 14.800982, 14.797812, 14.797734, 14.801009, 14.807925, 14.818808, 14.834020, 14.853973, 14.879129, 14.993574, 15.295963, 15.649110, 15.785986, 15.785986, 15.785986, 15.785986, 15.785986, 15.785986, 15.785986, 15.785986, 15.764030, 15.730459, 15.755006, 15.825445, 15.896702, 15.968680, 16.003002, 15.993074, 15.992920, 16.002042, 15.990499, 15.969208, 15.954171, 15.945413, 15.942958, 15.946833, 15.957061, 15.986413, 16.092830, 16.214406, 16.352166, 16.507231, 16.635963, 16.748368, 16.880599, 17.306430, 17.868305, 17.868305, 17.868305, 17.868305, 17.868305, 17.868305, 17.868305, 17.868305, 17.868305, 17.868305, 17.868305, 17.868305, 17.868305
15.649636, 15.649636, 15.649636, 15.549610, 15.309845, 15.107538, 15.050817, 15.019636, 14.994666, 14.975322, 14.961090, 14.951516, 14.946199, 14.944783, 14.946950, 14.987154, 15.033740, 15.080736, 15.128127, 15.175898, 15.224033, 15.272521, 15.299371, 15.290589, 15.284665, 15.281593, 15.281363, 15.283969, 15.289403, 15.297658, 15.308726, 15.322599, 15.339271, 15.297235, 15.252080, 15.207222, 15.162670, 15.118437, 15.074532, 15.030969, 14.987760, 14.947292, 14.944895, 14.945540, 14.949477, 14.956981, 14.968359, 14.983956, 15.004157, 15.029397, 15.060166, 15.182501, 15.497546, 15.865137, 16.007522, 16.007522, 16.007522, 16.007522, 16.007522, 16.007522, 16.007522, 16.007522, 15.975640, 15.921716, 15.933094, 15.995634, 16.059643, 16.092050, 16.070226, 16.058934, 16.057620, 16.044613, 16.016257, 15.994325, 15.978844, 15.969841, 15.967342, 15.971373, 15.981962, 15.999134, 16.055308, 16.178049, 16.317301, 16.474227, 16.650100, 16.798535, 16.932787, 17.362271, 17.928309, 17.928309, 17.928309, 17.928309, 17.928309, 17.928309, 17.928309, 17.928309, 17.928309, 17.928309, 17.928309, 17.928309, 17.928309
15.878612, 15.878612, 15.878612, 15.771868, 15.515741, 15.299301, 15.235270, 15.198024, 15.167362, 15.142665, 15.123391, 15.109060, 15.099247, 15.093576, 15.134489, 15.178591, 15.223180, 15.268237, 15.313744, 15.359683, 15.406038, 15.407384, 15.395330, 15.386221, 15.380048, 15.376805, 15.376483, 15.379073, 15.384569, 15.392962, 15.404245, 15.418408, 15.435446, 15.455349, 15.433076, 15.389842, 15.346957, 15.304434, 15.262285, 15.220526, 15.179171, 15.138234, 15.097733, 15.097589, 15.105636, 15.117469, 15.133413, 15.153832, 15.179135, 15.209781, 15.246287, 15.376690, 15.704680, 16.087036, 16.235048, 16.235048, 16.235048, 16.235048, 16.235048, 16.235048, 16.235048, 16.235048, 16.193049, 16.118355, 16.116281, 16.170753, 16.200651, 16.165704, 16.142148, 16.129362, 16.113369, 16.077525, 16.048287, 16.025681, 16.009737, 16.000481, 15.997943, 16.002150, 16.013131, 16.030916, 16.055532, 16.142742, 16.283562, 16.442441, 16.620704, 16.819810, 16.990795, 17.424484, 17.995384, 17.995384, 17.995384, 17.995384, 17.995384, 17.995384, 17.995384, 17.995384, 17.995384, 17.995384, 17.995384, 17.995384, 17.995384
16.113494, 16.113494, 16.113494, 15.999903, 15.727085, 15.496216, 15.424722, 15.381281, 15.344804, 15.314639, 15.290212, 15.271017, 15.258078, 15.298728, 15.339981, 15.381811, 15.424196, 15.467113, 15.510542, 15.547367, 15.528791, 15.513261, 15.500769, 15.491305, 15.484861, 15.481429, 15.480999, 15.483565, 15.489117, 15.497648, 15.509148, 15.523609, 15.541024, 15.561384, 15.584680, 15.583335, 15.542287, 15.501650, 15.461439, 15.421671, 15.382361, 15.343529, 15.305192, 15.267371, 15.266176, 15.282435, 15.303046, 15.328395, 15.358910, 15.395077, 15.437442, 15.576087, 15.917304, 16.314737, 16.468494, 16.468494, 16.468494, 16.468494, 16.468494, 16.468494, 16.468494, 16.468494, 16.416188, 16.320319, 16.304520, 16.331039, 16.281563, 16.244453, 16.219011, 16.198183, 16.154392, 16.117396, 16.087226, 16.063911, 16.047481, 16.037966, 16.035395, 16.039801, 16.051212, 16.069660, 16.095176, 16.127790, 16.251008, 16.411939, 16.592712, 16.794848, 17.020028, 17.493000, 18.069445, 18.069445, 18.069445, 18.069445, 18.069445, 18.069445, 18.069445, 18.069445, 18.069445, 18.069445, 18.069445, 18.069445, 18.069445
16.354213, 16.354213, 16.354213, 16.233648, 15.943820, 15.698232, 15.619124, 15.569363, 15.526951, 15.491202, 15.461513, 15.443991, 15.481263, 15.519251, 15.557925, 15.597254, 15.637214, 15.677777, 15.687169, 15.664797, 15.645569, 15.629477, 15.616511, 15.606661, 15.599920, 15.596278, 15.595726, 15.598256, 15.603858, 15.612524, 15.624244, 15.639011, 15.656814, 15.677647, 15.701499, 15.728363, 15.749053, 15.710489, 15.672408, 15.634830, 15.597772, 15.561257, 15.525304, 15.489937, 15.455179, 15.451842, 15.477220, 15.507601, 15.543438, 15.585240, 15.633582, 15.780638, 16.135359, 16.548173, 16.707787, 16.707787, 16.707787, 16.707787, 16.707787, 16.707787, 16.707787, 16.707787, 16.644993, 16.527552, 16.485803, 16.420174, 16.368026, 16.328568, 16.300659, 16.248417, 16.203171, 16.164956, 16.133800, 16.109737, 16.092799, 16.083017, 16.080424, 16.085053, 16.096936, 16.116106, 16.142596, 16.176440, 16.219702, 16.382791, 16.566203, 16.771524, 17.000512, 17.534513, 18.150407, 18.150407, 18.150407, 18.150407, 18.150407, 18.150407, 18.150407, 18.150407, 18.150407, 18.150407, 18.150407, 18.150407, 18.150407
16.600697, 16.600697, 16.600697, 16.473035, 16.165887, 15.905298, 15.818430, 15.762225, 15.713761, 15.672316, 15.650244, 15.683646, 15.717897, 15.752959, 15.788799, 15.825383, 15.862681, 15.843177, 15.816757, 15.793587, 15.773656, 15.756956, 15.743477, 15.733208, 15.726141, 15.722266, 15.721573, 15.724053, 15.729697, 15.738495, 15.750438, 15.765517, 15.783722, 15.805044, 15.829474, 15.857003, 15.887622, 15.921322, 15.895629, 15.860452, 15.825866, 15.791893, 15.758559, 15.725889, 15.693910, 15.662652, 15.655895, 15.691411, 15.732675, 15.780223, 15.834659, 15.990293, 16.358786, 16.787276, 16.952857, 16.952857, 16.952857, 16.952857, 16.952857, 16.952857, 16.952857, 16.952857, 16.879399, 16.736505, 16.584292, 16.515389, 16.460347, 16.418340, 16.361377, 16.307342, 16.260551, 16.221039, 16.188840, 16.163989, 16.146518, 16.136464, 16.133859, 16.138741, 16.151143, 16.171102, 16.198652, 16.233830, 16.276671, 16.355073, 16.541260, 16.749932, 16.982929, 17.527131, 18.207768, 18.238188, 18.238188, 18.238188, 18.238188, 18.238188, 18.238188, 18.238188, 18.238188, 18.238188, 18.238188, 18.238188, 18.238188
16.852879, 16.852879, 16.852879, 16.718000, 16.393228, 16.117364, 16.022592, 15.959823, 15.905191, 15.878638, 15.907605, 15.937580, 15.968516, 16.000371, 16.033106, 16.051058, 16.016942, 15.986198, 15.958816, 15.934785, 15.914096, 15.896739, 15.882702, 15.871976, 15.864550, 15.860415, 15.859560, 15.861975, 15.867651, 15.876578, 15.888744, 15.904142, 15.922760, 15.944590, 15.969620, 15.997843, 16.029247, 16.063824, 16.101563, 16.099010, 16.067128, 16.035940, 16.005475, 15.975761, 15.946831, 15.918717, 15.891454, 15.879784, 15.926580, 15.979982, 16.040625, 16.204999, 16.587526, 17.031981, 17.203636, 17.203636, 17.203636, 17.203636, 17.203636, 17.203636, 17.203636, 17.203636, 17.119341, 16.849852, 16.689479, 16.617033, 16.558856, 16.495305, 16.431883, 16.375935, 16.327498, 16.286609, 16.253303, 16.227618, 16.209590, 16.199257, 16.196656, 16.201825, 16.214802, 16.235624, 16.264330, 16.300960, 16.345551, 16.398143, 16.517975, 16.730177, 16.967398, 17.522411, 18.218997, 18.302808, 18.332706, 18.332706, 18.332706, 18.332706, 18.332706, 18.332706, 18.332706, 18.332706, 18.332706, 18.332706, 18.332706
17.110689, 17.110689, 17.110689, 16.968478, 16.625788, 16.334381, 16.231564, 16.162114, 16.131193, 16.155080, 16.180160, 16.206380, 16.233688, 16.262035, 16.249091, 16.210223, 16.174848, 16.142957, 16.114537, 16.089577, 16.068067, 16.049996, 16.035352, 16.024125, 16.016304, 16.011878, 16.010837, 16.013170, 16.018866, 16.027915, 16.040306, 16.056028, 16.075072, 16.097426, 16.123082, 16.152027, 16.184252, 16.219746, 16.258500, 16.300504, 16.322070, 16.293925, 16.266596, 16.240116, 16.214521, 16.189850, 16.166142, 16.143441, 16.125109, 16.184473, 16.251433, 16.424706, 16.821523, 17.282222, 17.460054, 17.460054, 17.460054, 17.460054, 17.460054, 17.460054, 17.460054, 17.460054, 17.262016, 16.970985, 16.801763, 16.725485, 16.652533, 16.579065, 16.513316, 16.455325, 16.405132, 16.362775, 16.328294, 16.301728, 16.283117, 16.272502, 16.269922, 16.275418, 16.289032, 16.310804, 16.340776, 16.378991, 16.425489, 16.480314, 16.543508, 16.712370, 16.954049, 17.520533, 18.234114, 18.319502, 18.404608, 18.433882, 18.433882, 18.433882, 18.433882, 18.433882, 18.433882, 18.433882, 18.433882, 18.433882, 18.433882
17.374062, 17.374062, 17.374062, 17.224406, 16.863512, 16.556298, 16.445301, 16.410183, 16.428245, 16.447724, 16.468553, 16.490668, 16.514012, 16.468986, 16.425018, 16.384674, 16.347943, 16.314811, 16.285268, 16.259302, 16.236901, 16.218053, 16.202746, 16.190969, 16.182711, 16.177960, 16.176705, 16.178934, 16.184635, 16.193799, 16.206412, 16.222465, 16.241946, 16.264844, 16.291148, 16.320847, 16.353930, 16.390386, 16.430204, 16.473374, 16.519885, 16.566403, 16.542497, 16.519547, 16.497597, 16.476688, 16.456868, 16.438185, 16.420690, 16.404439, 16.467037, 16.649363, 17.060720, 17.537937, 17.722046, 17.722046, 17.722046, 17.722046, 17.722046, 17.722046, 17.722046, 17.629363, 17.408562, 17.100405, 16.921580, 16.835752, 16.751507, 16.675244, 16.607003, 16.546826, 16.494755, 16.450832, 16.415100, 16.387602, 16.368380, 16.357479, 16.354943, 16.360814, 16.375139, 16.397960, 16.429324, 16.469276, 16.517862, 16.575127, 16.641117, 16.715880, 16.943020, 17.521695, 18.253413, 18.340333, 18.426879, 18.513082, 18.541635, 18.541635, 18.541635, 18.541635, 18.541635, 18.541635, 18.541635, 18.541635, 18.541635
17.642931, 17.642931, 17.642931, 17.485721, 17.106344, 16.783069, 16.718175, 16.729556, 16.742618, 16.757280, 16.773464, 16.766297, 16.713064, 16.663609, 16.617917, 16.575978, 16.537777, 16.503303, 16.472542, 16.445482, 16.422110, 16.402414, 16.386381, 16.374000, 16.365257, 16.360140, 16.358638, 16.360738, 16.366428, 16.375695, 16.388529, 16.404916, 16.424846, 16.448306, 16.475284, 16.505769, 16.539749, 16.577213, 16.618148, 16.662544, 16.710388, 16.761670, 16.816378, 16.814682, 16.796706, 16.779903, 16.764328, 16.750035, 16.737083, 16.725537, 16.715462, 16.878922, 17.305062, 17.799061, 17.989546, 17.989546, 17.989546, 17.989546, 17.989546, 17.989546, 17.908791, 17.794356, 17.565476, 17.238655, 17.048085, 16.952252, 16.864680, 16.785412, 16.714493, 16.651970, 16.597886, 16.552289, 16.515225, 16.486739, 16.466880, 16.455693, 16.453228, 16.459531, 16.474651, 16.498637, 16.531538, 16.573403, 16.624281, 16.684224, 16.753280, 16.831503, 16.934463, 17.526112, 18.277220, 18.365615, 18.453542, 18.541039, 18.628143, 18.655888, 18.655888, 18.655888, 18.655888, 18.655888, 18.655888, 18.655888, 18.655888
18.111711, 18.111711, 18.111711, 17.937809, 17.518628, 17.373163, 17.371000, 17.371452, 17.374035, 17.378642, 17.345734, 17.284560, 17.227420, 17.174300, 17.125183, 17.080057, 17.038907, 17.001719, 16.968477, 16.939168, 16.913778, 16.892293, 16.874699, 16.860981, 16.851126, 16.845120, 16.842949, 16.844600, 16.850059, 16.859312, 16.872347, 16.889149, 16.909705, 16.934001, 16.962026, 16.993765, 17.029205, 17.068334, 17.111138, 17.157604, 17.207720, 17.261472, 17.318849, 17.379836, 17.396399, 17.388091, 17.381327, 17.376180, 17.372729, 17.371056, 17.371250, 17.413153, 17.723880, 18.257556, 18.463591, 18.463591, 18.463591, 18.463591, 18.463591, 18.407885, 18.302395, 18.195664, 17.949990, 17.593692, 17.476874, 17.374539, 17.281072, 17.196525, 17.120949, 17.054397, 16.996921, 16.948575, 16.909412, 16.879486, 16.858853, 16.847565, 16.845680, 16.853252, 16.870338, 16.896995, 16.933279, 16.979248, 17.034960, 17.100473, 17.175847, 17.261140, 17.356413, 17.652585, 18.450897, 18.537813, 18.624329, 18.710481, 18.796300, 18.881814, 18.898572, 18.898572, 18.898572, 18.898572, 18.898572, 18.898572, 18.898572
18.609300, 18.609300, 18.609300, 18.411220, 18.228557, 18.185831, 18.165731, 18.151151, 18.139434, 18.130423, 18.088305, 18.021358, 17.958777, 17.900544, 17.846642, 17.797054, 17.751763, 17.710754, 17.674008, 17.641510, 17.613242, 17.589190, 17.569336, 17.553664, 17.542157, 17.534801, 17.531579, 17.532475, 17.537474, 17.546559, 17.559715, 17.576926, 17.598177, 17.623453, 17.652738, 17.686017, 17.723274, 17.764496, 17.809666, 17.858769, 17.911792, 17.968719, 18.029535, 18.094225, 18.119189, 18.122188, 18.127233, 18.134428, 18.143885, 18.155726, 18.170078, 18.235481, 18.404008, 18.748051, 18.978323, 18.978323, 18.978323, 18.978323, 18.978323, 18.928497, 18.834554, 18.740083, 18.471350, 18.271419, 18.134143, 18.023051, 17.921672, 17.830067, 17.748299, 17.676431, 17.614526, 17.562650, 17.520866, 17.489241, 17.467839, 17.456728, 17.455974, 17.465646, 17.485811, 17.516539, 17.557898, 17.609959, 17.672792, 17.746470, 17.831062, 17.926644, 18.033286, 18.179973, 18.718906, 18.801821, 18.884570, 18.967169, 19.049631, 19.131967, 19.148121, 19.148121, 19.148121, 19.148121, 19.148121, 19.148121, 19.148121
