3.953506, 3.953506, 3.953506, 3.962374, 3.984122, 4.002957, 4.019282, 4.033429, 4.045671, 4.056242, 4.065335, 4.073116, 4.079728, 4.085293, 4.089916, 4.093690, 4.096694, 4.098999, 4.100668, 4.101634, 4.101918, 4.101957, 4.101762, 4.101341, 4.101210, 4.101210, 4.101210, 4.101210, 4.101210, 4.101210, 4.101210, 4.101210, 4.123693, 4.149484, 4.175017, 4.200284, 4.225207, 4.232706, 4.239783, 4.246400, 4.252516, 4.258083, 4.263050, 4.267356, 4.270934, 4.273705, 4.275580, 4.276457, 4.276216, 4.274718, 4.271801, 4.267272, 4.260902, 4.252416, 4.248913, 4.248913, 4.248913, 4.248913, 4.248913, 4.248913, 4.248913, 4.248913, 4.283810, 4.357909, 4.421659, 4.476815, 4.524760, 4.566593, 4.603202, 4.635308, 4.663509, 4.688300, 4.710095, 4.729243, 4.759373, 4.804996, 4.852092, 4.910336, 4.961702, 4.996579, 5.033643, 5.073219, 5.115697, 5.161555, 5.211381, 5.265906, 5.326057, 5.393016, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140
3.953506, 3.953506, 3.953506, 3.962374, 3.984122, 4.002957, 4.019282, 4.033429, 4.045671, 4.056242, 4.065335, 4.073116, 4.079728, 4.085293, 4.089916, 4.093690, 4.096694, 4.098999, 4.100668, 4.101634, 4.101918, 4.101957, 4.101762, 4.101341, 4.101210, 4.101210, 4.101210, 4.101210, 4.101210, 4.101210, 4.101210, 4.101210, 4.123693, 4.149484, 4.175017, 4.200284, 4.225207, 4.232706, 4.239783, 4.246400, 4.252516, 4.258083, 4.263050, 4.267356, 4.270934, 4.273705, 4.275580, 4.276457, 4.276216, 4.274718, 4.271801, 4.267272, 4.260902, 4.252416, 4.248913, 4.248913, 4.248913, 4.248913, 4.248913, 4.248913, 4.248913, 4.248913, 4.283810, 4.357909, 4.421659, 4.476815, 4.524760, 4.566593, 4.603202, 4.635308, 4.663509, 4.688300, 4.710095, 4.729243, 4.759373, 4.804996, 4.852092, 4.910336, 4.961702, 4.996579, 5.033643, 5.073219, 5.115697, 5.161555, 5.211381, 5.265906, 5.326057, 5.393016, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140, 5.465140
3.979710, 3.979710, 3.979710, 4.009734, 4.028751, 4.045162, 4.059321, 4.071521, 4.082007, 4.090983, 4.098624, 4.105077, 4.110470, 4.114911, 4.118497, 4.121308, 4.123419, 4.124892, 4.125784, 4.126120, 4.126055, 4.125758, 4.125238, 4.124503, 4.124299, 4.124299, 4.124299, 4.124299, 4.124299, 4.124299, 4.124299, 4.124299, 4.146825, 4.172669, 4.198259, 4.223586, 4.248577, 4.256640, 4.264318, 4.271575, 4.278375, 4.284675, 4.290428, 4.295580, 4.300070, 4.303827, 4.306773, 4.308815, 4.309846, 4.309744, 4.308363, 4.305533, 4.301052, 4.294678, 4.268888, 4.268888, 4.268888, 4.268888, 4.268888, 4.268888, 4.268888, 4.268888, 4.319978, 4.390573, 4.451395, 4.504077, 4.549910, 4.589924, 4.624953, 4.655680, 4.682666, 4.706381, 4.727219, 4.745511, 4.775040, 4.820204, 4.866846, 4.924727, 4.976000, 5.011129, 5.048443, 5.088263, 5.130973, 5.177043, 5.227049, 5.281706, 5.341914, 5.408824, 5.472146, 5.472146, 5.472146, 5.472146, 5.472146, 5.472146, 5.472146, 5.472146, 5.472146, 5.472146, 5.472146, 5.472146, 5.472146
4.161795, 4.161795, 4.161795, 4.206658, 4.313115, 4.322274, 4.323707, 4.324371, 4.324351, 4.323721, 4.322547, 4.320882, 4.318776, 4.316269, 4.313399, 4.310199, 4.306696, 4.302917, 4.298883, 4.295206, 4.292920, 4.290473, 4.287874, 4.285126, 4.284456, 4.284456, 4.284456, 4.284456, 4.284456, 4.284456, 4.284456, 4.284456, 4.307158, 4.333224, 4.359060, 4.384656, 4.409952, 4.421565, 4.433005, 4.444258, 4.455309, 4.466139, 4.476732, 4.487063, 4.497110, 4.506846, 4.516238, 4.525252, 4.533848, 4.541979, 4.549593, 4.556629, 4.543422, 4.445479, 4.407117, 4.407117, 4.407117, 4.407117, 4.407117, 4.407117, 4.407117, 4.407117, 4.482027, 4.604884, 4.648019, 4.685600, 4.718423, 4.747139, 4.772286, 4.794313, 4.813594, 4.830449, 4.845146, 4.857919, 4.883475, 4.925493, 4.969022, 5.024310, 5.074731, 5.111258, 5.149917, 5.190996, 5.234834, 5.281838, 5.332499, 5.387417, 5.447326, 5.508387, 5.522004, 5.522004, 5.522004, 5.522004, 5.522004, 5.522004, 5.522004, 5.522004, 5.522004, 5.522004, 5.522004, 5.522004, 5.522004
4.324175, 4.324175, 4.324175, 4.360918, 4.448727, 4.522671, 4.540938, 4.533824, 4.526620, 4.519336, 4.511977, 4.504552, 4.497067, 4.489526, 4.481935, 4.474298, 4.466617, 4.458898, 4.451143, 4.444413, 4.440428, 4.436335, 4.432138, 4.427840, 4.426810, 4.426810, 4.426810, 4.426810, 4.426810, 4.426810, 4.426810, 4.426810, 4.449496, 4.475555, 4.501398, 4.527017, 4.552362, 4.566609, 4.580822, 4.595001, 4.609141, 4.623240, 4.637295, 4.651302, 4.665257, 4.679155, 4.692990, 4.706759, 4.720452, 4.734064, 4.747586, 4.716635, 4.645416, 4.561926, 4.529445, 4.529445, 4.529445, 4.529445, 4.529445, 4.529445, 4.529445, 4.529445, 4.594053, 4.725188, 4.810083, 4.836867, 4.860247, 4.880651, 4.898437, 4.913910, 4.927326, 4.938908, 4.948846, 4.957304, 4.979613, 5.018895, 5.059700, 5.112580, 5.161961, 5.199250, 5.238576, 5.280191, 5.324394, 5.371532, 5.422023, 5.476363, 5.534889, 5.550328, 5.568403, 5.568403, 5.568403, 5.568403, 5.568403, 5.568403, 5.568403, 5.568403, 5.568403, 5.568403, 5.568403, 5.568403, 5.568403
4.470217, 4.470217, 4.470217, 4.500258, 4.572500, 4.633828, 4.686494, 4.710670, 4.698465, 4.686491, 4.674727, 4.663155, 4.651760, 4.640526, 4.629441, 4.618494, 4.607673, 4.596970, 4.586376, 4.577304, 4.572012, 4.566647, 4.561213, 4.555712, 4.554403, 4.554403, 4.554403, 4.554403, 4.554403, 4.554403, 4.554403, 4.554403, 4.576940, 4.602836, 4.628524, 4.653999, 4.679218, 4.695428, 4.711696, 4.728028, 4.744427, 4.760899, 4.777450, 4.794084, 4.810809, 4.827633, 4.844563, 4.861609, 4.878782, 4.896091, 4.852410, 4.799051, 4.737635, 4.666211, 4.638589, 4.638589, 4.638589, 4.638589, 4.638589, 4.638589, 4.638589, 4.638589, 4.694624, 4.809380, 4.904286, 4.965391, 4.981743, 4.995890, 5.008078, 5.018518, 5.027392, 5.034857, 5.041049, 5.046089, 5.065706, 5.102585, 5.140990, 5.191640, 5.239880, 5.277498, 5.317039, 5.358724, 5.402811, 5.449599, 5.499441, 5.552752, 5.571463, 5.590159, 5.611932, 5.611932, 5.611932, 5.611932, 5.611932, 5.611932, 5.611932, 5.611932, 5.611932, 5.611932, 5.611932, 5.611932, 5.611932
4.602560, 4.602560, 4.602560, 4.627015, 4.686149, 4.736708, 4.780386, 4.818461, 4.846666, 4.831350, 4.816414, 4.801828, 4.787564, 4.773598, 4.759906, 4.746470, 4.733271, 4.720293, 4.707521, 4.696640, 4.690335, 4.683983, 4.677587, 4.671147, 4.669619, 4.669619, 4.669619, 4.669619, 4.669619, 4.669619, 4.669619, 4.669619, 4.691919, 4.717544, 4.742968, 4.768185, 4.793160, 4.810833, 4.828626, 4.846544, 4.864598, 4.882796, 4.901148, 4.919666, 4.938361, 4.957248, 4.976341, 4.995657, 4.998132, 4.961835, 4.920951, 4.874566, 4.821508, 4.760245, 4.736679, 4.736679, 4.736679, 4.736679, 4.736679, 4.736679, 4.736679, 4.736679, 4.785512, 4.886331, 4.970551, 5.042129, 5.087399, 5.096746, 5.104602, 5.111115, 5.116417, 5.120622, 5.123830, 5.126130, 5.143487, 5.178241, 5.214514, 5.263099, 5.310154, 5.347805, 5.387259, 5.428708, 5.472378, 5.518523, 5.567445, 5.588536, 5.606690, 5.628185, 5.653056, 5.653056, 5.653056, 5.653056, 5.653056, 5.653056, 5.653056, 5.653056, 5.653056, 5.653056, 5.653056, 5.653056, 5.653056
4.723305, 4.723305, 4.723305, 4.743064, 4.791072, 4.832375, 4.868246, 4.899654, 4.927351, 4.951928, 4.941184, 4.924394, 4.908015, 4.892015, 4.876370, 4.861055, 4.846047, 4.831326, 4.816874, 4.804593, 4.797499, 4.790378, 4.783230, 4.776057, 4.774358, 4.774358, 4.774358, 4.774358, 4.774358, 4.774358, 4.774358, 4.774358, 4.796359, 4.821642, 4.846727, 4.871610, 4.896262, 4.915024, 4.933942, 4.953026, 4.972287, 4.991735, 5.011384, 5.031247, 5.051339, 5.071675, 5.092275, 5.080593, 5.052014, 5.020152, 4.984420, 4.944081, 4.898197, 4.845561, 4.825411, 4.825411, 4.825411, 4.825411, 4.825411, 4.825411, 4.825411, 4.825411, 4.868138, 4.957008, 5.031936, 5.096119, 5.151847, 5.186078, 5.190530, 5.193938, 5.196396, 5.197990, 5.198793, 5.198872, 5.214314, 5.247175, 5.281540, 5.328215, 5.374076, 5.411556, 5.450719, 5.491735, 5.534797, 5.580128, 5.602921, 5.620439, 5.640739, 5.664657, 5.692144, 5.692144, 5.692144, 5.692144, 5.692144, 5.692144, 5.692144, 5.692144, 5.692144, 5.692144, 5.692144, 5.692144, 5.692144
4.834145, 4.834145, 4.834145, 4.849923, 4.888421, 4.921721, 4.950772, 4.976305, 4.998892, 5.018986, 5.036955, 5.033757, 5.015815, 4.998302, 4.981190, 4.964452, 4.948066, 4.932009, 4.916262, 4.902892, 4.895185, 4.887463, 4.879728, 4.871980, 4.870147, 4.870147, 4.870147, 4.870147, 4.870147, 4.870147, 4.870147, 4.870147, 4.891809, 4.916703, 4.941402, 4.965901, 4.990177, 5.009741, 5.029484, 5.049416, 5.069549, 5.089896, 5.110468, 5.131281, 5.152351, 5.171127, 5.150455, 5.127706, 5.102558, 5.074621, 5.043415, 5.008345, 4.968660, 4.923400, 4.906149, 4.906149, 4.906149, 4.906149, 4.906149, 4.906149, 4.906149, 4.906149, 4.943660, 5.022214, 5.089014, 5.146658, 5.197030, 5.241532, 5.267778, 5.268700, 5.268869, 5.268350, 5.267197, 5.265461, 5.279263, 5.310426, 5.343076, 5.387980, 5.432662, 5.469830, 5.508567, 5.549022, 5.591363, 5.615433, 5.632315, 5.651550, 5.673753, 5.699780, 5.729492, 5.729492, 5.729492, 5.729492, 5.729492, 5.729492, 5.729492, 5.729492, 5.729492, 5.729492, 5.729492, 5.729492, 5.729492
4.936457, 4.936457, 4.936457, 4.948838, 4.979154, 5.005495, 5.028561, 5.048894, 5.066924, 5.082995, 5.097385, 5.110324, 5.113070, 5.094432, 5.076221, 5.058410, 5.040976, 5.023895, 5.007149, 4.992935, 4.984750, 4.976561, 4.968367, 4.960169, 4.958232, 4.958232, 4.958232, 4.958232, 4.958232, 4.958232, 4.958232, 4.958232, 4.979530, 5.004004, 5.028286, 5.052370, 5.076238, 5.096384, 5.116722, 5.137261, 5.158013, 5.178992, 5.200209, 5.221680, 5.227168, 5.210475, 5.192222, 5.172187, 5.150105, 5.125655, 5.098444, 5.067991, 5.033690, 4.994780, 4.980006, 4.980006, 4.980006, 4.980006, 4.980006, 4.980006, 4.980006, 4.980006, 5.013028, 5.082621, 5.142274, 5.194109, 5.239682, 5.280161, 5.316443, 5.336737, 5.335046, 5.332801, 5.330044, 5.326814, 5.339200, 5.368831, 5.399930, 5.443190, 5.486721, 5.523482, 5.561704, 5.601519, 5.626589, 5.642869, 5.661167, 5.681952, 5.705853, 5.733727, 5.765343, 5.765343, 5.765343, 5.765343, 5.765343, 5.765343, 5.765343, 5.765343, 5.765343, 5.765343, 5.765343, 5.765343, 5.765343
5.031375, 5.031375, 5.031375, 5.040838, 5.064074, 5.084334, 5.102122, 5.117834, 5.131786, 5.144233, 5.155383, 5.165406, 5.174446, 5.181975, 5.162946, 5.144330, 5.126102, 5.108241, 5.090727, 5.075862, 5.067307, 5.058754, 5.050204, 5.041656, 5.039636, 5.039636, 5.039636, 5.039636, 5.039636, 5.039636, 5.039636, 5.039636, 5.060556, 5.084594, 5.108441, 5.132092, 5.155532, 5.176090, 5.196844, 5.217805, 5.238985, 5.260394, 5.282046, 5.276194, 5.262657, 5.247934, 5.231872, 5.214284, 5.194952, 5.173611, 5.149941, 5.123550, 5.093951, 5.060538, 5.047897, 5.047897, 5.047897, 5.047897, 5.047897, 5.047897, 5.047897, 5.047897, 5.077032, 5.138794, 5.192134, 5.238787, 5.280043, 5.316878, 5.350049, 5.380148, 5.395890, 5.392225, 5.388143, 5.383673, 5.394827, 5.423071, 5.452760, 5.494493, 5.536908, 5.573199, 5.610850, 5.636731, 5.652454, 5.669931, 5.689527, 5.711720, 5.737140, 5.766639, 5.799896, 5.799896, 5.799896, 5.799896, 5.799896, 5.799896, 5.799896, 5.799896, 5.799896, 5.799896, 5.799896, 5.799896, 5.799896
5.119840, 5.119840, 5.119840, 5.126782, 5.143860, 5.158780, 5.171895, 5.183486, 5.193777, 5.202950, 5.211156, 5.218518, 5.225141, 5.231112, 5.236506, 5.223348, 5.204526, 5.186076, 5.167977, 5.152612, 5.143772, 5.134939, 5.126113, 5.117294, 5.115211, 5.115211, 5.115211, 5.115211, 5.115211, 5.115211, 5.115211, 5.115211, 5.135746, 5.159339, 5.182743, 5.205952, 5.228954, 5.249791, 5.270825, 5.292065, 5.313522, 5.329684, 5.319496, 5.308497, 5.296590, 5.283664, 5.269590, 5.254215, 5.237356, 5.218798, 5.198277, 5.175476, 5.150005, 5.121377, 5.110582, 5.110582, 5.110582, 5.110582, 5.110582, 5.110582, 5.110582, 5.110582, 5.136329, 5.191213, 5.238950, 5.280964, 5.318324, 5.351849, 5.382176, 5.409808, 5.435150, 5.447335, 5.442152, 5.436648, 5.446723, 5.473703, 5.502106, 5.542417, 5.583757, 5.619536, 5.646095, 5.661310, 5.678064, 5.696651, 5.717443, 5.740917, 5.767702, 5.798639, 5.833315, 5.833315, 5.833315, 5.833315, 5.833315, 5.833315, 5.833315, 5.833315, 5.833315, 5.833315, 5.833315, 5.833315, 5.833315
5.202641, 5.202641, 5.202641, 5.207394, 5.219087, 5.229298, 5.238261, 5.246163, 5.253156, 5.259364, 5.264888, 5.269816, 5.274218, 5.278155, 5.281678, 5.284833, 5.277137, 5.258247, 5.239710, 5.223965, 5.214909, 5.205862, 5.196826, 5.187800, 5.185668, 5.185668, 5.185668, 5.185668, 5.185668, 5.185668, 5.185668, 5.185668, 5.205817, 5.228964, 5.251922, 5.274687, 5.297249, 5.318260, 5.339466, 5.360874, 5.366369, 5.358065, 5.349132, 5.339500, 5.329089, 5.317805, 5.305542, 5.292172, 5.277545, 5.261484, 5.243775, 5.224160, 5.202326, 5.177885, 5.168695, 5.168695, 5.168695, 5.168695, 5.168695, 5.168695, 5.168695, 5.168695, 5.191476, 5.240290, 5.283033, 5.320878, 5.354711, 5.385220, 5.412940, 5.438302, 5.461648, 5.483259, 5.492613, 5.486243, 5.495367, 5.521191, 5.548415, 5.587400, 5.627709, 5.654850, 5.669601, 5.685718, 5.703439, 5.723060, 5.744953, 5.769598, 5.797614, 5.829828, 5.865740, 5.865740, 5.865740, 5.865740, 5.865740, 5.865740, 5.865740, 5.865740, 5.865740, 5.865740, 5.865740, 5.865740, 5.865740
