6.828930, 6.828930, 6.828930, 6.898462, 7.078213, 7.247063, 7.406518, 7.557818, 7.701994, 7.839912, 7.972300, 8.099780, 8.222883, 8.342067, 8.457726, 8.570205, 8.679804, 8.786789, 8.891390, 8.980013, 9.031336, 9.083095, 9.135270, 9.187845, 9.200325, 9.200325, 9.200325, 9.200325, 9.200325, 9.200325, 9.200325, 9.200325, 9.290601, 9.395078, 9.499551, 9.604023, 9.708348, 9.776797, 9.847929, 9.921982, 9.999220, 10.079940, 10.164478, 10.253215, 10.346581, 10.445072, 10.549254, 10.659780, 10.777407, 10.903020, 11.037652, 11.182528, 11.339101, 11.509116, 11.571721, 11.571721, 11.571721, 11.571721, 11.571721, 11.571721, 11.571721, 11.571721, 11.561975, 11.538027, 11.513059, 11.487246, 11.460722, 11.433596, 11.405955, 11.377871, 11.349403, 11.320598, 11.291499, 11.262139, 11.197874, 10.996705, 10.782150, 10.538383, 10.354566, 10.277342, 10.201533, 10.127349, 10.055044, 9.984926, 9.917375, 9.852866, 9.791996, 9.735533, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391
6.828930, 6.828930, 6.828930, 6.898462, 7.078213, 7.247063, 7.406518, 7.557818, 7.701994, 7.839912, 7.972300, 8.099780, 8.222883, 8.342067, 8.457726, 8.570205, 8.679804, 8.786789, 8.891390, 8.980013, 9.031336, 9.083095, 9.135270, 9.187845, 9.200325, 9.200325, 9.200325, 9.200325, 9.200325, 9.200325, 9.200325, 9.200325, 9.290601, 9.395078, 9.499551, 9.604023, 9.708348, 9.776797, 9.847929, 9.921982, 9.999220, 10.079940, 10.164478, 10.253215, 10.346581, 10.445072, 10.549254, 10.659780, 10.777407, 10.903020, 11.037652, 11.182528, 11.339101, 11.509116, 11.571721, 11.571721, 11.571721, 11.571721, 11.571721, 11.571721, 11.571721, 11.571721, 11.561975, 11.538027, 11.513059, 11.487246, 11.460722, 11.433596, 11.405955, 11.377871, 11.349403, 11.320598, 11.291499, 11.262139, 11.197874, 10.996705, 10.782150, 10.538383, 10.354566, 10.277342, 10.201533, 10.127349, 10.055044, 9.984926, 9.917375, 9.852866, 9.791996, 9.735533, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391, 9.686391
6.922127, 6.922127, 6.922127, 7.078324, 7.246047, 7.404188, 7.554049, 7.696709, 7.833064, 7.963870, 8.089765, 8.211294, 8.328924, 8.443056, 8.554040, 8.662180, 8.767742, 8.870960, 8.972041, 9.057802, 9.107531, 9.157736, 9.208397, 9.259496, 9.271632, 9.271632, 9.271632, 9.271632, 9.271632, 9.271632, 9.271632, 9.271632, 9.361845, 9.466248, 9.570646, 9.675039, 9.779290, 9.848990, 9.921418, 9.996810, 10.075432, 10.157582, 10.243595, 10.333853, 10.428787, 10.528888, 10.634721, 10.746935, 10.866281, 10.993631, 11.130007, 11.276615, 11.434880, 11.606510, 11.621137, 11.621137, 11.621137, 11.621137, 11.621137, 11.621137, 11.621137, 11.621137, 11.628039, 11.600344, 11.572088, 11.543365, 11.514249, 11.484799, 11.455063, 11.425080, 11.394883, 11.364498, 11.333948, 11.303251, 11.238878, 11.039729, 10.827391, 10.586828, 10.406458, 10.332390, 10.260015, 10.189581, 10.121386, 10.055793, 9.993248, 9.934307, 9.879665, 9.830214, 9.722811, 9.722811, 9.722811, 9.722811, 9.722811, 9.722811, 9.722811, 9.722811, 9.722811, 9.722811, 9.722811, 9.722811, 9.722811
7.570612, 7.570612, 7.570612, 7.789216, 8.316775, 8.439761, 8.532046, 8.622341, 8.710871, 8.797827, 8.883375, 8.967658, 9.050798, 9.132906, 9.214075, 9.294390, 9.373925, 9.452745, 9.530908, 9.597965, 9.637251, 9.677251, 9.717940, 9.759291, 9.769156, 9.769156, 9.769156, 9.769156, 9.769156, 9.769156, 9.769156, 9.769156, 9.858602, 9.962096, 10.065565, 10.169007, 10.272315, 10.349710, 10.430039, 10.513538, 10.600470, 10.691127, 10.785836, 10.884961, 10.988915, 11.098161, 11.213224, 11.334700, 11.463271, 11.599719, 11.744943, 11.899988, 12.022712, 11.982598, 11.967699, 11.967699, 11.967699, 11.967699, 11.967699, 11.967699, 11.967699, 11.967699, 11.992510, 12.015994, 11.968707, 11.922912, 11.878394, 11.834977, 11.792519, 11.750899, 11.710015, 11.669783, 11.630130, 11.590993, 11.526186, 11.340873, 11.143704, 10.924771, 10.767271, 10.713633, 10.663305, 10.616732, 10.574441, 10.537063, 10.505362, 10.480266, 10.462917, 10.420189, 9.979956, 9.979956, 9.979956, 9.979956, 9.979956, 9.979956, 9.979956, 9.979956, 9.979956, 9.979956, 9.979956, 9.979956, 9.979956
8.150369, 8.150369, 8.150369, 8.336574, 8.789960, 9.183079, 9.341647, 9.395023, 9.449321, 9.504449, 9.560327, 9.616885, 9.674062, 9.731803, 9.790060, 9.848791, 9.907956, 9.967523, 10.027459, 10.079535, 10.110411, 10.142162, 10.174758, 10.208169, 10.216180, 10.216180, 10.216180, 10.216180, 10.216180, 10.216180, 10.216180, 10.216180, 10.304467, 10.406594, 10.508666, 10.610680, 10.712556, 10.795382, 10.881211, 10.970269, 11.062803, 11.159088, 11.259429, 11.364163, 11.473668, 11.588364, 11.708724, 11.835279, 11.968629, 12.109454, 12.258528, 12.315320, 12.300690, 12.286682, 12.281990, 12.281990, 12.281990, 12.281990, 12.281990, 12.281990, 12.281990, 12.281990, 12.289955, 12.309796, 12.305584, 12.248527, 12.193622, 12.140597, 12.089226, 12.039318, 11.990709, 11.943260, 11.896849, 11.851374, 11.786627, 11.613351, 11.429342, 11.228764, 11.090120, 11.052588, 11.019402, 10.991103, 10.968323, 10.951807, 10.942444, 10.941296, 10.947786, 10.606208, 10.215969, 10.215969, 10.215969, 10.215969, 10.215969, 10.215969, 10.215969, 10.215969, 10.215969, 10.215969, 10.215969, 10.215969, 10.215969
8.673138, 8.673138, 8.673138, 8.832340, 9.223192, 9.565845, 9.870245, 10.052782, 10.081968, 10.113456, 10.147041, 10.182541, 10.219796, 10.258662, 10.299010, 10.340727, 10.383708, 10.427860, 10.473099, 10.513018, 10.537035, 10.562035, 10.587985, 10.614851, 10.621330, 10.621330, 10.621330, 10.621330, 10.621330, 10.621330, 10.621330, 10.621330, 10.708213, 10.808685, 10.909070, 11.009364, 11.109507, 11.196131, 11.285744, 11.378555, 11.474793, 11.574712, 11.678590, 11.786733, 11.899481, 12.017208, 12.140335, 12.269327, 12.404706, 12.547057, 12.553264, 12.554347, 12.558321, 12.565887, 12.569521, 12.569521, 12.569521, 12.569521, 12.569521, 12.569521, 12.569521, 12.569521, 12.563712, 12.555459, 12.553267, 12.533603, 12.471591, 12.411866, 12.354173, 12.298292, 12.244035, 12.191240, 12.139763, 12.089482, 12.025121, 11.862414, 11.689929, 11.505113, 11.382235, 11.357594, 11.337958, 11.323903, 11.316099, 11.315327, 11.322502, 11.338707, 11.090116, 10.781653, 10.434460, 10.434460, 10.434460, 10.434460, 10.434460, 10.434460, 10.434460, 10.434460, 10.434460, 10.434460, 10.434460, 10.434460, 10.434460
9.148129, 9.148129, 9.148129, 9.284598, 9.622256, 9.921382, 10.189595, 10.432628, 10.632394, 10.645988, 10.662520, 10.681752, 10.703473, 10.727492, 10.753639, 10.781757, 10.811708, 10.843364, 10.876609, 10.906549, 10.924912, 10.944326, 10.964757, 10.986173, 10.991374, 10.991374, 10.991374, 10.991374, 10.991374, 10.991374, 10.991374, 10.991374, 11.076704, 11.175350, 11.273877, 11.372280, 11.470516, 11.559742, 11.651893, 11.747159, 11.845754, 11.947904, 12.053863, 12.163905, 12.278334, 12.397482, 12.521719, 12.651450, 12.744880, 12.752735, 12.763840, 12.778845, 12.798578, 12.824127, 12.834618, 12.834618, 12.834618, 12.834618, 12.834618, 12.834618, 12.834618, 12.834618, 12.817441, 12.785605, 12.763644, 12.749204, 12.720528, 12.656096, 12.593884, 12.533667, 12.475251, 12.418468, 12.363167, 12.309217, 12.245457, 12.092103, 11.929795, 11.758652, 11.649118, 11.634933, 11.626158, 11.623375, 11.627254, 11.638566, 11.658210, 11.473275, 11.227171, 10.948060, 10.638261, 10.638261, 10.638261, 10.638261, 10.638261, 10.638261, 10.638261, 10.638261, 10.638261, 10.638261, 10.638261, 10.638261, 10.638261
9.582668, 9.582668, 9.582668, 9.699829, 9.991871, 10.253197, 10.489635, 10.705626, 10.904614, 11.089311, 11.120781, 11.127264, 11.136705, 11.148893, 11.163635, 11.180755, 11.200094, 11.221508, 11.244862, 11.266528, 11.280182, 11.294929, 11.310736, 11.327570, 11.331694, 11.331694, 11.331694, 11.331694, 11.331694, 11.331694, 11.331694, 11.331694, 11.415391, 11.512118, 11.608696, 11.705119, 11.801357, 11.892300, 11.986074, 12.082854, 12.182833, 12.286217, 12.393233, 12.504127, 12.619169, 12.738652, 12.862901, 12.910094, 12.924102, 12.941746, 12.963677, 12.990710, 13.023883, 13.064536, 13.080721, 13.080721, 13.080721, 13.080721, 13.080721, 13.080721, 13.080721, 13.080721, 13.054084, 13.002309, 12.963307, 12.934147, 12.912733, 12.878661, 12.813212, 12.749838, 12.688350, 12.628580, 12.570380, 12.513619, 12.450599, 12.305581, 12.152326, 11.993151, 11.895032, 11.889427, 11.889466, 11.895719, 11.908836, 11.929559, 11.789723, 11.585185, 11.359615, 11.106682, 10.829623, 10.829623, 10.829623, 10.829623, 10.829623, 10.829623, 10.829623, 10.829623, 10.829623, 10.829623, 10.829623, 10.829623, 10.829623
9.982656, 9.982656, 9.982656, 10.083284, 10.335928, 10.564220, 10.772604, 10.964502, 11.142597, 11.309016, 11.465474, 11.528757, 11.528377, 11.531029, 11.536513, 11.544644, 11.555254, 11.568191, 11.583313, 11.598056, 11.607755, 11.618569, 11.630467, 11.643417, 11.646628, 11.646628, 11.646628, 11.646628, 11.646628, 11.646628, 11.646628, 11.646628, 11.728655, 11.823424, 11.918015, 12.012423, 12.106629, 12.198628, 12.293350, 12.390953, 12.491612, 12.595513, 12.702860, 12.813873, 12.928790, 13.041152, 13.056109, 13.074318, 13.096278, 13.122602, 13.154039, 13.191523, 13.236227, 13.289652, 13.310600, 13.310600, 13.310600, 13.310600, 13.310600, 13.310600, 13.310600, 13.310600, 13.276034, 13.207291, 13.153518, 13.111406, 13.078554, 13.053180, 13.015842, 12.950174, 12.886417, 12.824410, 12.764011, 12.705091, 12.642899, 12.505358, 12.360206, 12.211592, 12.123331, 12.124838, 12.132108, 12.145687, 12.166195, 12.059714, 11.884244, 11.694888, 11.488004, 11.258549, 11.010362, 11.010362, 11.010362, 11.010362, 11.010362, 11.010362, 11.010362, 11.010362, 11.010362, 11.010362, 11.010362, 11.010362, 11.010362
10.352900, 10.352900, 10.352900, 10.439270, 10.657658, 10.856918, 11.040409, 11.210748, 11.370003, 11.519829, 11.661568, 11.796318, 11.885404, 11.880294, 11.878190, 11.878906, 11.882273, 11.888134, 11.896345, 11.905250, 11.911600, 11.919075, 11.927645, 11.937278, 11.939707, 11.939707, 11.939707, 11.939707, 11.939707, 11.939707, 11.939707, 11.939707, 12.020059, 12.112867, 12.205471, 12.297866, 12.390043, 12.482602, 12.577766, 12.675682, 12.776507, 12.880409, 12.987569, 13.098186, 13.169296, 13.187124, 13.208214, 13.233031, 13.262129, 13.296180, 13.336003, 13.382610, 13.437262, 13.501554, 13.526513, 13.526513, 13.526513, 13.526513, 13.526513, 13.526513, 13.526513, 13.526513, 13.485258, 13.401990, 13.335349, 13.281789, 13.238706, 13.204144, 13.176605, 13.137298, 13.071875, 13.008200, 12.946136, 12.885562, 12.824249, 12.693450, 12.555596, 12.416366, 12.336689, 12.344147, 12.357404, 12.376981, 12.296060, 12.141695, 11.977944, 11.802622, 11.612811, 11.404520, 11.181956, 11.181956, 11.181956, 11.181956, 11.181956, 11.181956, 11.181956, 11.181956, 11.181956, 11.181956, 11.181956, 11.181956, 11.181956
10.697356, 10.697356, 10.697356, 10.771346, 10.959771, 11.133381, 11.294683, 11.445650, 11.587856, 11.722568, 11.850821, 11.973470, 12.091221, 12.201764, 12.193389, 12.187939, 12.185246, 12.185156, 12.187525, 12.191470, 12.194964, 12.199584, 12.205299, 12.212081, 12.213836, 12.213836, 12.213836, 12.213836, 12.213836, 12.213836, 12.213836, 12.213836, 12.292530, 12.383398, 12.474039, 12.564447, 12.654623, 12.747366, 12.842598, 12.940450, 13.041063, 13.144592, 13.251198, 13.286334, 13.306194, 13.329258, 13.355945, 13.386754, 13.422279, 13.463234, 13.510486, 13.565094, 13.628371, 13.701961, 13.730317, 13.730317, 13.730317, 13.730317, 13.730317, 13.730317, 13.730317, 13.730317, 13.683386, 13.587617, 13.509714, 13.445995, 13.393727, 13.350835, 13.315717, 13.287117, 13.246653, 13.181743, 13.118428, 13.056592, 12.996184, 12.871497, 12.740249, 12.609410, 12.537267, 12.549743, 12.568000, 12.507257, 12.368688, 12.223685, 12.070901, 11.908590, 11.734436, 11.545310, 11.345620, 11.345620, 11.345620, 11.345620, 11.345620, 11.345620, 11.345620, 11.345620, 11.345620, 11.345620, 11.345620, 11.345620, 11.345620
11.019305, 11.019305, 11.019305, 11.082483, 11.244556, 11.395394, 11.536832, 11.670327, 11.797051, 11.917955, 12.033819, 12.145292, 12.252914, 12.357140, 12.458358, 12.475311, 12.467514, 12.462383, 12.459779, 12.459483, 12.460528, 12.462690, 12.465942, 12.470257, 12.471429, 12.471429, 12.471429, 12.471429, 12.471429, 12.471429, 12.471429, 12.471429, 12.548495, 12.637460, 12.726178, 12.814642, 12.902861, 12.995506, 13.090522, 13.188029, 13.288157, 13.375791, 13.394307, 13.415600, 13.439996, 13.467875, 13.499683, 13.535941, 13.577273, 13.624420, 13.678276, 13.739931, 13.810720, 13.892305, 13.923553, 13.923553, 13.923553, 13.923553, 13.923553, 13.923553, 13.923553, 13.923553, 13.871780, 13.765203, 13.677401, 13.604633, 13.544091, 13.493624, 13.451558, 13.416570, 13.387601, 13.346497, 13.282251, 13.219460, 13.159966, 13.040846, 12.915606, 12.792314, 12.726826, 12.743565, 12.699162, 12.572716, 12.441837, 12.305683, 12.163186, 12.012969, 11.853222, 11.681527, 11.502365, 11.502365, 11.502365, 11.502365, 11.502365, 11.502365, 11.502365, 11.502365, 11.502365, 11.502365, 11.502365, 11.502365, 11.502365
11.321498, 11.321498, 11.321498, 11.375180, 11.513959, 11.644489, 11.768074, 11.885755, 11.998376, 12.106628, 12.211081, 12.312209, 12.410413, 12.506029, 12.599346, 12.690609, 12.731823, 12.722398, 12.715534, 12.711592, 12.710522, 12.710557, 12.711673, 12.713841, 12.714505, 12.714505, 12.714505, 12.714505, 12.714505, 12.714505, 12.714505, 12.714505, 12.789982, 12.877092, 12.963938, 13.050512, 13.136828, 13.229159, 13.323748, 13.420704, 13.475186, 13.494786, 13.517074, 13.542346, 13.570944, 13.603264, 13.639768, 13.680996, 13.727589, 13.780306, 13.840057, 13.907941, 13.985301, 14.073790, 14.107512, 14.107512, 14.107512, 14.107512, 14.107512, 14.107512, 14.107512, 14.107512, 14.051591, 13.935625, 13.839089, 13.758233, 13.690216, 13.632841, 13.584389, 13.543490, 13.509040, 13.480143, 13.438728, 13.375227, 13.316642, 13.202613, 13.082860, 12.966391, 12.906819, 12.875946, 12.759000, 12.639016, 12.515465, 12.387689, 12.254859, 12.115912, 11.969465, 11.813685, 11.653034, 11.653034, 11.653034, 11.653034, 11.653034, 11.653034, 11.653034, 11.653034, 11.653034, 11.653034, 11.653034, 11.653034, 11.653034
